2018.03.20 05:01:59.385,1.17462,1.17477,1.50,3.64
2018.03.20 05:02:01.446,1.17463,1.17477,3.00,1.45
2018.03.20 05:02:01.553,1.17464,1.17479,1.31,1.01
2018.03.20 05:02:02.154,1.17464,1.17478,2.44,1.45
2018.03.20 05:02:02.765,1.17464,1.17478,2.06,1.45
2018.03.20 05:02:08.121,1.17464,1.17478,1.37,1.95
2018.03.20 05:02:08.624,1.17464,1.17478,1.37,1.95
2018.03.20 05:02:11.791,1.17463,1.17478,1.69,2.32
2018.03.20 05:02:12.337,1.17462,1.17475,1.37,1.45
2018.03.20 05:02:13.082,1.17462,1.17475,1.37,1.45
2018.03.20 05:02:13.714,1.1746,1.17475,2.44,1.57
2018.03.20 05:02:14.272,1.17461,1.17475,1.12,1.57
2018.03.20 05:02:14.324,1.17462,1.17475,1.62,1.45
2018.03.20 05:02:18.601,1.17462,1.17475,1.69,1.10
2018.03.20 05:02:26.012,1.17465,1.17478,1.12,1.45
2018.03.20 05:02:26.323,1.17473,1.17486,1.00,1.45
2018.03.20 05:02:26.875,1.17474,1.17486,1.00,1.45
2018.03.20 05:02:29.906,1.17474,1.17487,2.62,1.45
2018.03.20 05:02:30.481,1.17473,1.17486,4.31,1.45
2018.03.20 05:02:33.883,1.17473,1.17487,4.31,1.95
2018.03.20 05:02:34.635,1.17473,1.17486,4.31,1.45
2018.03.20 05:02:35.274,1.17473,1.17487,4.31,1.95
2018.03.20 05:02:38.695,1.17473,1.17486,3.56,1.45
2018.03.20 05:02:39.199,1.17473,1.17487,3.56,1.95
2018.03.20 05:02:40.204,1.17472,1.17486,1.87,1.95
2018.03.20 05:02:40.517,1.17464,1.17478,1.69,2.32
2018.03.20 05:02:41.058,1.17464,1.17477,1.69,1.45
2018.03.20 05:02:47.709,1.17464,1.17478,1.25,1.57
2018.03.20 05:02:48.214,1.17464,1.17478,1.62,1.07
2018.03.20 05:02:48.873,1.17463,1.17478,2.44,2.32
2018.03.20 05:02:49.441,1.17463,1.17477,1.69,1.95
2018.03.20 05:02:50.016,1.17463,1.17477,1.50,1.45
2018.03.20 05:02:55.004,1.17464,1.17478,1.00,2.32
2018.03.20 05:02:55.914,1.17464,1.17478,1.00,2.32
2018.03.20 05:03:02.987,1.17463,1.17478,1.62,2.32
2018.03.20 05:03:05.927,1.17463,1.17478,1.25,2.32
2018.03.20 05:03:11.346,1.17463,1.17478,1.31,2.32
2018.03.20 05:03:11.914,1.17463,1.17478,2.06,1.57
2018.03.20 05:03:15.419,1.17462,1.17478,4.31,4.57
2018.03.20 05:03:15.472,1.17462,1.17478,4.31,3.82
2018.03.20 05:03:20.838,1.17462,1.17477,3.94,2.32
2018.03.20 05:03:21.875,1.17461,1.17476,2.81,1.57
2018.03.20 05:03:22.391,1.17462,1.17476,1.87,1.45
2018.03.20 05:03:23.636,1.17462,1.17476,2.81,1.20
2018.03.20 05:03:27.705,1.17462,1.17476,2.81,1.20
2018.03.20 05:03:30.790,1.17462,1.17477,3.56,1.57
2018.03.20 05:03:33.645,1.17462,1.17477,3.56,1.57
2018.03.20 05:04:06.300,1.17462,1.17477,1.69,2.70
2018.03.20 05:04:09.346,1.17462,1.17476,1.37,1.95
2018.03.20 05:04:09.901,1.17461,1.17476,1.69,3.07
2018.03.20 05:04:10.447,1.17461,1.17476,1.69,3.45
2018.03.20 05:04:14.328,1.17461,1.17476,1.69,2.70
2018.03.20 05:04:21.554,1.17461,1.17476,1.62,3.45
2018.03.20 05:04:24.197,1.17461,1.17476,1.50,3.26
2018.03.20 05:04:24.360,1.17459,1.17473,1.69,1.45
2018.03.20 05:04:24.532,1.17457,1.17471,2.06,1.10
2018.03.20 05:04:24.686,1.17457,1.1747,1.00,1.57
2018.03.20 05:04:25.046,1.17455,1.17469,1.37,1.45
2018.03.20 05:04:25.150,1.17455,1.17469,1.62,1.45
2018.03.20 05:04:25.481,1.17455,1.17469,1.62,1.45
2018.03.20 05:04:26.965,1.17455,1.17469,1.62,1.45
2018.03.20 05:04:27.503,1.17456,1.1747,1.12,1.57
2018.03.20 05:04:27.808,1.17456,1.1747,1.12,2.32
2018.03.20 05:04:28.345,1.17455,1.17469,1.37,1.45
2018.03.20 05:04:32.000,1.17454,1.17468,2.81,1.20
2018.03.20 05:04:34.363,1.17453,1.17468,2.62,1.57
2018.03.20 05:04:35.099,1.17453,1.17467,1.62,1.20
2018.03.20 05:04:37.051,1.17453,1.17467,1.62,1.45
2018.03.20 05:04:41.623,1.17453,1.17466,1.62,1.20
2018.03.20 05:04:43.039,1.17453,1.17466,1.62,1.20
2018.03.20 05:04:43.564,1.17452,1.17466,1.37,1.20
2018.03.20 05:04:46.973,1.17452,1.17467,3.00,1.76
2018.03.20 05:04:48.180,1.17453,1.17467,1.12,1.57
2018.03.20 05:04:49.365,1.17453,1.17466,1.12,1.45
2018.03.20 05:04:50.061,1.17452,1.17466,1.50,1.45
2018.03.20 05:04:50.740,1.17452,1.17466,1.50,1.45
2018.03.20 05:04:51.241,1.17452,1.17466,1.50,1.45
2018.03.20 05:04:51.990,1.17452,1.17466,1.50,1.20
2018.03.20 05:04:53.261,1.17452,1.17466,1.50,1.20
2018.03.20 05:04:53.766,1.17452,1.17466,1.50,1.45
2018.03.20 05:04:53.922,1.17455,1.17468,1.62,1.10
2018.03.20 05:04:54.079,1.17457,1.17472,2.81,2.32
2018.03.20 05:04:54.630,1.17457,1.17472,2.44,2.32
2018.03.20 05:04:55.167,1.17457,1.17472,2.81,2.32
2018.03.20 05:04:58.165,1.17458,1.17472,1.62,1.20
2018.03.20 05:04:59.262,1.17459,1.17472,1.12,1.10
2018.03.20 05:05:00.265,1.17459,1.17473,2.81,1.20
2018.03.20 05:05:00.782,1.17459,1.17472,1.50,1.95
2018.03.20 05:05:03.441,1.17459,1.17472,2.44,1.20
2018.03.20 05:05:04.550,1.17459,1.17472,2.44,1.20
2018.03.20 05:05:05.176,1.17459,1.17473,2.44,1.95
2018.03.20 05:05:06.452,1.17459,1.17473,1.69,1.95
2018.03.20 05:05:06.963,1.1746,1.17473,1.37,1.20
2018.03.20 05:05:07.067,1.17458,1.17473,3.56,1.57
2018.03.20 05:05:07.681,1.17458,1.17473,3.56,1.57
2018.03.20 05:05:09.679,1.17458,1.17473,1.69,2.32
2018.03.20 05:05:14.019,1.17458,1.17473,1.62,2.32
2018.03.20 05:05:15.468,1.17458,1.17472,1.69,1.20
2018.03.20 05:05:20.405,1.17457,1.17471,1.69,1.20
2018.03.20 05:05:21.106,1.17457,1.17471,1.69,1.45
2018.03.20 05:05:23.473,1.17457,1.17471,1.69,1.45
2018.03.20 05:05:23.735,1.17459,1.17473,1.69,1.45
2018.03.20 05:05:23.786,1.17459,1.17473,1.69,1.20
2018.03.20 05:05:24.594,1.17458,1.17473,1.69,3.07
2018.03.20 05:05:26.262,1.17458,1.17472,1.69,1.95
2018.03.20 05:05:26.955,1.17458,1.17472,1.69,1.45
2018.03.20 05:05:27.665,1.17459,1.17473,1.69,1.45
2018.03.20 05:05:31.062,1.1746,1.17474,1.12,1.57
2018.03.20 05:05:31.376,1.17461,1.17475,1.12,1.10
2018.03.20 05:05:36.202,1.17461,1.17475,1.12,1.07
2018.03.20 05:05:37.697,1.17461,1.17475,1.87,1.10
2018.03.20 05:05:50.029,1.17461,1.17475,1.12,1.07
2018.03.20 05:05:59.730,1.17461,1.17475,1.87,1.10
2018.03.20 05:06:02.275,1.1746,1.17474,2.44,1.00
2018.03.20 05:06:02.494,1.17459,1.17473,1.12,1.57
2018.03.20 05:06:04.809,1.17458,1.17473,2.44,1.57
2018.03.20 05:06:05.416,1.17458,1.17473,2.44,1.57
2018.03.20 05:06:07.133,1.17458,1.17473,2.44,1.57
2018.03.20 05:06:09.984,1.17458,1.17473,2.44,1.57
2018.03.20 05:06:12.281,1.17458,1.17473,2.06,1.95
2018.03.20 05:06:12.797,1.17458,1.17472,1.12,1.32
2018.03.20 05:06:25.948,1.17458,1.17472,1.20,1.12
2018.03.20 05:06:27.067,1.17456,1.17471,3.82,1.12
2018.03.20 05:06:27.602,1.17456,1.17471,1.20,2.06
2018.03.20 05:06:33.465,1.17456,1.17471,1.95,2.81
2018.03.20 05:06:36.825,1.17455,1.17471,5.32,2.81
2018.03.20 05:06:40.343,1.17456,1.17469,1.12,1.00
2018.03.20 05:06:57.750,1.17456,1.17469,3.82,1.00
2018.03.20 05:07:10.398,1.17453,1.17466,2.25,3.22
2018.03.20 05:07:10.504,1.17449,1.17462,1.00,1.00
2018.03.20 05:07:10.609,1.1745,1.17463,1.50,1.12
2018.03.20 05:07:10.817,1.17448,1.17462,1.50,1.00
2018.03.20 05:07:12.003,1.17449,1.17461,1.00,1.00
2018.03.20 05:07:12.508,1.17449,1.17462,1.00,1.00
2018.03.20 05:07:13.851,1.17448,1.17461,1.62,1.00
2018.03.20 05:07:14.760,1.17447,1.17461,2.14,1.00
2018.03.20 05:07:19.143,1.17449,1.17462,1.00,1.12
2018.03.20 05:07:19.762,1.17449,1.17462,1.50,1.12
2018.03.20 05:07:20.489,1.17449,1.17461,1.50,1.00
2018.03.20 05:07:21.091,1.17449,1.17462,1.50,1.12
2018.03.20 05:07:32.645,1.17448,1.17461,3.94,1.00
2018.03.20 05:07:50.708,1.17448,1.17461,2.89,1.00
2018.03.20 05:07:52.620,1.17449,1.17461,2.62,1.00
2018.03.20 05:07:53.121,1.17449,1.17462,3.37,1.12
2018.03.20 05:07:54.626,1.17448,1.17461,1.31,1.00
2018.03.20 05:08:00.234,1.17449,1.17462,3.37,1.12
2018.03.20 05:08:01.160,1.17449,1.17462,3.19,1.00
2018.03.20 05:08:01.508,1.17451,1.17463,2.06,1.00
2018.03.20 05:08:02.126,1.17452,1.17464,2.25,1.00
2018.03.20 05:08:13.884,1.17451,1.17464,2.89,1.00
2018.03.20 05:08:16.902,1.17451,1.17464,4.57,1.00
2018.03.20 05:08:23.605,1.17452,1.17465,1.50,1.50
2018.03.20 05:08:24.556,1.17453,1.17466,1.87,1.00
2018.03.20 05:08:25.076,1.17453,1.17465,1.00,1.00
2018.03.20 05:08:29.515,1.17453,1.17465,1.50,1.00
2018.03.20 05:08:30.247,1.17453,1.17466,1.50,1.00
2018.03.20 05:08:30.818,1.17453,1.17465,1.37,1.00
2018.03.20 05:08:31.981,1.17452,1.17465,1.57,1.50
2018.03.20 05:08:33.713,1.17453,1.17465,1.37,1.50
2018.03.20 05:08:42.742,1.17452,1.17465,1.57,1.50
2018.03.20 05:08:45.697,1.17453,1.17464,1.00,1.00
2018.03.20 05:08:46.954,1.17452,1.17465,1.69,1.50
2018.03.20 05:09:04.433,1.17453,1.17464,1.00,1.00
2018.03.20 05:09:04.981,1.17453,1.17465,1.00,1.50
2018.03.20 05:09:13.316,1.17451,1.17463,1.10,1.00
2018.03.20 05:09:13.473,1.17448,1.17462,2.70,1.00
2018.03.20 05:09:21.265,1.17449,1.17461,1.00,1.50
2018.03.20 05:09:31.690,1.17449,1.17461,1.37,1.50
2018.03.20 05:09:34.695,1.17448,1.17461,1.69,1.50
2018.03.20 05:09:50.806,1.17449,1.17461,1.37,1.50
2018.03.20 05:09:51.415,1.17449,1.17461,1.00,1.50
2018.03.20 05:09:57.904,1.17448,1.1746,1.69,1.00
2018.03.20 05:09:58.552,1.17448,1.1746,1.00,1.00
2018.03.20 05:10:00.082,1.17448,1.1746,1.37,1.00
2018.03.20 05:10:00.631,1.17448,1.17461,1.37,1.50
2018.03.20 05:10:04.965,1.17448,1.1746,1.37,1.00
2018.03.20 05:10:05.570,1.17449,1.17461,1.25,1.50
2018.03.20 05:10:07.382,1.17449,1.17461,1.69,1.00
2018.03.20 05:10:09.830,1.17449,1.17462,2.44,1.00
2018.03.20 05:10:16.809,1.17449,1.17463,2.70,1.00
2018.03.20 05:10:17.551,1.1745,1.17463,1.47,1.00
2018.03.20 05:10:19.649,1.1745,1.17463,1.20,1.00
2018.03.20 05:10:20.112,1.17449,1.17461,3.26,1.00
2018.03.20 05:10:24.590,1.17449,1.17461,1.69,1.00
2018.03.20 05:10:25.108,1.17449,1.1746,1.50,1.00
2018.03.20 05:10:30.197,1.17449,1.17461,1.12,1.00
2018.03.20 05:10:46.789,1.17449,1.17462,1.57,1.00
2018.03.20 05:10:47.464,1.17449,1.17462,4.69,1.00
2018.03.20 05:10:50.432,1.17449,1.17461,4.57,1.00
2018.03.20 05:10:54.179,1.17449,1.17462,3.37,1.00
2018.03.20 05:11:01.156,1.17449,1.17461,1.50,1.00
2018.03.20 05:11:01.673,1.1745,1.17463,1.00,1.00
2018.03.20 05:11:02.365,1.1745,1.17463,2.51,1.00
2018.03.20 05:11:17.595,1.17451,1.17464,1.20,1.00
2018.03.20 05:11:19.680,1.17451,1.17464,2.14,1.00
2018.03.20 05:11:20.825,1.17454,1.17464,1.00,1.00
2018.03.20 05:11:20.931,1.17454,1.17466,1.10,1.00
2018.03.20 05:11:28.108,1.17454,1.17467,1.00,1.12
2018.03.20 05:11:28.886,1.17454,1.17466,1.00,1.00
2018.03.20 05:11:30.239,1.17454,1.17465,1.00,1.00
2018.03.20 05:11:41.292,1.17452,1.17465,1.95,1.00
2018.03.20 05:11:42.759,1.17452,1.17464,2.32,1.00
2018.03.20 05:11:43.274,1.17452,1.17464,1.20,1.00
2018.03.20 05:11:44.642,1.17452,1.17465,1.95,1.00
2018.03.20 05:12:04.648,1.17452,1.17465,2.70,1.00
2018.03.20 05:12:11.066,1.17452,1.17465,1.20,1.00
2018.03.20 05:12:11.858,1.17452,1.17464,1.20,1.00
2018.03.20 05:12:12.360,1.17452,1.17465,1.20,1.00
2018.03.20 05:12:12.875,1.17452,1.17464,1.20,1.00
2018.03.20 05:12:13.738,1.17452,1.17465,1.20,1.00
2018.03.20 05:12:15.736,1.17452,1.17465,2.70,1.00
2018.03.20 05:12:16.001,1.1745,1.17462,2.81,1.00
2018.03.20 05:12:16.504,1.1745,1.17463,3.00,1.00
2018.03.20 05:12:17.621,1.1745,1.17462,2.06,1.00
2018.03.20 05:12:18.054,1.1745,1.17464,4.01,1.00
2018.03.20 05:12:18.588,1.1745,1.17465,4.01,1.12
2018.03.20 05:12:19.266,1.1745,1.17464,5.32,1.00
2018.03.20 05:12:19.422,1.17453,1.17464,1.00,1.00
2018.03.20 05:12:19.720,1.17453,1.17466,1.20,1.00
2018.03.20 05:12:20.353,1.17453,1.17466,2.14,1.00
2018.03.20 05:12:20.952,1.17452,1.17466,3.64,1.00
2018.03.20 05:12:21.479,1.17452,1.17465,4.57,1.00
2018.03.20 05:12:22.067,1.17453,1.17466,1.20,1.00
2018.03.20 05:12:22.604,1.17454,1.17467,1.00,1.12
2018.03.20 05:12:25.497,1.17453,1.17467,2.89,1.12
2018.03.20 05:12:26.027,1.17453,1.17466,2.89,1.00
2018.03.20 05:12:33.651,1.17453,1.17467,1.70,1.00
2018.03.20 05:12:35.459,1.17453,1.17466,2.14,1.00
2018.03.20 05:13:00.127,1.17452,1.17466,1.95,1.12
2018.03.20 05:13:00.285,1.17452,1.17463,1.00,1.00
2018.03.20 05:13:00.809,1.1745,1.17463,2.06,1.00
2018.03.20 05:13:01.690,1.1745,1.17462,2.14,1.00
2018.03.20 05:13:05.721,1.1745,1.17463,3.63,1.00
2018.03.20 05:13:06.070,1.17453,1.17464,1.00,1.00
2018.03.20 05:13:06.677,1.17452,1.17465,1.95,1.00
2018.03.20 05:13:12.758,1.17452,1.17465,2.80,1.00
2018.03.20 05:13:21.250,1.17451,1.17464,1.57,1.00
2018.03.20 05:13:21.617,1.1745,1.17462,2.13,1.00
2018.03.20 05:13:24.302,1.1745,1.17463,3.25,1.00
2018.03.20 05:13:24.813,1.17451,1.17464,1.61,1.00
2018.03.20 05:13:30.865,1.17451,1.17463,1.71,1.00
2018.03.20 05:13:31.407,1.17451,1.17464,1.71,1.00
2018.03.20 05:13:54.377,1.1745,1.17463,3.25,1.00
2018.03.20 05:13:55.253,1.1745,1.17464,4.00,1.00
2018.03.20 05:13:57.507,1.1745,1.17463,4.37,1.00
2018.03.20 05:13:58.034,1.1745,1.17462,1.20,1.00
2018.03.20 05:13:58.549,1.17449,1.17461,1.47,1.00
2018.03.20 05:14:00.179,1.17449,1.17462,1.39,1.00
2018.03.20 05:14:02.185,1.17451,1.17464,1.20,1.00
2018.03.20 05:14:06.961,1.17452,1.17465,1.50,1.12
2018.03.20 05:14:09.869,1.17452,1.17466,2.70,1.12
2018.03.20 05:14:10.384,1.17452,1.17466,3.45,1.12
2018.03.20 05:14:15.337,1.17452,1.17466,3.07,1.12
2018.03.20 05:14:20.823,1.17452,1.17466,4.95,1.12
2018.03.20 05:14:21.855,1.17453,1.17466,1.39,1.00
2018.03.20 05:14:22.402,1.17454,1.17465,1.00,1.00
2018.03.20 05:14:22.922,1.17454,1.17466,1.00,1.00
2018.03.20 05:14:30.136,1.17454,1.17466,1.87,1.00
2018.03.20 05:14:34.583,1.17454,1.17467,1.00,1.00
2018.03.20 05:14:35.419,1.17454,1.17466,1.00,1.00
2018.03.20 05:14:41.576,1.17453,1.17465,1.20,1.00
2018.03.20 05:14:41.628,1.17451,1.17465,1.50,1.12
2018.03.20 05:14:41.938,1.17451,1.17463,1.12,1.00
2018.03.20 05:14:42.466,1.17451,1.17462,1.10,1.00
2018.03.20 05:14:42.968,1.17451,1.17461,1.00,1.00
2018.03.20 05:14:44.002,1.17451,1.17462,1.00,1.00
2018.03.20 05:14:45.484,1.17451,1.17461,1.00,1.00
2018.03.20 05:14:48.712,1.17451,1.17462,1.00,1.00
2018.03.20 05:14:50.214,1.17451,1.17463,1.10,1.00
2018.03.20 05:14:53.659,1.17451,1.17462,1.10,1.00
2018.03.20 05:14:54.272,1.17449,1.17462,2.51,1.00
2018.03.20 05:14:54.607,1.17453,1.17466,3.37,1.00
2018.03.20 05:14:55.272,1.17453,1.17466,4.50,1.00
2018.03.20 05:15:00.182,1.17454,1.17466,1.87,1.00
2018.03.20 05:15:00.706,1.17454,1.17467,3.94,1.00
2018.03.20 05:15:01.238,1.17454,1.17466,4.01,1.00
2018.03.20 05:15:01.754,1.17455,1.17467,1.57,1.00
2018.03.20 05:15:02.062,1.17456,1.17469,3.45,1.00
2018.03.20 05:15:02.584,1.17456,1.17469,2.89,1.00
2018.03.20 05:15:03.126,1.17456,1.17468,2.89,1.00
2018.03.20 05:15:09.581,1.17456,1.17468,2.32,1.00
2018.03.20 05:15:13.967,1.17457,1.17468,1.00,1.00
2018.03.20 05:15:14.127,1.17457,1.1747,1.20,1.00
2018.03.20 05:15:16.201,1.17457,1.17469,1.10,1.00
2018.03.20 05:15:16.958,1.17456,1.17468,1.76,1.00
2018.03.20 05:15:18.613,1.17456,1.17468,1.01,1.00
2018.03.20 05:15:22.793,1.17454,1.17467,1.20,1.12
2018.03.20 05:15:23.303,1.17454,1.17466,1.00,1.00
2018.03.20 05:15:24.107,1.17454,1.17465,1.00,1.00
2018.03.20 05:15:24.710,1.17454,1.17466,1.00,1.00
2018.03.20 05:15:25.396,1.17454,1.17467,1.00,1.00
2018.03.20 05:15:25.903,1.17455,1.17467,1.00,1.00
2018.03.20 05:15:26.404,1.17456,1.17469,2.25,1.00
2018.03.20 05:15:26.943,1.17457,1.17469,1.57,1.00
2018.03.20 05:15:37.426,1.17457,1.17469,1.00,1.00
2018.03.20 05:15:47.108,1.17457,1.17468,1.10,1.00
2018.03.20 05:15:51.004,1.17458,1.17469,2.32,1.00
2018.03.20 05:15:51.340,1.1746,1.17471,3.07,1.00
2018.03.20 05:15:51.727,1.17461,1.17473,3.75,1.00
2018.03.20 05:15:54.228,1.17462,1.17474,1.00,1.00
2018.03.20 05:15:59.055,1.17462,1.17476,1.00,2.44
2018.03.20 05:16:00.053,1.17462,1.17475,1.00,1.00
2018.03.20 05:16:00.654,1.17462,1.17475,1.37,1.00
2018.03.20 05:16:01.176,1.17462,1.17476,1.37,2.06
2018.03.20 05:16:02.040,1.17461,1.17476,3.64,1.00
2018.03.20 05:16:02.548,1.17461,1.17475,1.57,1.00
2018.03.20 05:16:03.461,1.1746,1.17474,1.50,1.10
2018.03.20 05:16:03.514,1.17457,1.1747,2.25,1.42
2018.03.20 05:16:03.568,1.17455,1.17469,1.12,1.10
2018.03.20 05:16:04.143,1.17454,1.17469,1.37,2.74
2018.03.20 05:16:10.084,1.17455,1.17469,1.00,2.44
2018.03.20 05:16:10.202,1.17454,1.17468,1.39,3.37
2018.03.20 05:16:10.267,1.17451,1.17466,1.69,1.42
2018.03.20 05:16:12.786,1.17452,1.17466,1.37,1.72
2018.03.20 05:16:13.132,1.17451,1.17465,1.00,2.10
2018.03.20 05:16:15.541,1.1745,1.17465,1.87,4.20
2018.03.20 05:16:16.149,1.1745,1.17465,1.87,4.20
2018.03.20 05:16:21.527,1.17451,1.17465,1.50,3.45
2018.03.20 05:16:22.119,1.1745,1.17465,1.47,3.75
2018.03.20 05:16:22.636,1.17451,1.17465,1.00,1.12
2018.03.20 05:16:23.437,1.1745,1.17465,1.50,2.70
2018.03.20 05:16:26.755,1.1745,1.17464,1.00,1.87
2018.03.20 05:16:30.121,1.17449,1.17463,2.06,1.00
2018.03.20 05:16:31.175,1.1745,1.17464,1.00,2.62
2018.03.20 05:16:32.561,1.1745,1.17464,1.19,1.87
2018.03.20 05:16:33.323,1.1745,1.17464,1.00,1.95
2018.03.20 05:16:40.472,1.1745,1.17464,1.87,1.12
2018.03.20 05:16:41.383,1.17451,1.17465,4.20,1.00
2018.03.20 05:16:42.798,1.17451,1.17466,2.51,2.44
2018.03.20 05:16:43.329,1.17452,1.17465,1.50,1.00
2018.03.20 05:16:44.920,1.17453,1.17465,2.25,1.00
2018.03.20 05:16:45.295,1.17453,1.17467,3.26,1.00
2018.03.20 05:16:48.920,1.17453,1.17466,2.51,1.00
2018.03.20 05:16:49.453,1.17453,1.17467,2.51,1.00
2018.03.20 05:16:53.833,1.17453,1.17466,2.51,1.00
2018.03.20 05:17:01.551,1.17454,1.17466,1.20,1.00
2018.03.20 05:17:02.260,1.17454,1.17466,1.20,1.00
2018.03.20 05:17:07.112,1.17454,1.17466,1.95,1.00
2018.03.20 05:17:17.958,1.17454,1.17467,2.89,1.00
2018.03.20 05:17:18.463,1.17454,1.17466,3.26,1.00
2018.03.20 05:17:25.016,1.17455,1.17467,1.20,1.00
2018.03.20 05:17:26.637,1.17455,1.17467,1.37,1.00
2018.03.20 05:17:31.601,1.17455,1.17468,2.70,1.00
2018.03.20 05:17:32.705,1.17455,1.17467,1.95,1.00
2018.03.20 05:17:34.395,1.17455,1.17467,2.70,1.00
2018.03.20 05:17:34.928,1.17455,1.17467,1.12,1.00
2018.03.20 05:17:35.033,1.17453,1.17465,2.51,1.00
2018.03.20 05:17:51.713,1.17453,1.17466,2.44,1.00
2018.03.20 05:17:52.487,1.17453,1.17465,2.44,1.00
2018.03.20 05:17:59.352,1.17453,1.17466,3.19,1.00
2018.03.20 05:17:59.994,1.17454,1.17466,2.62,1.00
2018.03.20 05:18:00.524,1.17454,1.17467,3.45,1.00
2018.03.20 05:18:35.269,1.17455,1.17466,1.00,1.00
2018.03.20 05:18:36.068,1.17455,1.17467,1.00,1.00
2018.03.20 05:18:36.643,1.17455,1.17468,1.00,1.00
2018.03.20 05:18:45.497,1.17455,1.17467,1.00,1.00
2018.03.20 05:18:52.160,1.17455,1.17468,1.69,1.00
2018.03.20 05:18:54.552,1.17456,1.17469,1.00,1.00
2018.03.20 05:18:58.778,1.17457,1.17469,1.50,1.00
2018.03.20 05:18:59.294,1.17457,1.1747,1.00,1.00
2018.03.20 05:18:59.655,1.17456,1.17468,1.87,1.00
2018.03.20 05:19:00.274,1.17456,1.17468,1.50,1.00
2018.03.20 05:19:00.785,1.17456,1.17467,1.50,1.00
2018.03.20 05:19:01.321,1.17456,1.17467,3.19,1.00
2018.03.20 05:19:01.431,1.17457,1.17469,1.12,1.00
2018.03.20 05:19:05.142,1.17456,1.17468,1.12,1.00
2018.03.20 05:19:05.789,1.17456,1.17467,1.12,1.00
2018.03.20 05:19:14.149,1.17456,1.17468,1.20,1.00
2018.03.20 05:19:14.777,1.17456,1.17467,1.50,1.00
2018.03.20 05:19:25.168,1.17455,1.17468,2.51,1.12
