2018.03.13 22:00:19.898,1.1694,1.16968,0.10,0.19
2018.03.13 22:00:20.445,1.1694,1.16969,0.10,1.50
2018.03.13 22:00:20.615,1.1694,1.16964,0.10,0.94
2018.03.13 22:00:20.943,1.1694,1.16961,0.10,0.75
2018.03.13 22:00:21.045,1.1694,1.16963,0.10,0.19
2018.03.13 22:00:21.096,1.1694,1.16966,0.10,0.19
2018.03.13 22:00:21.199,1.1694,1.16969,0.10,0.75
2018.03.13 22:00:21.250,1.1694,1.16973,0.10,1.50
2018.03.13 22:00:21.301,1.1694,1.16975,0.10,0.17
2018.03.13 22:00:21.838,1.1694,1.16976,0.10,0.75
2018.03.13 22:00:22.380,1.1694,1.16975,0.10,0.36
2018.03.13 22:00:22.960,1.1694,1.16974,0.10,0.19
2018.03.13 22:00:23.178,1.1694,1.16972,0.10,0.19
2018.03.13 22:00:23.938,1.1694,1.16976,0.10,1.11
2018.03.13 22:00:28.066,1.1694,1.16975,0.10,0.19
2018.03.13 22:00:28.591,1.1694,1.16976,0.10,0.19
2018.03.13 22:00:28.643,1.1694,1.16982,0.10,1.86
2018.03.13 22:00:28.878,1.1694,1.16979,0.10,0.75
2018.03.13 22:00:29.224,1.1694,1.16976,0.10,0.19
2018.03.13 22:00:41.062,1.1694,1.16979,0.10,0.75
2018.03.13 22:00:41.548,1.16946,1.16982,0.75,0.75
2018.03.13 22:00:41.600,1.1694,1.16983,0.10,1.50
2018.03.13 22:00:41.654,1.1694,1.16989,0.10,0.19
2018.03.13 22:00:43.305,1.1694,1.1699,0.35,0.75
2018.03.13 22:00:47.992,1.1694,1.16989,0.35,0.19
2018.03.13 22:00:48.044,1.1694,1.16987,0.10,0.75
2018.03.13 22:00:48.567,1.1694,1.16986,0.10,0.75
2018.03.13 22:00:54.057,1.16944,1.1699,0.75,0.75
2018.03.13 22:00:54.109,1.16944,1.16995,0.75,0.37
2018.03.13 22:00:54.368,1.1694,1.16995,0.10,1.31
2018.03.13 22:00:54.878,1.1694,1.16994,0.35,0.19
2018.03.13 22:00:59.496,1.1694,1.16995,0.35,0.56
2018.03.13 22:01:00.146,1.16944,1.16995,0.75,0.37
2018.03.13 22:01:00.198,1.1694,1.16995,0.35,0.37
2018.03.13 22:01:00.459,1.1694,1.16993,0.35,0.19
2018.03.13 22:01:00.924,1.1694,1.16995,0.35,1.31
2018.03.13 22:01:03.006,1.1694,1.16994,0.35,0.19
2018.03.13 22:01:03.531,1.1694,1.16993,0.35,0.19
2018.03.13 22:01:04.072,1.1694,1.16994,0.35,0.19
2018.03.13 22:01:04.175,1.1694,1.16992,0.10,1.12
2018.03.13 22:01:04.483,1.1694,1.16989,0.10,1.12
2018.03.13 22:01:05.330,1.1694,1.16988,0.10,0.94
2018.03.13 22:01:14.742,1.16942,1.16986,0.37,0.37
2018.03.13 22:01:15.087,1.16943,1.16984,0.37,0.75
2018.03.13 22:01:15.709,1.16943,1.16983,0.37,0.19
2018.03.13 22:01:18.642,1.16943,1.16982,0.37,0.19
2018.03.13 22:01:18.694,1.16943,1.16984,0.37,0.19
2018.03.13 22:01:18.746,1.1694,1.16982,0.60,0.37
2018.03.13 22:01:18.953,1.1694,1.16977,0.60,1.50
2018.03.13 22:01:19.005,1.1694,1.16981,0.60,0.19
2018.03.13 22:01:19.056,1.1694,1.16977,0.60,1.50
2018.03.13 22:01:55.232,1.1694,1.16981,0.60,0.19
2018.03.13 22:01:56.025,1.1694,1.1698,0.60,0.19
2018.03.13 22:01:56.556,1.1694,1.16979,0.60,0.19
2018.03.13 22:01:57.104,1.1694,1.1698,0.60,0.19
2018.03.13 22:01:57.287,1.1694,1.16977,0.60,1.50
2018.03.13 22:02:00.118,1.1694,1.1698,0.60,0.94
2018.03.13 22:02:00.710,1.1694,1.16981,0.60,0.19
2018.03.13 22:02:01.555,1.1694,1.16976,0.60,0.75
2018.03.13 22:02:03.183,1.1694,1.16977,0.60,0.94
2018.03.13 22:02:03.817,1.1694,1.16976,0.60,0.75
2018.03.13 22:02:04.355,1.1694,1.16977,0.60,0.75
2018.03.13 22:02:06.135,1.1694,1.16978,0.60,0.94
2018.03.13 22:02:07.483,1.1694,1.16979,0.60,0.94
2018.03.13 22:02:07.794,1.1694,1.16977,0.60,0.94
2018.03.13 22:02:08.211,1.1694,1.16975,0.10,0.75
2018.03.13 22:02:08.626,1.1694,1.16973,0.10,0.75
2018.03.13 22:02:08.966,1.1694,1.16978,0.10,0.75
2018.03.13 22:02:09.068,1.1694,1.16973,0.10,0.75
2018.03.13 22:02:09.578,1.1694,1.16972,0.10,0.19
2018.03.13 22:02:09.680,1.1694,1.16978,0.10,0.75
2018.03.13 22:02:09.731,1.1694,1.16973,0.10,0.19
2018.03.13 22:02:10.256,1.1694,1.16972,0.10,0.19
2018.03.13 22:02:10.711,1.1694,1.16975,0.10,0.75
2018.03.13 22:02:10.863,1.1694,1.16971,0.10,0.19
2018.03.13 22:02:11.492,1.1694,1.16972,0.10,0.19
2018.03.13 22:02:12.021,1.1694,1.16971,0.10,0.19
2018.03.13 22:02:12.072,1.1694,1.16976,0.10,1.12
2018.03.13 22:02:12.123,1.1694,1.16978,0.10,0.75
2018.03.13 22:02:12.379,1.1694,1.16975,0.10,0.19
2018.03.13 22:02:13.115,1.1694,1.16974,0.10,0.19
2018.03.13 22:02:13.450,1.16954,1.16969,0.37,0.19
2018.03.13 22:02:13.816,1.16956,1.16966,0.75,0.75
2018.03.13 22:02:14.382,1.16957,1.16966,0.75,0.75
2018.03.13 22:02:23.976,1.16956,1.16966,0.75,0.75
2018.03.13 22:02:32.174,1.16952,1.16966,0.75,0.75
2018.03.13 22:02:32.279,1.16949,1.16971,0.75,0.75
2018.03.13 22:02:32.331,1.16945,1.16971,0.75,0.75
2018.03.13 22:02:32.383,1.16945,1.16979,0.75,0.56
2018.03.13 22:02:32.538,1.16943,1.16979,0.75,0.56
2018.03.13 22:02:59.391,1.16943,1.1698,0.75,1.87
2018.03.13 22:02:59.912,1.16943,1.16979,0.75,0.94
2018.03.13 22:03:03.347,1.1694,1.16978,0.10,1.12
2018.03.13 22:03:03.862,1.1694,1.16977,0.10,1.12
2018.03.13 22:03:04.017,1.1694,1.16975,0.10,0.19
2018.03.13 22:03:04.389,1.1694,1.16973,0.10,0.94
2018.03.13 22:03:04.994,1.1694,1.16972,0.10,0.19
2018.03.13 22:03:15.311,1.1694,1.16974,0.10,1.50
2018.03.13 22:03:15.900,1.16941,1.16974,0.75,0.75
2018.03.13 22:03:16.582,1.16942,1.16974,0.37,0.75
2018.03.13 22:03:47.897,1.16944,1.16974,0.19,0.94
2018.03.13 22:03:48.208,1.16946,1.16976,0.37,0.94
2018.03.13 22:03:50.242,1.16946,1.16975,0.37,0.19
2018.03.13 22:03:50.294,1.1694,1.16975,0.35,0.19
2018.03.13 22:03:54.468,1.1694,1.16976,0.35,1.69
2018.03.13 22:03:54.523,1.1694,1.16973,0.10,0.94
2018.03.13 22:03:57.177,1.1694,1.16974,0.10,1.69
2018.03.13 22:03:57.526,1.16942,1.16974,0.37,1.87
2018.03.13 22:03:58.022,1.16942,1.16972,0.37,0.75
2018.03.13 22:03:58.682,1.16942,1.16974,0.37,1.87
2018.03.13 22:03:58.734,1.1694,1.16971,0.10,0.75
2018.03.13 22:03:58.889,1.1694,1.16973,0.10,0.75
2018.03.13 22:03:59.439,1.1694,1.16974,0.10,1.87
2018.03.13 22:04:10.629,1.1694,1.16973,1.35,1.00
2018.03.13 22:04:11.175,1.1694,1.16974,0.35,1.25
2018.03.13 22:04:13.717,1.1694,1.16974,0.10,1.19
2018.03.13 22:04:13.822,1.1694,1.1697,0.10,1.00
2018.03.13 22:04:14.325,1.1694,1.16969,0.10,1.00
2018.03.13 22:04:15.151,1.1694,1.16968,2.10,1.00
2018.03.13 22:04:17.140,1.16942,1.16967,1.00,1.00
2018.03.13 22:04:18.066,1.16943,1.16967,1.00,1.00
2018.03.13 22:04:18.657,1.16944,1.16966,1.00,1.00
2018.03.13 22:04:18.980,1.16953,1.16969,1.00,1.95
2018.03.13 22:04:19.238,1.16949,1.16967,1.00,1.00
2018.03.13 22:04:19.342,1.16943,1.16968,1.00,1.00
2018.03.13 22:04:24.294,1.16946,1.16963,1.00,1.00
2018.03.13 22:04:29.042,1.16946,1.1696,1.00,1.00
2018.03.13 22:04:29.581,1.16945,1.16961,1.00,1.25
2018.03.13 22:04:30.088,1.16945,1.1696,1.00,1.25
2018.03.13 22:04:32.081,1.1694,1.16959,1.10,1.25
2018.03.13 22:04:32.596,1.1694,1.1696,0.10,1.25
2018.03.13 22:04:33.077,1.1694,1.16964,0.10,2.85
2018.03.13 22:04:33.128,1.16945,1.16969,1.00,1.00
2018.03.13 22:04:33.180,1.1694,1.16968,0.10,1.00
2018.03.13 22:04:33.232,1.16943,1.16968,1.00,1.25
2018.03.13 22:04:33.334,1.1694,1.16968,1.10,1.25
2018.03.13 22:04:33.387,1.16942,1.1697,1.00,1.12
2018.03.13 22:04:33.462,1.1694,1.1697,0.10,1.12
2018.03.13 22:04:33.566,1.1694,1.16968,0.10,1.25
2018.03.13 22:04:34.659,1.1694,1.16975,0.10,2.00
2018.03.13 22:04:34.763,1.1694,1.16974,0.10,1.44
2018.03.13 22:04:35.280,1.1694,1.16972,0.10,1.19
2018.03.13 22:04:35.799,1.1694,1.16972,0.10,1.25
2018.03.13 22:04:36.306,1.1694,1.16969,0.10,1.00
2018.03.13 22:04:38.363,1.1694,1.16968,0.10,1.00
2018.03.13 22:04:38.671,1.16949,1.16968,1.00,1.19
2018.03.13 22:04:38.724,1.16941,1.16968,1.00,1.19
2018.03.13 22:04:39.239,1.1694,1.16966,0.10,1.00
2018.03.13 22:04:39.789,1.1694,1.16965,0.10,1.00
2018.03.13 22:04:40.488,1.1694,1.16963,0.10,1.00
2018.03.13 22:04:41.006,1.1694,1.16962,0.10,1.25
2018.03.13 22:04:41.421,1.1694,1.1696,0.10,1.00
2018.03.13 22:04:44.690,1.1694,1.16964,0.10,2.85
2018.03.13 22:04:44.742,1.1694,1.16964,0.10,3.04
2018.03.13 22:04:44.794,1.1694,1.16964,0.10,3.04
2018.03.13 22:04:46.271,1.1694,1.16964,0.29,1.61
2018.03.13 22:04:46.479,1.1694,1.16964,1.29,1.31
2018.03.13 22:04:46.532,1.1694,1.16964,1.29,1.31
2018.03.13 22:04:46.687,1.1694,1.16964,0.10,1.31
2018.03.13 22:04:47.100,1.1694,1.16964,0.29,1.31
2018.03.13 22:04:47.363,1.1694,1.16964,0.35,1.31
2018.03.13 22:04:47.518,1.16941,1.16964,1.19,1.31
2018.03.13 22:04:47.625,1.1694,1.16964,0.29,1.31
2018.03.13 22:04:48.089,1.1694,1.16971,0.29,1.19
2018.03.13 22:04:48.209,1.1694,1.16971,0.10,1.19
2018.03.13 22:04:48.262,1.16944,1.16974,1.69,1.12
2018.03.13 22:04:48.833,1.16944,1.16975,1.25,1.50
2018.03.13 22:04:48.886,1.16944,1.16975,1.19,1.50
2018.03.13 22:04:48.939,1.16943,1.16975,1.19,2.25
2018.03.13 22:04:49.303,1.16945,1.16974,1.19,1.62
2018.03.13 22:04:49.562,1.16943,1.16974,1.69,1.62
2018.03.13 22:04:49.614,1.16945,1.16976,1.19,2.25
2018.03.13 22:04:50.149,1.16945,1.16975,1.19,1.87
2018.03.13 22:04:50.667,1.16944,1.16974,1.19,1.37
2018.03.13 22:04:51.029,1.16951,1.16974,1.00,1.37
2018.03.13 22:04:51.133,1.16946,1.16974,2.44,1.62
2018.03.13 22:04:51.674,1.16945,1.16974,1.19,1.37
2018.03.13 22:05:00.222,1.16944,1.1697,1.19,1.00
2018.03.13 22:05:00.750,1.16943,1.1697,1.19,2.29
2018.03.13 22:05:03.409,1.16943,1.16972,1.69,1.00
2018.03.13 22:05:03.513,1.16944,1.16972,1.19,1.37
2018.03.13 22:05:03.824,1.16949,1.16973,1.00,1.37
2018.03.13 22:05:04.341,1.1695,1.16972,1.00,1.37
2018.03.13 22:05:04.599,1.16947,1.16971,1.19,1.37
2018.03.13 22:05:04.702,1.1695,1.16972,1.00,1.37
2018.03.13 22:05:04.909,1.16947,1.16971,1.19,1.37
2018.03.13 22:05:09.525,1.16946,1.16975,1.19,1.62
2018.03.13 22:05:09.584,1.16951,1.16978,1.19,2.81
2018.03.13 22:05:09.637,1.1695,1.16977,1.19,1.25
2018.03.13 22:05:09.795,1.16955,1.16976,1.00,1.12
2018.03.13 22:05:09.848,1.1695,1.16977,1.19,1.37
2018.03.13 22:05:09.901,1.16953,1.16977,1.00,1.37
2018.03.13 22:05:09.953,1.16951,1.16978,1.00,3.37
2018.03.13 22:05:10.486,1.16948,1.16978,1.69,3.56
2018.03.13 22:05:11.435,1.16947,1.16977,1.69,1.62
2018.03.13 22:05:11.941,1.16948,1.16978,1.19,2.81
2018.03.13 22:05:14.579,1.16947,1.16978,1.19,4.50
2018.03.13 22:05:14.632,1.16945,1.16974,1.25,1.69
2018.03.13 22:05:14.684,1.16947,1.16974,1.19,2.06
2018.03.13 22:05:14.788,1.16944,1.16974,1.19,2.06
2018.03.13 22:05:14.840,1.16941,1.16977,1.00,1.31
2018.03.13 22:05:14.893,1.16945,1.16973,1.19,1.00
2018.03.13 22:05:15.204,1.16947,1.16968,1.69,1.00
2018.03.13 22:05:15.308,1.16947,1.1697,1.19,1.12
2018.03.13 22:05:16.015,1.16949,1.16972,1.00,1.37
2018.03.13 22:05:16.582,1.16947,1.1697,1.69,1.12
2018.03.13 22:05:17.124,1.16949,1.16972,1.00,1.37
2018.03.13 22:05:18.089,1.16947,1.16972,1.69,1.37
2018.03.13 22:05:18.624,1.1695,1.16972,1.00,1.37
2018.03.13 22:05:20.587,1.16948,1.16971,1.25,1.37
2018.03.13 22:05:21.278,1.16948,1.16971,1.69,1.37
2018.03.13 22:05:21.536,1.16948,1.16972,1.25,2.44
2018.03.13 22:05:21.845,1.16948,1.1697,1.25,1.75
2018.03.13 22:05:22.383,1.16949,1.16972,1.25,1.75
2018.03.13 22:05:22.892,1.1695,1.16969,1.50,1.75
2018.03.13 22:05:23.097,1.16948,1.1697,1.25,1.75
2018.03.13 22:05:23.199,1.1695,1.16969,1.00,1.75
2018.03.13 22:05:23.251,1.16948,1.16969,1.25,1.75
2018.03.13 22:05:23.302,1.1695,1.16972,1.00,2.44
2018.03.13 22:05:23.353,1.16947,1.1697,1.19,1.75
2018.03.13 22:05:23.547,1.1695,1.16969,1.00,1.75
2018.03.13 22:05:23.600,1.16948,1.16972,1.25,2.44
2018.03.13 22:05:23.653,1.1695,1.1697,1.00,1.75
2018.03.13 22:05:23.705,1.16948,1.1697,1.25,1.75
2018.03.13 22:05:23.822,1.1695,1.16969,1.00,1.75
2018.03.13 22:05:23.926,1.16948,1.1697,1.69,1.75
2018.03.13 22:05:24.438,1.16949,1.16967,1.00,1.37
2018.03.13 22:05:25.102,1.16949,1.16965,1.00,1.00
2018.03.13 22:05:25.258,1.16952,1.16968,1.00,1.50
2018.03.13 22:05:25.568,1.1695,1.16966,1.00,1.00
2018.03.13 22:05:27.415,1.16948,1.16964,1.00,1.00
2018.03.13 22:05:27.467,1.16945,1.16962,1.00,1.00
2018.03.13 22:05:27.993,1.16944,1.16963,1.00,1.00
2018.03.13 22:05:28.797,1.16946,1.16963,1.00,1.00
2018.03.13 22:05:28.951,1.16943,1.16966,1.12,1.00
2018.03.13 22:05:30.230,1.16941,1.16968,1.37,5.29
2018.03.13 22:05:32.978,1.16943,1.16966,1.44,1.00
2018.03.13 22:05:33.060,1.16944,1.16968,1.25,4.87
2018.03.13 22:05:33.115,1.16946,1.16972,1.19,1.62
2018.03.13 22:05:33.647,1.16948,1.16967,1.25,1.00
2018.03.13 22:05:36.766,1.16948,1.16969,1.00,1.00
2018.03.13 22:05:37.286,1.16949,1.16968,1.00,1.12
2018.03.13 22:05:37.808,1.16947,1.16967,1.19,1.00
2018.03.13 22:05:38.316,1.16948,1.16969,1.25,1.37
2018.03.13 22:05:38.831,1.16947,1.16967,1.19,1.00
2018.03.13 22:05:39.376,1.16946,1.16973,1.19,4.50
2018.03.13 22:05:39.892,1.16946,1.16968,1.19,1.00
2018.03.13 22:05:40.098,1.16947,1.16963,1.25,1.00
2018.03.13 22:05:42.160,1.16947,1.16963,1.19,1.00
2018.03.13 22:05:42.456,1.16946,1.16968,1.19,1.54
2018.03.13 22:05:48.195,1.16946,1.16968,1.19,1.12
2018.03.13 22:05:48.403,1.16945,1.16968,1.25,1.00
2018.03.13 22:05:48.456,1.16946,1.16965,1.19,1.00
2018.03.13 22:05:48.508,1.16946,1.16968,1.19,1.00
2018.03.13 22:05:48.726,1.16945,1.16968,1.00,1.00
2018.03.13 22:05:48.779,1.16946,1.16967,1.19,1.00
2018.03.13 22:05:48.884,1.16945,1.16967,1.25,1.00
2018.03.13 22:05:48.938,1.16946,1.16963,1.25,1.00
2018.03.13 22:05:49.042,1.16946,1.16965,1.19,1.00
2018.03.13 22:05:49.249,1.16947,1.16963,1.25,1.00
2018.03.13 22:05:49.353,1.16948,1.16965,1.25,1.00
2018.03.13 22:05:49.891,1.16948,1.16964,1.69,1.00
2018.03.13 22:05:51.434,1.16946,1.16964,1.00,1.00
2018.03.13 22:05:51.488,1.1694,1.16967,2.10,1.00
2018.03.13 22:05:51.644,1.16941,1.16961,1.00,1.37
2018.03.13 22:05:52.166,1.1694,1.16961,0.10,1.37
2018.03.13 22:05:55.493,1.1694,1.16962,0.10,1.54
2018.03.13 22:05:56.005,1.1694,1.16962,0.10,1.54
2018.03.13 22:05:56.422,1.16946,1.16963,1.00,1.00
2018.03.13 22:05:56.723,1.16952,1.16971,1.00,2.29
2018.03.13 22:05:56.927,1.1695,1.16971,2.25,1.67
2018.03.13 22:05:57.030,1.16953,1.16974,1.00,2.25
2018.03.13 22:05:57.081,1.16953,1.16974,1.00,2.06
2018.03.13 22:05:57.133,1.16957,1.16979,1.00,2.31
2018.03.13 22:05:57.184,1.16958,1.1699,1.00,1.00
2018.03.13 22:05:57.239,1.16954,1.16987,1.37,1.00
2018.03.13 22:05:57.342,1.16951,1.16984,1.00,1.12
2018.03.13 22:05:57.393,1.16951,1.1698,1.00,1.00
2018.03.13 22:05:57.736,1.1695,1.16972,2.47,1.35
2018.03.13 22:05:58.251,1.1695,1.16972,1.12,2.29
2018.03.13 22:05:58.693,1.16953,1.16972,1.00,1.35
2018.03.13 22:05:58.841,1.1695,1.16972,1.31,1.54
2018.03.13 22:05:58.996,1.16953,1.16972,1.00,1.35
2018.03.13 22:05:59.049,1.1695,1.16972,1.12,2.10
2018.03.13 22:05:59.322,1.16953,1.16972,1.00,1.87
2018.03.13 22:05:59.374,1.1695,1.16972,1.06,1.87
2018.03.13 22:05:59.632,1.16952,1.16972,1.00,2.06
2018.03.13 22:05:59.684,1.1695,1.16972,1.06,2.06
2018.03.13 22:05:59.841,1.16953,1.16974,1.00,1.60
2018.03.13 22:05:59.893,1.1695,1.16974,1.06,1.60
2018.03.13 22:06:00.051,1.16953,1.16974,1.00,3.04
2018.03.13 22:06:00.258,1.1695,1.16974,2.94,3.04
2018.03.13 22:06:00.394,1.16943,1.16971,1.03,2.25
2018.03.13 22:06:00.551,1.1694,1.16971,2.10,3.00
2018.03.13 22:06:00.605,1.1694,1.16969,1.10,1.00
2018.03.13 22:06:00.921,1.1694,1.1696,0.10,1.00
2018.03.13 22:06:03.366,1.1694,1.16962,0.10,1.50
2018.03.13 22:06:03.421,1.1694,1.16964,0.10,1.00
2018.03.13 22:06:03.474,1.1694,1.16966,0.10,1.12
2018.03.13 22:06:03.631,1.1694,1.1697,0.29,1.75
2018.03.13 22:06:03.683,1.1694,1.1697,0.10,1.00
2018.03.13 22:06:03.890,1.16941,1.16968,1.00,1.00
2018.03.13 22:06:04.393,1.16943,1.16967,1.19,1.00
2018.03.13 22:06:04.553,1.16943,1.16967,1.00,1.00
2018.03.13 22:06:04.717,1.16943,1.16967,1.19,1.00
2018.03.13 22:06:04.802,1.16943,1.16967,1.00,1.00
2018.03.13 22:06:04.908,1.16942,1.16966,1.19,1.00
2018.03.13 22:06:05.078,1.16941,1.16966,1.00,1.00
2018.03.13 22:06:05.589,1.1694,1.16965,0.10,1.00
2018.03.13 22:06:08.397,1.1694,1.16966,0.10,1.00
2018.03.13 22:06:15.381,1.1694,1.16965,0.10,1.00
2018.03.13 22:06:16.980,1.1694,1.16966,0.10,1.12
2018.03.13 22:06:17.033,1.1694,1.16968,0.29,1.37
2018.03.13 22:06:17.190,1.1694,1.16969,0.10,1.37
2018.03.13 22:06:17.397,1.16942,1.16969,1.19,1.37
2018.03.13 22:06:17.722,1.16946,1.16969,1.00,1.37
2018.03.13 22:06:20.088,1.16944,1.16967,1.00,1.37
2018.03.13 22:06:20.505,1.16941,1.16966,1.00,1.12
2018.03.13 22:06:20.761,1.16941,1.16963,1.00,1.00
2018.03.13 22:06:21.181,1.16941,1.16963,1.19,1.00
2018.03.13 22:06:22.351,1.16941,1.16963,1.19,1.00
2018.03.13 22:06:22.765,1.16941,1.16965,1.00,1.00
2018.03.13 22:06:27.819,1.16941,1.16963,1.00,1.00
2018.03.13 22:06:28.333,1.1694,1.16962,0.10,1.00
2018.03.13 22:06:41.048,1.1694,1.16963,0.10,1.00
2018.03.13 22:06:41.256,1.1694,1.16965,0.35,1.00
2018.03.13 22:06:41.309,1.16942,1.16965,1.19,1.00
2018.03.13 22:06:41.465,1.1694,1.16964,0.10,1.00
2018.03.13 22:06:41.622,1.16943,1.16966,1.00,1.57
2018.03.13 22:06:41.934,1.16943,1.16964,1.00,1.00
2018.03.13 22:06:44.665,1.16941,1.16962,1.00,1.12
2018.03.13 22:06:45.191,1.16941,1.16964,1.00,1.50
2018.03.13 22:06:46.616,1.16943,1.16963,1.00,1.12
2018.03.13 22:06:51.944,1.1694,1.1696,0.10,1.00
2018.03.13 22:06:52.474,1.1694,1.1696,0.10,1.50
2018.03.13 22:06:54.346,1.1694,1.16961,0.10,1.00
2018.03.13 22:06:54.450,1.16942,1.1696,1.00,1.00
2018.03.13 22:06:55.344,1.16941,1.1696,1.25,1.00
2018.03.13 22:06:55.880,1.1694,1.1696,0.10,1.00
2018.03.13 22:07:00.249,1.1694,1.16965,0.10,2.25
2018.03.13 22:07:18.755,1.16941,1.16962,1.70,1.00
2018.03.13 22:07:29.348,1.16943,1.16965,1.00,1.12
2018.03.13 22:07:29.809,1.16945,1.16963,1.00,1.00
2018.03.13 22:07:29.966,1.16942,1.16961,1.45,1.00
2018.03.13 22:07:30.068,1.16942,1.16963,1.45,1.00
2018.03.13 22:07:30.549,1.16942,1.16961,1.45,1.00
2018.03.13 22:07:31.475,1.16944,1.16961,1.00,1.00
2018.03.13 22:07:31.683,1.16941,1.16961,1.70,1.00
2018.03.13 22:07:34.825,1.16941,1.1696,1.70,1.00
2018.03.13 22:07:41.057,1.16942,1.16959,2.20,1.00
2018.03.13 22:07:53.439,1.1694,1.16961,1.80,1.50
2018.03.13 22:07:54.042,1.1694,1.1696,1.80,1.00
2018.03.13 22:08:00.138,1.1694,1.16963,1.80,1.00
2018.03.13 22:08:00.190,1.16941,1.1696,1.70,1.00
2018.03.13 22:08:01.107,1.16943,1.1696,1.00,1.00
2018.03.13 22:08:01.624,1.16942,1.16961,2.20,1.00
2018.03.13 22:08:01.779,1.1694,1.16963,1.80,1.00
2018.03.13 22:08:02.640,1.1694,1.16962,1.80,1.00
2018.03.13 22:08:02.898,1.1694,1.1696,2.80,1.00
2018.03.13 22:08:03.441,1.16942,1.16961,1.45,1.00
2018.03.13 22:08:04.331,1.16944,1.16961,1.00,1.00
2018.03.13 22:08:04.434,1.16942,1.16961,1.45,1.00
2018.03.13 22:08:21.779,1.1694,1.1696,3.30,1.00
2018.03.13 22:08:23.270,1.1694,1.16958,3.30,1.00
2018.03.13 22:08:23.784,1.16941,1.1696,1.70,1.00
2018.03.13 22:08:41.210,1.16942,1.16962,1.45,1.00
2018.03.13 22:08:41.418,1.16944,1.16962,1.00,1.00
2018.03.13 22:08:41.726,1.16944,1.1696,1.00,1.00
2018.03.13 22:08:43.079,1.16942,1.1696,1.18,1.00
2018.03.13 22:08:44.735,1.16944,1.1696,1.00,1.00
2018.03.13 22:08:55.540,1.16943,1.1696,1.00,1.00
2018.03.13 22:08:56.050,1.16944,1.16961,1.00,1.00
2018.03.13 22:08:59.291,1.16943,1.16961,1.00,1.00
2018.03.13 22:09:23.854,1.16944,1.16961,1.25,1.00
2018.03.13 22:09:24.529,1.16944,1.16961,1.37,1.00
