2018.03.20 04:07:16.277,1.17452,1.17466,1.60,2.25
2018.03.20 04:07:16.850,1.17452,1.17466,2.48,1.25
2018.03.20 04:07:17.828,1.17453,1.17467,1.50,1.13
2018.03.20 04:07:18.450,1.17453,1.17467,1.58,1.25
2018.03.20 04:07:20.957,1.17453,1.17467,1.39,1.13
2018.03.20 04:07:21.267,1.17455,1.1747,1.66,3.00
2018.03.20 04:07:21.602,1.17455,1.17469,1.62,2.25
2018.03.20 04:07:21.863,1.17455,1.17469,1.62,1.12
2018.03.20 04:07:22.770,1.17455,1.1747,2.06,3.08
2018.03.20 04:07:23.399,1.17455,1.1747,1.62,3.83
2018.03.20 04:07:27.216,1.17455,1.1747,1.81,3.08
2018.03.20 04:07:28.655,1.17454,1.17468,1.10,1.88
2018.03.20 04:07:29.186,1.17454,1.17467,1.00,1.00
2018.03.20 04:07:30.316,1.17453,1.17467,3.30,1.25
2018.03.20 04:07:31.385,1.17453,1.17468,4.05,1.88
2018.03.20 04:07:31.994,1.17453,1.17468,4.05,1.44
2018.03.20 04:07:33.661,1.17454,1.17468,1.88,1.00
2018.03.20 04:07:34.308,1.17454,1.17468,1.88,1.44
2018.03.20 04:07:44.361,1.17454,1.17468,3.30,1.00
2018.03.20 04:07:53.258,1.17456,1.1747,1.50,2.25
2018.03.20 04:07:53.774,1.17457,1.17471,1.00,3.08
2018.03.20 04:07:54.494,1.17456,1.17471,2.44,2.70
2018.03.20 04:07:54.546,1.17456,1.17471,2.25,2.51
2018.03.20 04:07:55.096,1.17456,1.17471,2.63,3.45
2018.03.20 04:07:56.634,1.17456,1.17471,2.32,1.88
2018.03.20 04:08:36.935,1.17456,1.1747,1.00,1.95
2018.03.20 04:08:44.433,1.17454,1.17468,1.05,3.00
2018.03.20 04:08:48.248,1.17453,1.17468,3.64,2.63
2018.03.20 04:08:48.351,1.17453,1.17468,3.45,2.63
2018.03.20 04:08:48.505,1.17453,1.17468,4.39,2.63
2018.03.20 04:08:51.325,1.17453,1.17469,4.88,3.83
2018.03.20 04:08:51.539,1.17457,1.17472,3.68,1.12
2018.03.20 04:08:52.052,1.17458,1.17472,1.12,2.25
2018.03.20 04:08:53.373,1.17458,1.17472,1.31,2.25
2018.03.20 04:08:54.659,1.17458,1.17473,1.87,3.83
2018.03.20 04:08:56.120,1.17458,1.17472,3.04,1.50
2018.03.20 04:08:56.649,1.17458,1.17472,2.85,2.25
2018.03.20 04:08:56.945,1.17456,1.17471,4.61,2.25
2018.03.20 04:08:58.218,1.17456,1.1747,3.11,1.50
2018.03.20 04:08:59.025,1.17457,1.17471,1.25,2.25
2018.03.20 04:08:59.569,1.17457,1.17471,1.54,1.81
2018.03.20 04:09:00.467,1.17457,1.17472,2.85,3.08
2018.03.20 04:09:00.985,1.17458,1.17472,1.50,1.63
2018.03.20 04:09:01.501,1.17458,1.17472,1.39,1.00
2018.03.20 04:09:02.272,1.17458,1.17472,1.69,2.81
2018.03.20 04:09:02.374,1.17456,1.1747,1.95,1.31
2018.03.20 04:09:02.426,1.17456,1.1747,1.95,1.50
2018.03.20 04:09:05.430,1.17453,1.17468,1.76,3.75
2018.03.20 04:09:05.993,1.17454,1.17468,1.00,3.38
2018.03.20 04:09:06.497,1.17453,1.17468,3.30,1.50
2018.03.20 04:09:07.083,1.17455,1.17469,1.00,1.58
2018.03.20 04:09:09.651,1.17456,1.1747,2.10,1.39
2018.03.20 04:09:10.477,1.17457,1.1747,1.01,1.00
2018.03.20 04:09:11.175,1.17457,1.1747,1.32,1.00
2018.03.20 04:09:12.681,1.17457,1.17471,1.39,1.50
2018.03.20 04:09:13.561,1.17457,1.17471,1.39,1.12
2018.03.20 04:09:14.080,1.17458,1.17473,2.10,2.14
2018.03.20 04:09:14.643,1.17458,1.17473,1.50,2.33
2018.03.20 04:09:27.510,1.17458,1.17473,2.36,3.75
2018.03.20 04:09:28.485,1.17458,1.17473,2.36,3.75
2018.03.20 04:09:29.007,1.17458,1.17473,2.36,3.75
2018.03.20 04:09:31.120,1.17458,1.17471,1.00,1.50
2018.03.20 04:09:31.645,1.17457,1.1747,1.12,1.13
2018.03.20 04:09:33.678,1.17457,1.17472,2.74,3.75
2018.03.20 04:09:35.077,1.17457,1.17472,2.74,3.75
2018.03.20 04:09:35.607,1.17457,1.17472,2.74,3.75
2018.03.20 04:09:36.193,1.17457,1.17472,2.74,3.75
2018.03.20 04:09:36.928,1.17457,1.17472,2.74,3.75
2018.03.20 04:09:37.585,1.17457,1.17472,2.74,3.75
2018.03.20 04:09:38.608,1.17457,1.17471,2.74,1.50
2018.03.20 04:09:39.621,1.17457,1.17471,2.74,1.50
2018.03.20 04:09:40.740,1.17457,1.17471,2.29,1.50
2018.03.20 04:09:41.495,1.17458,1.17472,1.31,1.81
2018.03.20 04:09:42.046,1.17458,1.17473,2.70,2.25
2018.03.20 04:09:46.401,1.17458,1.17473,2.70,2.25
2018.03.20 04:09:56.052,1.17458,1.17473,5.18,2.06
2018.03.20 04:09:56.952,1.17458,1.17473,5.36,2.25
2018.03.20 04:09:58.118,1.17458,1.17473,3.97,2.33
2018.03.20 04:09:58.725,1.17458,1.17473,3.97,2.33
2018.03.20 04:09:59.387,1.17458,1.17473,3.98,2.33
2018.03.20 04:10:00.217,1.17458,1.17473,3.79,2.14
2018.03.20 04:10:05.397,1.17459,1.17473,1.25,2.25
2018.03.20 04:10:05.947,1.17459,1.17473,2.44,1.00
2018.03.20 04:10:07.045,1.17459,1.17473,2.25,1.50
2018.03.20 04:10:11.917,1.17459,1.17473,2.44,1.12
2018.03.20 04:10:12.605,1.17459,1.17473,2.44,1.50
2018.03.20 04:10:13.580,1.17459,1.17473,2.25,1.12
2018.03.20 04:10:14.238,1.17459,1.17473,2.25,1.50
2018.03.20 04:11:01.396,1.17458,1.17473,2.81,3.08
2018.03.20 04:11:02.017,1.17455,1.1747,3.82,1.50
2018.03.20 04:11:02.540,1.17455,1.1747,2.63,2.33
2018.03.20 04:11:04.153,1.17455,1.1747,2.63,2.70
2018.03.20 04:11:04.844,1.17455,1.17469,3.23,1.00
2018.03.20 04:11:06.268,1.17455,1.17469,2.51,1.00
2018.03.20 04:11:06.826,1.17455,1.17469,2.70,1.00
2018.03.20 04:11:10.701,1.17455,1.1747,3.30,3.00
2018.03.20 04:11:12.463,1.17455,1.1747,2.92,2.25
2018.03.20 04:11:14.895,1.17455,1.1747,3.11,2.25
2018.03.20 04:11:17.211,1.17455,1.1747,2.25,3.08
2018.03.20 04:11:17.746,1.17455,1.1747,2.44,3.45
2018.03.20 04:11:18.961,1.17455,1.1747,2.06,3.64
2018.03.20 04:11:19.701,1.17455,1.1747,2.06,3.83
2018.03.20 04:11:22.225,1.17455,1.17469,2.66,1.31
2018.03.20 04:11:22.885,1.17455,1.17469,2.85,1.00
2018.03.20 04:11:25.124,1.17455,1.1747,2.93,2.63
2018.03.20 04:11:27.038,1.17455,1.17469,3.68,1.00
2018.03.20 04:11:27.650,1.17456,1.17469,1.05,1.00
2018.03.20 04:11:33.269,1.17455,1.1747,2.06,3.08
2018.03.20 04:11:33.579,1.17455,1.17469,1.00,3.38
2018.03.20 04:11:34.380,1.17455,1.17469,1.13,3.19
2018.03.20 04:11:34.902,1.17455,1.1747,1.50,3.83
2018.03.20 04:11:36.128,1.17455,1.1747,1.31,3.83
2018.03.20 04:11:36.852,1.17455,1.1747,1.50,3.08
2018.03.20 04:11:38.267,1.17455,1.1747,1.50,3.08
2018.03.20 04:11:39.933,1.17455,1.1747,2.10,2.70
2018.03.20 04:11:40.451,1.17455,1.1747,1.50,2.70
2018.03.20 04:11:47.108,1.17455,1.1747,1.50,3.08
2018.03.20 04:11:47.916,1.17455,1.1747,1.50,2.89
2018.03.20 04:11:52.866,1.17454,1.17469,1.31,3.64
2018.03.20 04:11:53.394,1.17454,1.17469,1.30,3.64
2018.03.20 04:11:53.961,1.17454,1.17469,1.35,2.89
2018.03.20 04:11:58.372,1.17454,1.17469,2.06,2.33
2018.03.20 04:11:58.690,1.17452,1.17466,1.00,1.10
2018.03.20 04:11:59.239,1.17451,1.17466,3.75,1.10
2018.03.20 04:11:59.824,1.17451,1.17466,1.48,3.00
2018.03.20 04:11:59.926,1.17451,1.17466,1.00,4.20
2018.03.20 04:12:00.079,1.17451,1.17466,1.48,4.50
2018.03.20 04:12:00.182,1.17451,1.17466,1.39,4.50
2018.03.20 04:12:00.386,1.17451,1.17466,1.58,3.75
2018.03.20 04:12:00.600,1.17451,1.17466,1.99,2.62
2018.03.20 04:12:00.931,1.17451,1.17466,2.18,3.00
2018.03.20 04:12:02.232,1.17451,1.17466,1.99,3.00
2018.03.20 04:12:02.783,1.1745,1.17463,1.12,1.00
2018.03.20 04:12:03.325,1.1745,1.17464,1.38,2.89
2018.03.20 04:12:07.242,1.17449,1.17464,1.63,3.45
2018.03.20 04:12:08.764,1.17449,1.17464,3.26,2.63
2018.03.20 04:12:10.686,1.1745,1.17464,1.00,2.44
2018.03.20 04:12:11.281,1.1745,1.17464,1.13,1.69
2018.03.20 04:12:14.757,1.1745,1.17464,1.38,1.00
2018.03.20 04:12:15.294,1.1745,1.17464,1.25,1.69
2018.03.20 04:12:15.837,1.1745,1.17464,1.44,1.69
2018.03.20 04:12:17.549,1.17451,1.17465,1.30,2.70
2018.03.20 04:12:18.116,1.17451,1.17465,1.73,1.12
2018.03.20 04:12:18.690,1.17451,1.17465,1.44,1.31
2018.03.20 04:12:19.198,1.17451,1.17465,1.44,1.31
2018.03.20 04:12:24.772,1.17451,1.17465,1.44,1.31
2018.03.20 04:12:25.313,1.17451,1.17465,1.38,1.31
2018.03.20 04:12:26.116,1.1745,1.17465,6.26,1.12
2018.03.20 04:12:27.104,1.17451,1.17466,2.33,2.06
2018.03.20 04:12:27.689,1.17451,1.17466,2.33,2.06
2018.03.20 04:12:29.371,1.17451,1.17466,1.76,2.25
2018.03.20 04:12:29.912,1.17451,1.17466,1.95,2.25
2018.03.20 04:12:33.905,1.17451,1.17466,1.95,2.25
2018.03.20 04:12:34.717,1.17451,1.17466,3.68,1.50
2018.03.20 04:12:36.913,1.17452,1.17466,1.00,1.58
2018.03.20 04:12:40.858,1.17451,1.17466,3.45,2.25
2018.03.20 04:12:41.373,1.17451,1.17466,3.45,2.06
2018.03.20 04:12:42.528,1.17451,1.17466,3.56,1.39
2018.03.20 04:12:43.043,1.17451,1.17465,1.58,1.00
2018.03.20 04:12:50.437,1.17451,1.17466,2.93,2.25
2018.03.20 04:12:50.540,1.17451,1.17466,2.55,2.06
2018.03.20 04:12:51.087,1.17451,1.17466,3.49,1.31
2018.03.20 04:12:51.629,1.17451,1.17467,4.43,4.20
2018.03.20 04:12:55.404,1.17452,1.17467,1.91,4.20
2018.03.20 04:12:55.925,1.17452,1.17467,2.85,3.45
2018.03.20 04:12:59.719,1.17452,1.17467,1.88,3.08
2018.03.20 04:13:00.543,1.17452,1.17467,1.44,3.83
2018.03.20 04:13:09.348,1.17455,1.17469,1.12,1.20
2018.03.20 04:13:09.661,1.17456,1.17472,3.86,5.33
2018.03.20 04:13:19.043,1.17457,1.17472,1.31,3.08
2018.03.20 04:13:20.036,1.17457,1.17472,1.31,3.08
2018.03.20 04:13:20.714,1.17457,1.17472,1.31,3.08
2018.03.20 04:13:22.264,1.17457,1.17472,1.31,3.08
2018.03.20 04:13:23.063,1.17457,1.17472,1.31,3.08
2018.03.20 04:13:23.604,1.17457,1.17472,1.31,3.08
2018.03.20 04:13:29.743,1.17457,1.17472,4.43,1.50
2018.03.20 04:13:29.904,1.17459,1.17474,1.31,2.33
2018.03.20 04:13:29.957,1.17459,1.17474,1.39,3.00
2018.03.20 04:13:38.294,1.1746,1.17474,1.87,2.33
