2018.03.14 17:00:52.756,1.16958,1.1697,1.37,1.22
2018.03.14 17:00:53.366,1.16958,1.1697,1.50,1.22
2018.03.14 17:00:55.031,1.16959,1.1697,1.12,1.30
2018.03.14 17:00:55.135,1.16961,1.16972,1.00,3.22
2018.03.14 17:00:55.867,1.1696,1.16972,1.00,1.72
2018.03.14 17:00:56.389,1.1696,1.16972,1.12,1.72
2018.03.14 17:00:57.895,1.16961,1.16973,1.00,3.60
2018.03.14 17:00:58.421,1.16961,1.16973,1.00,3.60
2018.03.14 17:00:59.421,1.16962,1.16972,1.00,1.22
2018.03.14 17:01:00.046,1.16961,1.16972,1.12,1.22
2018.03.14 17:01:01.235,1.16961,1.16972,1.12,1.22
2018.03.14 17:01:02.806,1.16961,1.16972,1.12,1.47
2018.03.14 17:01:03.343,1.1696,1.16972,1.50,1.35
2018.03.14 17:01:05.240,1.16959,1.16972,3.37,2.10
2018.03.14 17:01:05.291,1.16959,1.1697,1.50,1.43
2018.03.14 17:01:06.362,1.16958,1.1697,1.87,1.30
2018.03.14 17:01:10.752,1.16959,1.16971,2.62,1.60
2018.03.14 17:01:11.259,1.16959,1.16971,2.62,1.60
2018.03.14 17:01:11.801,1.16959,1.1697,1.12,1.00
2018.03.14 17:01:13.176,1.1696,1.1697,1.00,1.00
2018.03.14 17:01:13.708,1.16958,1.1697,2.25,1.00
2018.03.14 17:01:20.453,1.16957,1.1697,6.07,2.10
2018.03.14 17:01:20.966,1.16957,1.1697,2.81,1.72
2018.03.14 17:01:21.790,1.16957,1.16969,2.25,1.00
2018.03.14 17:01:23.420,1.16957,1.16969,3.19,1.22
2018.03.14 17:01:23.961,1.16958,1.16969,1.00,1.00
2018.03.14 17:01:25.341,1.16957,1.1697,1.50,3.56
2018.03.14 17:01:25.933,1.16955,1.16967,2.25,1.12
2018.03.14 17:01:26.451,1.16955,1.16967,3.00,1.50
2018.03.14 17:01:26.910,1.16958,1.16967,1.00,1.50
2018.03.14 17:01:27.065,1.16961,1.16972,1.87,1.00
2018.03.14 17:01:28.296,1.16961,1.16974,1.87,1.88
2018.03.14 17:01:29.208,1.16963,1.16974,1.12,1.00
2018.03.14 17:01:32.302,1.16963,1.16975,1.37,1.69
2018.03.14 17:01:33.403,1.16963,1.16974,1.12,1.00
2018.03.14 17:01:35.084,1.16963,1.16975,1.37,2.44
2018.03.14 17:01:35.595,1.16963,1.16975,1.50,1.31
2018.03.14 17:01:41.554,1.16965,1.16976,1.00,1.69
2018.03.14 17:01:41.906,1.16968,1.16979,1.00,1.57
2018.03.14 17:01:43.432,1.16968,1.16979,1.00,1.69
2018.03.14 17:01:43.536,1.16966,1.16979,1.12,4.13
2018.03.14 17:01:44.672,1.16966,1.16979,1.25,3.00
2018.03.14 17:01:45.189,1.16965,1.16979,2.06,3.75
2018.03.14 17:01:47.094,1.16964,1.16977,1.13,1.88
2018.03.14 17:01:48.311,1.16965,1.16977,1.00,1.88
2018.03.14 17:01:50.472,1.16966,1.16977,1.00,1.69
2018.03.14 17:01:51.072,1.16965,1.16978,1.25,3.75
2018.03.14 17:01:51.730,1.16965,1.16978,1.31,3.75
2018.03.14 17:02:02.258,1.16966,1.16978,1.00,1.63
2018.03.14 17:02:02.804,1.16967,1.16979,1.00,3.83
2018.03.14 17:02:03.323,1.16968,1.16979,1.00,3.56
2018.03.14 17:02:03.861,1.16968,1.16978,1.00,1.00
2018.03.14 17:02:05.203,1.16967,1.16978,1.31,1.00
2018.03.14 17:02:06.199,1.16967,1.16979,1.00,2.63
2018.03.14 17:02:07.291,1.16966,1.16979,1.50,3.19
2018.03.14 17:02:08.006,1.16967,1.16978,1.00,1.13
2018.03.14 17:02:11.852,1.16967,1.16978,1.00,1.13
2018.03.14 17:02:12.418,1.16966,1.16978,1.12,1.13
2018.03.14 17:02:13.679,1.16967,1.16979,1.00,3.19
2018.03.14 17:02:14.899,1.16967,1.16978,1.31,1.25
2018.03.14 17:02:21.210,1.16966,1.16979,1.00,3.38
2018.03.14 17:02:26.225,1.16965,1.16977,2.63,1.00
2018.03.14 17:02:26.896,1.16965,1.16977,2.44,1.44
2018.03.14 17:02:27.616,1.16966,1.16977,1.00,1.50
2018.03.14 17:02:30.126,1.16966,1.16977,1.13,1.12
2018.03.14 17:02:30.639,1.16965,1.16977,2.63,1.00
2018.03.14 17:02:35.494,1.16966,1.16977,1.69,1.12
2018.03.14 17:02:38.974,1.16967,1.16977,1.00,1.00
2018.03.14 17:02:40.122,1.16966,1.16977,1.13,1.00
2018.03.14 17:02:41.543,1.16967,1.16977,1.13,1.00
2018.03.14 17:02:48.370,1.16964,1.16977,2.25,3.75
2018.03.14 17:02:48.476,1.16961,1.16969,1.00,1.12
2018.03.14 17:02:48.556,1.16959,1.16969,1.00,1.12
2018.03.14 17:02:48.613,1.16958,1.16969,1.12,2.25
2018.03.14 17:02:49.605,1.16956,1.16969,1.13,3.94
2018.03.14 17:02:50.994,1.16957,1.16968,1.00,2.06
2018.03.14 17:02:52.848,1.16956,1.16968,1.31,2.06
2018.03.14 17:02:53.424,1.16957,1.16968,1.00,3.00
2018.03.14 17:02:54.525,1.16957,1.16968,1.00,3.00
2018.03.14 17:02:55.062,1.16956,1.16968,1.25,2.63
2018.03.14 17:02:55.616,1.16957,1.16968,1.00,2.44
2018.03.14 17:02:56.193,1.16958,1.16968,1.00,2.06
2018.03.14 17:02:59.603,1.16958,1.16968,1.00,1.31
2018.03.14 17:03:00.461,1.16957,1.16968,1.12,1.31
2018.03.14 17:03:00.952,1.16955,1.16965,2.00,1.00
2018.03.14 17:03:01.268,1.16951,1.16957,1.00,5.62
2018.03.14 17:03:01.319,1.16948,1.16957,1.00,1.50
2018.03.14 17:03:01.385,1.16948,1.16954,1.00,1.37
2018.03.14 17:03:01.437,1.16948,1.16957,1.00,2.32
2018.03.14 17:03:01.879,1.16943,1.16955,1.50,2.44
2018.03.14 17:03:01.931,1.16943,1.16952,1.12,1.13
2018.03.14 17:03:02.284,1.1694,1.16949,1.00,1.88
2018.03.14 17:03:02.508,1.1694,1.1695,1.00,1.31
2018.03.14 17:03:02.827,1.16942,1.16953,1.12,1.07
2018.03.14 17:03:03.338,1.16942,1.16952,1.00,1.50
2018.03.14 17:03:03.441,1.16936,1.16949,3.45,2.44
2018.03.14 17:03:03.976,1.16939,1.16949,1.00,1.00
2018.03.14 17:03:04.520,1.16938,1.16949,1.12,1.00
2018.03.14 17:03:05.883,1.1694,1.16951,1.00,2.25
2018.03.14 17:03:05.935,1.16941,1.16952,1.12,1.95
2018.03.14 17:03:07.416,1.16942,1.16952,1.00,1.00
2018.03.14 17:03:07.949,1.16941,1.16952,1.12,1.00
2018.03.14 17:03:08.507,1.1694,1.16951,1.37,1.00
2018.03.14 17:03:09.048,1.16938,1.16951,2.25,1.50
2018.03.14 17:03:09.205,1.16938,1.1695,1.87,2.02
2018.03.14 17:03:09.257,1.16938,1.16951,2.44,1.00
2018.03.14 17:03:09.791,1.16939,1.16952,1.31,2.44
2018.03.14 17:03:10.311,1.1694,1.16951,1.12,1.50
2018.03.14 17:03:10.759,1.16942,1.16952,1.00,1.37
2018.03.14 17:03:11.303,1.16941,1.16954,1.12,1.88
2018.03.14 17:03:11.853,1.16942,1.16954,1.00,2.00
2018.03.14 17:03:12.759,1.16941,1.16953,1.12,2.25
2018.03.14 17:03:14.617,1.1694,1.16952,1.00,1.69
2018.03.14 17:03:14.976,1.16944,1.16955,1.00,1.87
2018.03.14 17:03:15.965,1.16944,1.16955,1.00,1.69
2018.03.14 17:03:16.358,1.1694,1.16951,1.12,1.00
2018.03.14 17:03:16.890,1.16939,1.16951,1.37,2.44
2018.03.14 17:03:17.048,1.16939,1.16949,1.00,1.37
2018.03.14 17:03:17.745,1.16936,1.16948,1.00,1.69
2018.03.14 17:03:18.247,1.16935,1.16947,1.12,1.50
2018.03.14 17:03:18.751,1.16936,1.16948,1.00,1.69
2018.03.14 17:03:18.857,1.16934,1.16947,1.87,3.38
2018.03.14 17:03:19.288,1.16936,1.16948,1.00,2.89
2018.03.14 17:03:19.838,1.16935,1.16948,1.00,3.75
2018.03.14 17:03:20.354,1.16935,1.16948,1.31,2.81
2018.03.14 17:03:21.169,1.16935,1.16947,1.37,1.00
2018.03.14 17:03:21.692,1.16933,1.16946,2.25,1.25
2018.03.14 17:03:22.208,1.16933,1.16945,1.62,1.12
2018.03.14 17:03:22.730,1.16933,1.16944,1.50,1.00
2018.03.14 17:03:23.239,1.16934,1.16946,1.25,3.19
2018.03.14 17:03:24.117,1.16934,1.16945,1.50,1.00
2018.03.14 17:03:24.431,1.16936,1.16948,1.00,3.19
2018.03.14 17:03:25.389,1.16936,1.16948,1.00,2.81
2018.03.14 17:03:26.030,1.16937,1.16948,1.00,1.37
2018.03.14 17:03:26.133,1.16937,1.16948,1.25,1.00
2018.03.14 17:03:26.647,1.16937,1.1695,1.44,3.00
2018.03.14 17:03:27.932,1.16936,1.16948,3.07,1.00
2018.03.14 17:03:27.984,1.16934,1.16948,2.32,3.19
2018.03.14 17:03:31.404,1.16935,1.16947,1.00,1.69
2018.03.14 17:03:32.710,1.16938,1.16951,1.10,2.25
2018.03.14 17:03:33.480,1.16939,1.16951,1.00,2.78
2018.03.14 17:03:33.985,1.16939,1.16952,3.75,1.50
2018.03.14 17:03:34.558,1.16937,1.16949,2.32,1.69
2018.03.14 17:03:35.138,1.16937,1.16949,1.88,1.12
2018.03.14 17:03:36.348,1.16937,1.16951,1.88,5.66
2018.03.14 17:03:36.915,1.16937,1.16951,1.50,5.47
2018.03.14 17:03:38.442,1.16934,1.16945,1.12,1.00
2018.03.14 17:03:38.954,1.16935,1.16948,1.25,2.62
2018.03.14 17:03:40.161,1.16935,1.16948,1.31,3.38
2018.03.14 17:03:42.825,1.16937,1.16947,1.00,1.13
2018.03.14 17:03:42.929,1.16935,1.16948,1.87,2.32
2018.03.14 17:03:42.980,1.16937,1.16948,1.00,1.37
2018.03.14 17:03:43.485,1.16937,1.16949,1.12,1.50
2018.03.14 17:03:44.505,1.16937,1.1695,1.69,1.13
2018.03.14 17:03:45.579,1.16936,1.16951,4.50,4.35
2018.03.14 17:03:48.220,1.16941,1.16952,1.00,1.95
2018.03.14 17:03:48.741,1.16942,1.16952,1.00,2.25
2018.03.14 17:03:49.060,1.16942,1.16954,1.00,3.83
2018.03.14 17:03:49.269,1.16943,1.16955,1.25,2.62
2018.03.14 17:03:49.797,1.16943,1.16956,4.13,1.50
2018.03.14 17:03:50.542,1.16945,1.16958,3.75,2.32
2018.03.14 17:03:50.594,1.16947,1.16959,1.12,1.57
2018.03.14 17:03:51.809,1.16947,1.1696,1.69,1.13
2018.03.14 17:03:53.022,1.16948,1.1696,1.37,1.44
2018.03.14 17:03:53.594,1.16948,1.1696,1.62,1.25
2018.03.14 17:03:59.833,1.16951,1.16962,1.00,1.87
2018.03.14 17:04:00.204,1.16949,1.16962,1.69,2.63
2018.03.14 17:04:00.723,1.1695,1.16962,1.12,3.00
2018.03.14 17:04:02.039,1.16951,1.16961,1.00,1.20
2018.03.14 17:04:02.554,1.16948,1.16961,3.94,1.20
2018.03.14 17:04:06.905,1.1695,1.16962,1.00,2.03
2018.03.14 17:04:07.452,1.16949,1.16962,1.25,2.03
2018.03.14 17:04:08.113,1.16948,1.16962,4.13,2.03
2018.03.14 17:04:08.826,1.16951,1.16962,1.00,1.88
2018.03.14 17:04:09.377,1.16951,1.16962,1.12,1.25
2018.03.14 17:04:17.088,1.16953,1.16965,1.00,3.26
2018.03.14 17:04:17.597,1.16952,1.16965,1.50,4.95
2018.03.14 17:04:18.153,1.16952,1.16964,1.50,1.30
2018.03.14 17:04:18.904,1.16953,1.16964,1.12,3.60
2018.03.14 17:04:19.863,1.1695,1.16962,1.37,1.35
2018.03.14 17:04:20.560,1.16951,1.16962,1.37,1.05
2018.03.14 17:04:22.031,1.16953,1.16963,1.00,1.69
2018.03.14 17:04:22.567,1.16954,1.16963,1.00,1.88
2018.03.14 17:04:23.029,1.16952,1.16963,1.12,1.13
2018.03.14 17:04:27.415,1.16951,1.16963,1.62,2.29
2018.03.14 17:04:28.158,1.16952,1.16964,1.12,1.13
2018.03.14 17:04:28.687,1.16952,1.16964,2.25,1.25
2018.03.14 17:04:31.158,1.16953,1.16965,1.50,1.69
2018.03.14 17:04:32.554,1.16955,1.16966,1.00,2.47
2018.03.14 17:04:33.294,1.16956,1.16966,1.00,1.50
2018.03.14 17:04:33.841,1.16956,1.16966,1.00,1.50
2018.03.14 17:04:34.384,1.16955,1.16967,1.12,2.40
2018.03.14 17:04:39.864,1.16955,1.16967,1.00,2.40
2018.03.14 17:04:41.126,1.16956,1.16967,1.00,2.40
2018.03.14 17:04:42.450,1.1696,1.16969,1.00,1.00
2018.03.14 17:04:42.760,1.16958,1.16969,1.69,1.25
2018.03.14 17:04:43.467,1.16961,1.16969,1.00,1.00
2018.03.14 17:04:43.779,1.16957,1.16968,1.00,1.85
2018.03.14 17:04:44.476,1.16956,1.16968,2.25,1.63
2018.03.14 17:04:44.906,1.16958,1.16969,1.00,3.04
2018.03.14 17:04:46.035,1.16958,1.16968,1.00,1.00
2018.03.14 17:04:46.537,1.16959,1.16969,1.00,2.29
2018.03.14 17:04:48.589,1.16958,1.16969,1.00,2.85
2018.03.14 17:04:49.228,1.16956,1.16969,1.50,3.79
2018.03.14 17:04:49.733,1.16958,1.16969,1.00,1.13
2018.03.14 17:04:50.261,1.16957,1.16969,1.12,2.29
2018.03.14 17:04:50.934,1.16956,1.16969,1.69,3.41
2018.03.14 17:04:52.093,1.16957,1.16968,1.00,1.50
2018.03.14 17:04:54.075,1.16958,1.16968,1.00,1.91
2018.03.14 17:04:55.282,1.16959,1.16969,1.00,3.60
2018.03.14 17:04:55.828,1.16959,1.16969,1.00,2.10
2018.03.14 17:04:59.553,1.16958,1.16968,1.25,1.05
2018.03.14 17:05:00.332,1.16957,1.16968,1.12,1.23
2018.03.14 17:05:00.865,1.16958,1.16969,1.00,2.66
2018.03.14 17:05:01.387,1.16957,1.16968,1.00,1.72
2018.03.14 17:05:03.352,1.16957,1.16968,1.00,1.72
2018.03.14 17:05:04.849,1.16956,1.16968,1.00,2.48
2018.03.14 17:05:05.345,1.16958,1.16968,1.00,2.48
2018.03.14 17:05:05.907,1.16957,1.16967,1.00,1.67
2018.03.14 17:05:09.224,1.16956,1.16967,1.31,1.35
2018.03.14 17:05:09.986,1.16959,1.16967,1.00,1.12
2018.03.14 17:05:11.035,1.16955,1.16967,3.00,1.30
2018.03.14 17:05:11.401,1.16958,1.16967,1.00,1.00
2018.03.14 17:05:11.505,1.16956,1.16967,1.12,1.91
2018.03.14 17:05:12.024,1.16957,1.16967,1.00,2.10
2018.03.14 17:05:16.314,1.16957,1.16967,1.00,1.00
2018.03.14 17:05:21.546,1.16955,1.16967,3.38,1.00
2018.03.14 17:05:24.599,1.16957,1.16967,1.00,1.00
2018.03.14 17:05:24.968,1.16958,1.16969,3.19,1.00
2018.03.14 17:05:25.020,1.16959,1.16972,1.50,2.92
2018.03.14 17:05:25.996,1.16963,1.16972,1.00,2.63
2018.03.14 17:05:26.048,1.16961,1.16972,1.00,2.44
2018.03.14 17:05:26.343,1.16963,1.16972,1.00,1.69
2018.03.14 17:05:26.960,1.16962,1.16973,1.00,2.25
2018.03.14 17:05:27.505,1.16963,1.16973,1.00,2.25
2018.03.14 17:05:28.037,1.16964,1.16975,1.00,1.50
2018.03.14 17:05:28.562,1.16965,1.16975,1.00,1.50
2018.03.14 17:05:28.873,1.16967,1.16976,1.00,1.50
2018.03.14 17:05:29.782,1.16967,1.16977,1.00,1.50
2018.03.14 17:05:30.297,1.16968,1.16978,1.00,1.38
2018.03.14 17:05:30.903,1.16968,1.16979,1.00,1.38
2018.03.14 17:05:32.039,1.16968,1.16979,1.00,1.13
2018.03.14 17:05:36.734,1.16969,1.16979,1.00,1.00
2018.03.14 17:05:37.097,1.16971,1.1698,1.00,1.37
2018.03.14 17:05:37.630,1.16972,1.1698,1.00,1.00
2018.03.14 17:05:38.134,1.16972,1.16982,1.00,1.88
2018.03.14 17:05:38.782,1.16973,1.16982,1.00,1.88
2018.03.14 17:05:38.985,1.16971,1.16981,1.00,1.00
2018.03.14 17:05:39.537,1.16972,1.16983,1.00,1.50
2018.03.14 17:05:40.282,1.16973,1.16983,1.00,1.88
2018.03.14 17:05:40.714,1.16973,1.16983,1.00,1.25
2018.03.14 17:05:41.842,1.16973,1.16984,1.00,2.10
2018.03.14 17:05:42.344,1.16974,1.16985,1.00,3.79
2018.03.14 17:05:43.202,1.16974,1.16985,1.00,2.85
2018.03.14 17:05:44.377,1.16974,1.16984,1.00,1.25
2018.03.14 17:05:44.430,1.16972,1.16984,1.87,2.10
2018.03.14 17:05:44.483,1.16971,1.16982,1.00,1.16
2018.03.14 17:05:45.009,1.1697,1.16982,2.44,1.43
2018.03.14 17:05:45.561,1.16971,1.16982,1.00,1.38
2018.03.14 17:05:46.029,1.16973,1.16983,1.00,2.63
2018.03.14 17:05:46.396,1.16977,1.16986,1.00,1.69
2018.03.14 17:05:47.231,1.16976,1.16986,1.00,1.88
2018.03.14 17:05:47.799,1.16976,1.16988,1.00,3.75
2018.03.14 17:05:48.333,1.16975,1.16987,1.00,1.13
2018.03.14 17:05:48.868,1.16975,1.16988,1.12,2.25
2018.03.14 17:05:51.323,1.16978,1.16987,1.00,1.38
2018.03.14 17:05:51.426,1.16976,1.16989,1.12,3.83
2018.03.14 17:05:51.976,1.16976,1.16989,1.50,2.70
2018.03.14 17:05:53.001,1.16976,1.16988,1.37,1.25
2018.03.14 17:05:56.776,1.16975,1.16988,1.50,1.50
2018.03.14 17:05:57.303,1.16975,1.16986,1.37,1.00
2018.03.14 17:05:59.293,1.16975,1.16986,1.12,1.00
2018.03.14 17:05:59.813,1.16976,1.16988,1.00,3.00
2018.03.14 17:06:00.394,1.16977,1.16988,1.00,3.00
2018.03.14 17:06:00.925,1.16978,1.16988,1.00,2.63
2018.03.14 17:06:01.429,1.16977,1.16988,1.00,2.25
2018.03.14 17:06:01.939,1.16978,1.16987,1.00,1.25
2018.03.14 17:06:02.591,1.16979,1.16989,1.00,2.62
2018.03.14 17:06:03.118,1.1698,1.16989,1.00,1.13
2018.03.14 17:06:04.731,1.16979,1.1699,1.00,3.26
2018.03.14 17:06:05.290,1.16978,1.1699,1.00,3.64
2018.03.14 17:06:05.820,1.16978,1.16989,1.00,1.25
2018.03.14 17:06:06.133,1.16977,1.16989,1.50,2.81
2018.03.14 17:06:06.668,1.16977,1.16988,1.50,1.25
2018.03.14 17:06:11.672,1.16976,1.16989,1.87,2.89
2018.03.14 17:06:12.187,1.16977,1.16988,1.00,1.69
2018.03.14 17:06:12.688,1.16976,1.16988,1.12,1.88
2018.03.14 17:06:14.243,1.16977,1.16989,1.00,3.37
2018.03.14 17:06:16.271,1.16978,1.16989,1.00,3.19
2018.03.14 17:06:16.783,1.16978,1.16988,1.00,1.00
2018.03.14 17:06:17.474,1.16978,1.16989,1.00,3.26
2018.03.14 17:06:18.620,1.16978,1.16988,1.00,1.00
2018.03.14 17:06:24.003,1.16978,1.16989,1.00,3.45
2018.03.14 17:06:26.559,1.16978,1.16988,1.00,1.00
2018.03.14 17:06:28.116,1.16977,1.16988,1.12,1.00
2018.03.14 17:06:28.974,1.16978,1.16989,1.00,2.89
2018.03.14 17:06:30.126,1.16979,1.1699,1.00,2.25
2018.03.14 17:06:31.325,1.16979,1.1699,1.12,3.00
2018.03.14 17:06:31.858,1.1698,1.1699,1.00,2.25
2018.03.14 17:06:32.166,1.16982,1.1699,1.00,1.50
2018.03.14 17:06:32.369,1.16979,1.16991,1.87,2.06
2018.03.14 17:06:32.420,1.16981,1.16991,1.00,1.50
2018.03.14 17:06:36.176,1.1698,1.16991,1.00,1.12
2018.03.14 17:06:36.695,1.16979,1.16991,1.12,1.12
2018.03.14 17:06:37.037,1.1698,1.16989,1.00,1.37
2018.03.14 17:06:37.796,1.16979,1.1699,1.00,1.50
2018.03.14 17:06:38.014,1.16979,1.1699,1.12,1.50
2018.03.14 17:06:38.557,1.16981,1.1699,1.00,1.50
2018.03.14 17:06:40.228,1.16979,1.1699,1.87,1.50
2018.03.14 17:06:40.798,1.1698,1.1699,1.00,1.50
2018.03.14 17:06:41.822,1.16977,1.1699,2.62,1.50
2018.03.14 17:06:42.781,1.16982,1.16992,1.00,3.37
2018.03.14 17:06:43.334,1.16983,1.16992,1.00,1.87
2018.03.14 17:06:43.967,1.16983,1.16992,1.00,1.00
2018.03.14 17:06:55.865,1.16983,1.16993,1.00,1.12
2018.03.14 17:06:56.483,1.16982,1.16993,1.12,1.12
2018.03.14 17:06:59.643,1.16982,1.16993,1.00,1.37
2018.03.14 17:07:00.158,1.16981,1.16993,1.00,1.62
2018.03.14 17:07:03.388,1.1698,1.16993,3.64,1.31
2018.03.14 17:07:05.053,1.16981,1.16993,1.00,2.06
2018.03.14 17:07:05.555,1.16981,1.16992,1.12,1.00
2018.03.14 17:07:06.083,1.16981,1.16993,1.00,3.37
2018.03.14 17:07:12.296,1.16979,1.16993,4.12,4.31
2018.03.14 17:07:12.847,1.16981,1.16992,1.00,2.81
2018.03.14 17:07:13.777,1.1698,1.16991,1.12,1.00
2018.03.14 17:07:15.491,1.16981,1.16991,1.00,1.00
2018.03.14 17:07:16.653,1.1698,1.16991,2.25,1.00
2018.03.14 17:07:17.157,1.16981,1.16992,1.12,1.50
2018.03.14 17:07:28.239,1.1698,1.16991,1.00,1.00
2018.03.14 17:07:29.393,1.16979,1.16992,3.37,1.69
2018.03.14 17:07:35.450,1.1698,1.16991,1.00,1.00
2018.03.14 17:07:35.760,1.16982,1.16991,1.00,1.00
2018.03.14 17:07:36.504,1.16981,1.16991,1.00,1.00
2018.03.14 17:07:36.816,1.16984,1.16994,1.12,1.87
2018.03.14 17:07:37.800,1.16985,1.16996,1.00,2.32
2018.03.14 17:07:38.082,1.16986,1.16997,1.50,2.25
2018.03.14 17:07:39.149,1.16986,1.16997,1.00,1.50
2018.03.14 17:07:41.501,1.16986,1.16998,1.50,3.19
2018.03.14 17:07:41.668,1.16988,1.16998,1.00,1.50
2018.03.14 17:07:42.290,1.16989,1.16998,1.00,1.12
2018.03.14 17:07:42.810,1.16989,1.16999,1.00,1.00
2018.03.14 17:07:44.866,1.1699,1.16999,1.00,1.00
2018.03.14 17:07:46.719,1.1699,1.17,1.00,1.00
2018.03.14 17:07:48.028,1.16989,1.17,1.50,1.00
2018.03.14 17:07:53.475,1.16989,1.17,1.87,1.00
2018.03.14 17:07:54.675,1.16989,1.17001,2.62,1.00
2018.03.14 17:07:55.186,1.16991,1.17001,1.00,1.00
2018.03.14 17:07:55.871,1.16989,1.17001,3.37,1.00
2018.03.14 17:07:56.440,1.16991,1.17002,1.12,1.50
2018.03.14 17:08:00.200,1.16991,1.17002,1.87,1.69
2018.03.14 17:08:02.760,1.16991,1.17002,1.50,1.50
2018.03.14 17:08:03.957,1.16991,1.17002,1.50,1.00
2018.03.14 17:08:04.513,1.16992,1.17002,1.00,1.00
2018.03.14 17:08:04.717,1.16994,1.17002,1.00,1.00
2018.03.14 17:08:04.990,1.16995,1.17006,1.00,2.51
2018.03.14 17:08:05.095,1.16997,1.17006,1.00,1.50
2018.03.14 17:08:06.117,1.16996,1.17006,1.00,1.00
2018.03.14 17:08:06.824,1.16995,1.17008,2.25,2.00
2018.03.14 17:08:07.360,1.16995,1.17007,2.25,1.00
2018.03.14 17:08:08.380,1.16995,1.17007,2.25,1.50
2018.03.14 17:08:11.049,1.16995,1.17007,1.00,1.50
2018.03.14 17:08:11.744,1.16994,1.17007,2.62,1.50
2018.03.14 17:08:12.824,1.16995,1.17007,1.12,2.44
2018.03.14 17:08:15.243,1.16995,1.17006,1.50,1.00
2018.03.14 17:08:15.852,1.16996,1.17006,1.00,1.00
2018.03.14 17:08:16.409,1.16995,1.17006,1.50,1.00
2018.03.14 17:08:17.170,1.16995,1.17007,1.12,2.44
2018.03.14 17:08:17.708,1.16995,1.17006,1.50,1.00
2018.03.14 17:08:21.381,1.16994,1.17006,1.50,1.00
2018.03.14 17:08:22.206,1.16993,1.17006,2.25,1.87
2018.03.14 17:08:23.706,1.16993,1.17006,1.12,2.44
2018.03.14 17:08:25.013,1.16993,1.17005,1.87,1.00
2018.03.14 17:08:26.095,1.16994,1.17006,1.12,2.44
2018.03.14 17:08:26.337,1.16995,1.17006,1.00,1.25
2018.03.14 17:08:27.603,1.16995,1.17007,1.00,3.19
2018.03.14 17:08:32.836,1.16995,1.17006,1.12,1.00
2018.03.14 17:08:34.024,1.16995,1.17007,1.37,2.25
2018.03.14 17:08:36.342,1.16995,1.17006,1.50,1.00
2018.03.14 17:08:37.188,1.16991,1.17002,1.95,1.37
2018.03.14 17:08:37.764,1.16991,1.17002,1.12,1.87
2018.03.14 17:08:38.401,1.16992,1.17002,1.00,1.69
