2018.03.30 07:02:13.254,1.17395,1.17427,2.00,1.50
2018.03.30 07:02:13.670,1.17398,1.17431,1.12,1.37
2018.03.30 07:02:13.724,1.17401,1.17435,2.00,1.62
2018.03.30 07:02:14.035,1.17403,1.17439,2.44,1.62
2018.03.30 07:02:14.243,1.17409,1.1744,2.00,1.87
2018.03.30 07:02:14.295,1.17411,1.17446,2.00,2.44
2018.03.30 07:02:14.398,1.1741,1.17447,1.00,3.19
2018.03.30 07:02:14.650,1.1741,1.17447,1.37,2.81
2018.03.30 07:02:14.702,1.1741,1.17447,1.87,1.37
2018.03.30 07:02:15.068,1.17411,1.17451,1.00,2.06
2018.03.30 07:02:15.121,1.17407,1.17446,1.00,1.62
2018.03.30 07:02:15.940,1.17406,1.17446,1.00,1.62
2018.03.30 07:02:16.464,1.17406,1.17446,1.00,1.62
2018.03.30 07:02:17.827,1.17398,1.17438,1.87,1.37
2018.03.30 07:02:18.149,1.17398,1.17426,2.00,1.20
2018.03.30 07:02:18.202,1.17393,1.17426,1.37,1.20
2018.03.30 07:02:18.254,1.17392,1.17428,1.00,1.57
2018.03.30 07:02:18.463,1.17386,1.17421,2.62,1.20
2018.03.30 07:02:18.984,1.17385,1.17421,1.37,1.45
2018.03.30 07:02:19.036,1.17384,1.17421,1.37,1.95
2018.03.30 07:02:19.242,1.17383,1.17418,1.37,1.20
2018.03.30 07:02:20.018,1.17383,1.17418,1.37,1.00
2018.03.30 07:02:20.174,1.17385,1.17425,1.37,1.87
2018.03.30 07:02:20.468,1.17385,1.17424,1.37,1.00
2018.03.30 07:02:25.180,1.17384,1.17425,1.87,1.50
2018.03.30 07:02:27.193,1.17384,1.17424,1.00,1.12
2018.03.30 07:02:29.270,1.1739,1.17424,1.87,1.00
2018.03.30 07:02:29.323,1.17393,1.17433,1.87,3.56
2018.03.30 07:02:30.032,1.17394,1.17434,1.50,2.06
2018.03.30 07:02:30.687,1.17394,1.17434,1.87,2.06
2018.03.30 07:02:35.850,1.1739,1.17433,1.37,1.37
2018.03.30 07:02:37.015,1.17389,1.17433,2.06,1.12
2018.03.30 07:02:39.353,1.17389,1.17433,2.06,1.37
2018.03.30 07:02:52.697,1.17387,1.17432,1.37,1.37
2018.03.30 07:03:12.782,1.17388,1.17433,1.00,1.37
2018.03.30 07:03:12.885,1.17386,1.17434,1.50,2.06
2018.03.30 07:03:12.937,1.17386,1.1743,1.00,1.00
2018.03.30 07:03:13.475,1.17386,1.17431,1.00,1.00
2018.03.30 07:03:13.581,1.17383,1.1743,1.00,1.37
2018.03.30 07:03:15.322,1.17383,1.1743,1.12,1.37
2018.03.30 07:03:21.308,1.17381,1.17429,1.12,1.37
2018.03.30 07:03:34.159,1.17377,1.17428,2.06,1.87
2018.03.30 07:03:41.168,1.17377,1.17428,1.00,1.87
2018.03.30 07:03:42.276,1.17377,1.17427,1.12,1.37
2018.03.30 07:03:43.418,1.17375,1.17427,1.37,1.87
2018.03.30 07:03:44.279,1.17374,1.17426,1.50,1.00
2018.03.30 07:03:44.826,1.17375,1.17427,1.00,1.00
2018.03.30 07:03:45.371,1.17375,1.17426,1.00,1.00
2018.03.30 07:03:46.483,1.17375,1.17427,1.00,1.50
2018.03.30 07:03:46.893,1.17374,1.17425,1.00,1.00
2018.03.30 07:03:54.334,1.17372,1.17425,1.00,1.50
2018.03.30 07:03:55.489,1.17391,1.17426,1.00,1.00
2018.03.30 07:03:55.541,1.17399,1.17436,1.00,1.87
2018.03.30 07:03:55.593,1.174,1.17436,1.00,2.62
2018.03.30 07:03:55.903,1.1741,1.17436,1.10,2.32
2018.03.30 07:03:55.956,1.17413,1.17438,1.00,1.50
2018.03.30 07:03:56.009,1.17414,1.17438,1.75,1.50
2018.03.30 07:03:56.064,1.17414,1.17446,2.00,1.87
2018.03.30 07:03:56.219,1.17412,1.17446,2.00,1.87
2018.03.30 07:03:56.548,1.17411,1.1745,2.00,1.37
2018.03.30 07:03:56.601,1.17411,1.17452,2.00,1.87
2018.03.30 07:03:56.705,1.17405,1.17455,1.37,1.62
2018.03.30 07:03:56.757,1.174,1.17453,1.37,1.37
2018.03.30 07:03:58.213,1.17399,1.17453,1.37,1.87
2018.03.30 07:04:00.427,1.17398,1.17452,1.37,1.12
2018.03.30 07:04:01.505,1.17428,1.17458,1.00,1.12
2018.03.30 07:04:01.812,1.17435,1.17463,1.87,1.87
2018.03.30 07:04:01.863,1.17438,1.17475,1.75,2.06
2018.03.30 07:04:01.914,1.17442,1.17475,2.00,1.87
2018.03.30 07:04:02.252,1.17442,1.17475,2.00,1.87
2018.03.30 07:04:03.320,1.17442,1.17478,2.44,1.87
2018.03.30 07:04:08.466,1.17448,1.17478,1.75,1.12
2018.03.30 07:04:08.809,1.17453,1.17481,1.00,2.06
2018.03.30 07:04:13.810,1.17454,1.1748,1.00,1.56
2018.03.30 07:04:20.922,1.17453,1.1748,1.00,1.56
2018.03.30 07:04:22.106,1.17453,1.1748,1.00,1.56
2018.03.30 07:04:29.605,1.17455,1.1748,1.00,1.62
2018.03.30 07:04:30.940,1.17455,1.1748,1.00,1.62
2018.03.30 07:04:34.320,1.17456,1.1748,1.00,1.62
2018.03.30 07:04:34.373,1.17456,1.17482,1.00,1.37
2018.03.30 07:04:37.931,1.17455,1.17483,1.00,1.62
2018.03.30 07:04:38.810,1.17454,1.17483,1.12,1.62
2018.03.30 07:04:43.858,1.17455,1.17484,1.00,1.56
2018.03.30 07:05:01.584,1.17455,1.17486,1.00,1.87
2018.03.30 07:05:03.553,1.17455,1.17482,1.00,1.37
2018.03.30 07:05:20.886,1.17455,1.17482,1.50,1.37
2018.03.30 07:05:39.752,1.17456,1.17483,1.50,1.75
2018.03.30 07:05:40.452,1.17456,1.17483,1.12,1.75
2018.03.30 07:05:45.690,1.17453,1.17482,1.12,1.50
2018.03.30 07:05:56.263,1.17452,1.17481,1.69,1.50
2018.03.30 07:05:58.361,1.17453,1.17481,1.00,1.50
2018.03.30 07:05:58.516,1.17454,1.1748,1.00,1.12
2018.03.30 07:05:59.032,1.17453,1.1748,1.00,1.75
2018.03.30 07:05:59.638,1.17454,1.1748,1.00,1.75
2018.03.30 07:06:04.525,1.17455,1.1748,1.00,1.12
2018.03.30 07:06:04.578,1.1745,1.1748,1.00,1.12
2018.03.30 07:06:04.691,1.17448,1.17478,1.12,1.00
2018.03.30 07:06:04.743,1.17441,1.17468,1.87,1.00
2018.03.30 07:06:05.056,1.17437,1.17462,1.12,1.00
2018.03.30 07:06:05.108,1.17437,1.17459,1.00,1.00
2018.03.30 07:06:05.211,1.17432,1.17456,1.00,1.00
2018.03.30 07:06:05.368,1.17429,1.17453,1.12,1.00
2018.03.30 07:06:05.681,1.17419,1.17442,2.25,1.00
2018.03.30 07:06:05.733,1.17416,1.17442,1.12,1.00
2018.03.30 07:06:05.837,1.17419,1.17455,1.37,1.37
2018.03.30 07:06:05.890,1.17419,1.17456,1.12,1.37
2018.03.30 07:06:05.943,1.17414,1.17457,1.87,1.50
2018.03.30 07:06:06.047,1.17409,1.17455,1.37,1.37
2018.03.30 07:06:07.062,1.17408,1.17455,1.87,2.06
2018.03.30 07:06:07.116,1.17408,1.17449,1.00,1.00
2018.03.30 07:06:07.478,1.174,1.17446,1.37,2.44
2018.03.30 07:06:07.635,1.17397,1.17444,1.37,1.87
2018.03.30 07:06:08.051,1.17393,1.17441,1.37,1.87
2018.03.30 07:06:08.104,1.17392,1.17438,1.37,1.31
2018.03.30 07:06:08.443,1.17389,1.17436,1.87,1.00
2018.03.30 07:06:08.547,1.17386,1.17432,1.37,1.00
2018.03.30 07:06:08.599,1.17385,1.17432,1.37,2.44
2018.03.30 07:06:08.986,1.17381,1.17428,1.37,1.62
2018.03.30 07:06:09.039,1.17379,1.17424,1.37,1.12
2018.03.30 07:06:09.142,1.17378,1.17422,1.37,1.00
2018.03.30 07:06:12.218,1.17378,1.17422,1.37,1.12
2018.03.30 07:06:12.623,1.17376,1.17422,1.12,1.69
2018.03.30 07:06:13.178,1.17373,1.17419,1.37,1.25
2018.03.30 07:06:17.714,1.17373,1.17419,1.37,1.62
2018.03.30 07:06:18.477,1.17373,1.17418,1.37,1.31
2018.03.30 07:06:19.691,1.17373,1.17418,1.37,1.56
2018.03.30 07:06:35.627,1.1737,1.17418,1.87,1.37
2018.03.30 07:06:47.062,1.17372,1.1742,1.37,1.62
2018.03.30 07:06:54.863,1.17371,1.1742,1.37,1.37
2018.03.30 07:07:01.099,1.17371,1.1742,1.37,1.12
2018.03.30 07:07:15.073,1.17374,1.17423,1.37,1.50
2018.03.30 07:07:23.564,1.17374,1.17424,1.87,1.62
2018.03.30 07:07:42.639,1.17375,1.17429,1.87,1.87
2018.03.30 07:07:43.566,1.17375,1.17432,1.87,1.62
2018.03.30 07:07:45.281,1.17377,1.17432,1.37,1.62
2018.03.30 07:07:46.401,1.17377,1.17434,1.37,1.62
2018.03.30 07:07:52.315,1.17377,1.1743,1.37,1.00
2018.03.30 07:07:52.818,1.17377,1.17431,1.37,1.12
2018.03.30 07:07:53.530,1.17377,1.17431,1.37,1.37
2018.03.30 07:07:56.413,1.17378,1.17432,1.37,1.37
2018.03.30 07:08:03.562,1.17379,1.17438,1.37,1.37
2018.03.30 07:08:23.563,1.17378,1.17438,1.37,1.37
2018.03.30 07:08:33.545,1.17378,1.1744,1.37,1.56
2018.03.30 07:08:43.583,1.17377,1.17441,1.75,2.06
2018.03.30 07:08:48.711,1.17379,1.17444,1.37,1.62
2018.03.30 07:08:48.763,1.17379,1.17447,1.37,1.56
2018.03.30 07:08:49.295,1.17382,1.17449,1.37,1.37
2018.03.30 07:08:49.451,1.17382,1.17451,1.37,1.37
2018.03.30 07:08:50.779,1.17382,1.1745,1.37,1.37
2018.03.30 07:08:53.279,1.17382,1.1745,1.37,1.56
2018.03.30 07:08:53.682,1.17382,1.17446,1.37,1.00
2018.03.30 07:08:54.412,1.17382,1.17447,1.37,1.37
2018.03.30 07:08:55.934,1.17382,1.17447,1.37,1.12
2018.03.30 07:09:02.174,1.1738,1.17446,2.62,1.00
2018.03.30 07:09:03.563,1.17381,1.17446,1.37,1.12
2018.03.30 07:09:04.116,1.17381,1.17445,1.37,1.00
2018.03.30 07:09:09.037,1.17381,1.17447,1.37,1.37
2018.03.30 07:09:10.375,1.17382,1.17447,1.37,1.12
2018.03.30 07:09:13.605,1.17382,1.17447,1.37,1.00
2018.03.30 07:09:19.015,1.17382,1.17448,1.37,1.00
2018.03.30 07:09:20.719,1.17383,1.17448,1.60,1.00
2018.03.30 07:09:23.553,1.17389,1.1745,1.05,1.37
2018.03.30 07:09:26.405,1.17388,1.1745,1.05,1.37
2018.03.30 07:09:28.656,1.17388,1.1745,1.05,1.12
2018.03.30 07:09:32.065,1.17389,1.17452,1.05,1.37
2018.03.30 07:09:35.373,1.17389,1.17452,1.05,1.37
2018.03.30 07:09:35.477,1.17389,1.17453,1.05,1.12
2018.03.30 07:09:39.450,1.17389,1.17454,1.05,1.00
2018.03.30 07:09:48.425,1.17389,1.17453,1.05,1.00
2018.03.30 07:09:52.153,1.17389,1.17454,1.05,1.00
2018.03.30 07:09:53.211,1.17389,1.17456,1.05,1.00
2018.03.30 07:09:53.799,1.17389,1.17457,1.05,1.12
2018.03.30 07:09:55.072,1.17389,1.1746,1.05,1.37
2018.03.30 07:10:12.142,1.17393,1.17461,2.10,1.00
2018.03.30 07:10:21.803,1.17393,1.17461,2.10,1.00
2018.03.30 07:10:23.041,1.17393,1.17461,2.10,1.00
2018.03.30 07:10:25.646,1.17389,1.1746,2.12,1.00
2018.03.30 07:10:26.157,1.17389,1.1746,2.12,1.00
2018.03.30 07:10:28.525,1.17389,1.17462,2.12,1.00
2018.03.30 07:10:29.054,1.1739,1.17461,1.82,1.00
2018.03.30 07:10:30.990,1.1739,1.17464,2.32,1.12
2018.03.30 07:10:31.561,1.17393,1.17463,2.10,1.00
2018.03.30 07:10:32.151,1.17397,1.17464,2.10,1.00
2018.03.30 07:10:38.564,1.17397,1.17466,2.10,1.37
2018.03.30 07:10:42.907,1.17392,1.17463,1.90,1.00
2018.03.30 07:10:43.167,1.17392,1.17461,1.90,1.00
2018.03.30 07:10:43.582,1.17391,1.17459,2.32,1.00
2018.03.30 07:10:44.793,1.17391,1.17459,2.32,1.87
2018.03.30 07:10:49.235,1.17391,1.17457,2.32,1.37
2018.03.30 07:10:53.103,1.17393,1.17458,2.10,1.37
2018.03.30 07:11:00.241,1.17393,1.17456,2.10,1.37
2018.03.30 07:11:01.304,1.17393,1.17456,2.10,1.12
2018.03.30 07:11:08.568,1.17393,1.17454,2.10,1.00
2018.03.30 07:11:13.233,1.1739,1.17457,2.32,1.37
2018.03.30 07:11:19.322,1.1739,1.17458,2.32,1.37
2018.03.30 07:11:23.213,1.1739,1.17459,3.07,1.87
2018.03.30 07:11:29.619,1.1739,1.17459,3.07,1.87
2018.03.30 07:11:32.866,1.17391,1.17459,3.07,1.87
2018.03.30 07:11:37.821,1.17391,1.17459,3.07,1.87
2018.03.30 07:11:39.064,1.17391,1.17459,3.07,1.37
2018.03.30 07:11:43.050,1.17388,1.17459,1.05,1.37
2018.03.30 07:11:43.616,1.17391,1.17459,2.32,1.37
2018.03.30 07:11:45.984,1.17391,1.17459,2.32,1.37
2018.03.30 07:11:48.307,1.17391,1.1746,2.32,1.37
2018.03.30 07:11:48.412,1.17391,1.17461,2.32,1.37
2018.03.30 07:11:49.033,1.17394,1.1747,1.60,1.75
2018.03.30 07:11:49.606,1.17397,1.17469,2.10,1.37
2018.03.30 07:11:50.117,1.17397,1.17469,2.10,1.37
2018.03.30 07:11:51.548,1.17397,1.17469,2.10,1.37
2018.03.30 07:11:51.600,1.17397,1.17469,2.10,1.37
2018.03.30 07:11:51.704,1.17397,1.17474,2.10,1.37
2018.03.30 07:11:51.807,1.17397,1.17474,2.10,1.37
2018.03.30 07:11:52.013,1.17403,1.17474,1.37,1.37
2018.03.30 07:11:52.065,1.17397,1.17474,2.10,1.87
2018.03.30 07:11:52.117,1.17397,1.17474,2.47,1.37
2018.03.30 07:12:00.290,1.17401,1.17475,1.37,1.37
2018.03.30 07:12:00.835,1.17401,1.17476,1.50,1.37
2018.03.30 07:12:01.148,1.17404,1.17477,1.50,1.50
2018.03.30 07:12:02.066,1.17407,1.17478,1.37,2.62
2018.03.30 07:12:05.718,1.17407,1.17476,1.37,1.50
2018.03.30 07:12:08.064,1.17407,1.17475,1.37,1.56
2018.03.30 07:12:09.230,1.17407,1.17475,1.37,1.56
2018.03.30 07:12:23.562,1.17407,1.17475,1.75,1.56
2018.03.30 07:12:25.973,1.17408,1.17475,1.75,1.69
2018.03.30 07:12:34.615,1.17407,1.17475,1.75,2.44
2018.03.30 07:12:36.828,1.17438,1.17475,1.00,2.44
2018.03.30 07:12:37.344,1.17438,1.17476,1.00,1.12
2018.03.30 07:12:37.693,1.17441,1.17477,1.00,1.75
2018.03.30 07:12:38.104,1.17443,1.17477,1.00,1.37
2018.03.30 07:12:38.954,1.17443,1.17475,1.50,1.56
2018.03.30 07:12:40.841,1.17442,1.17477,1.50,1.87
2018.03.30 07:12:41.973,1.17442,1.17478,1.50,2.85
2018.03.30 07:12:54.071,1.1744,1.17475,1.75,2.06
2018.03.30 07:12:56.419,1.17439,1.17475,2.62,1.37
2018.03.30 07:12:56.643,1.17439,1.17475,1.12,1.37
2018.03.30 07:12:58.828,1.1744,1.17475,1.00,1.87
2018.03.30 07:12:58.880,1.17442,1.17475,1.00,1.50
2018.03.30 07:12:59.902,1.17437,1.17472,1.75,1.00
2018.03.30 07:13:00.404,1.17442,1.17474,1.00,1.69
2018.03.30 07:13:02.084,1.17443,1.17475,1.00,2.81
2018.03.30 07:13:03.812,1.17439,1.17475,1.12,2.44
2018.03.30 07:13:04.322,1.1744,1.17475,1.00,2.44
2018.03.30 07:13:04.426,1.17444,1.17476,1.00,1.87
2018.03.30 07:13:06.329,1.17444,1.17475,1.00,2.44
2018.03.30 07:13:11.392,1.17444,1.17475,1.00,1.50
2018.03.30 07:13:12.545,1.17444,1.17476,1.00,1.87
2018.03.30 07:13:17.453,1.17444,1.17475,1.00,2.81
2018.03.30 07:13:21.701,1.17444,1.17475,1.00,1.87
2018.03.30 07:13:22.231,1.17444,1.17475,1.00,1.87
2018.03.30 07:13:24.117,1.17444,1.17475,1.00,2.44
2018.03.30 07:13:29.064,1.17441,1.17475,1.12,1.69
2018.03.30 07:13:33.536,1.17441,1.17475,1.12,1.62
2018.03.30 07:13:36.067,1.17441,1.17476,1.12,1.37
2018.03.30 07:13:39.915,1.17441,1.17476,1.12,1.37
2018.03.30 07:13:43.044,1.17439,1.17476,1.50,1.87
2018.03.30 07:13:43.611,1.17443,1.17476,1.00,1.87
2018.03.30 07:13:43.663,1.17441,1.17476,1.12,1.37
2018.03.30 07:13:44.265,1.17443,1.17475,1.00,1.62
2018.03.30 07:13:45.838,1.17442,1.17476,1.00,1.37
2018.03.30 07:13:46.377,1.17443,1.17476,1.00,1.37
2018.03.30 07:13:55.993,1.17446,1.17477,1.37,1.87
2018.03.30 07:13:56.462,1.17451,1.17477,1.00,1.69
2018.03.30 07:13:58.066,1.17448,1.17477,1.37,1.50
2018.03.30 07:13:58.374,1.17446,1.17475,1.12,1.62
2018.03.30 07:13:58.683,1.17448,1.17477,1.00,1.50
2018.03.30 07:13:58.786,1.17445,1.17476,1.37,2.06
2018.03.30 07:14:03.027,1.17444,1.17476,1.37,2.44
2018.03.30 07:14:04.548,1.17444,1.17477,1.50,1.50
2018.03.30 07:14:05.139,1.17444,1.17476,1.00,1.62
2018.03.30 07:14:05.683,1.17443,1.17477,1.12,1.50
2018.03.30 07:14:07.667,1.17444,1.17476,1.00,1.62
2018.03.30 07:14:07.911,1.17441,1.17476,1.12,1.37
2018.03.30 07:14:09.269,1.17439,1.17476,1.75,1.37
2018.03.30 07:14:09.774,1.17441,1.17477,1.12,2.25
2018.03.30 07:14:12.632,1.17443,1.17477,1.00,2.44
2018.03.30 07:14:13.379,1.17442,1.17477,1.75,1.50
2018.03.30 07:14:14.355,1.17444,1.17477,1.00,1.50
2018.03.30 07:14:15.022,1.17443,1.17477,1.37,2.44
2018.03.30 07:14:18.425,1.17445,1.17477,1.00,2.44
2018.03.30 07:14:24.175,1.17445,1.17477,1.12,1.69
2018.03.30 07:14:25.739,1.17446,1.17477,1.37,1.50
2018.03.30 07:14:26.297,1.17446,1.17476,1.12,1.62
2018.03.30 07:14:27.029,1.17446,1.17476,1.12,1.62
2018.03.30 07:14:29.073,1.17446,1.17476,1.12,1.62
2018.03.30 07:14:36.929,1.17448,1.17475,1.12,1.37
2018.03.30 07:14:37.619,1.17446,1.17477,1.00,1.50
2018.03.30 07:14:38.127,1.17444,1.17477,1.37,1.50
2018.03.30 07:14:38.634,1.17444,1.17477,1.00,1.87
2018.03.30 07:14:38.820,1.17446,1.17477,1.00,1.87
2018.03.30 07:14:46.689,1.17446,1.17477,1.12,1.50
2018.03.30 07:14:47.214,1.17447,1.17477,1.00,1.50
2018.03.30 07:14:53.119,1.17449,1.17476,1.00,1.62
2018.03.30 07:14:54.418,1.17449,1.17477,1.00,1.50
2018.03.30 07:14:55.997,1.1745,1.17477,1.00,1.50
2018.03.30 07:14:57.974,1.17448,1.17477,1.00,2.44
2018.03.30 07:14:58.478,1.17447,1.17476,1.00,1.37
2018.03.30 07:14:59.282,1.17447,1.17476,1.00,1.37
2018.03.30 07:15:03.320,1.17446,1.17476,1.00,2.06
2018.03.30 07:15:05.070,1.17446,1.17476,1.00,2.06
2018.03.30 07:15:05.381,1.17448,1.17476,1.00,2.06
2018.03.30 07:15:12.626,1.17448,1.17476,1.00,1.62
2018.03.30 07:15:12.729,1.17446,1.17476,1.00,1.37
2018.03.30 07:15:13.304,1.17445,1.17476,1.00,1.37
2018.03.30 07:15:14.054,1.17445,1.17476,1.00,1.37
2018.03.30 07:15:14.661,1.17445,1.17476,1.00,1.37
2018.03.30 07:15:14.770,1.17447,1.17475,1.00,1.37
2018.03.30 07:15:15.387,1.17437,1.17469,1.37,1.00
2018.03.30 07:15:15.542,1.17432,1.17469,1.87,1.00
2018.03.30 07:15:15.748,1.17429,1.17469,1.87,1.12
2018.03.30 07:15:15.801,1.17437,1.17469,1.00,1.12
2018.03.30 07:15:15.956,1.17428,1.17469,1.75,1.12
2018.03.30 07:15:16.258,1.17426,1.17469,1.62,1.12
2018.03.30 07:15:16.310,1.17437,1.17469,1.00,1.12
2018.03.30 07:15:16.472,1.17428,1.17469,1.87,1.12
2018.03.30 07:15:16.576,1.17426,1.17469,1.50,1.12
2018.03.30 07:15:18.567,1.17426,1.17469,1.56,1.37
2018.03.30 07:15:18.673,1.17437,1.17469,1.00,1.37
2018.03.30 07:15:18.930,1.17428,1.17469,1.12,1.37
2018.03.30 07:15:19.033,1.17427,1.17469,2.62,1.37
2018.03.30 07:15:19.136,1.17437,1.17469,1.00,1.37
2018.03.30 07:15:19.393,1.17428,1.17469,1.12,1.37
2018.03.30 07:15:19.599,1.17437,1.17469,1.00,1.37
2018.03.30 07:15:19.885,1.17428,1.17469,1.12,1.37
2018.03.30 07:15:20.040,1.17441,1.17471,1.00,1.37
2018.03.30 07:15:20.555,1.17441,1.17472,1.00,2.25
2018.03.30 07:15:29.335,1.17428,1.17471,2.06,1.37
2018.03.30 07:15:31.646,1.17441,1.17472,1.12,1.50
2018.03.30 07:15:32.759,1.17441,1.17472,1.00,1.37
2018.03.30 07:15:34.508,1.17441,1.17472,1.12,1.37
2018.03.30 07:15:36.518,1.17441,1.17472,1.00,1.37
2018.03.30 07:15:37.626,1.17441,1.17472,1.12,1.37
2018.03.30 07:15:39.497,1.17441,1.17472,1.00,1.37
2018.03.30 07:15:47.577,1.1744,1.17475,1.12,1.37
2018.03.30 07:15:48.123,1.1744,1.17475,1.12,1.37
2018.03.30 07:15:49.430,1.17429,1.17471,2.06,1.37
2018.03.30 07:15:49.569,1.17436,1.17471,1.00,1.37
2018.03.30 07:15:49.781,1.1743,1.17471,1.37,1.37
2018.03.30 07:15:49.986,1.17436,1.17471,1.00,1.37
2018.03.30 07:15:50.090,1.17429,1.17471,1.50,1.37
2018.03.30 07:15:50.142,1.17429,1.17471,1.37,1.37
2018.03.30 07:15:50.245,1.17436,1.17471,1.00,1.37
2018.03.30 07:15:50.348,1.17429,1.17471,1.37,1.37
2018.03.30 07:15:52.257,1.17436,1.17471,1.00,1.37
2018.03.30 07:15:52.527,1.17429,1.17471,1.37,1.37
2018.03.30 07:15:52.691,1.17436,1.17471,1.00,1.37
2018.03.30 07:15:52.950,1.17429,1.17471,1.37,1.37
2018.03.30 07:15:53.155,1.17436,1.17471,1.00,1.37
2018.03.30 07:15:53.413,1.17429,1.17471,1.37,1.37
2018.03.30 07:15:53.515,1.17429,1.17471,1.37,1.37
2018.03.30 07:15:53.567,1.1743,1.17471,1.62,1.37
2018.03.30 07:15:58.024,1.17429,1.17471,1.56,1.37
2018.03.30 07:16:02.610,1.17436,1.17468,1.00,1.12
2018.03.30 07:16:02.919,1.17431,1.17468,1.50,1.12
2018.03.30 07:16:02.971,1.17428,1.17468,1.50,1.12
2018.03.30 07:16:03.125,1.17436,1.17468,1.00,1.12
2018.03.30 07:16:03.407,1.17428,1.17468,1.87,1.12
2018.03.30 07:16:03.613,1.17436,1.17468,1.00,1.12
2018.03.30 07:16:03.872,1.17428,1.17468,1.50,1.12
2018.03.30 07:16:04.027,1.17436,1.17468,1.00,1.12
2018.03.30 07:16:04.341,1.17427,1.17468,3.37,1.12
2018.03.30 07:16:07.179,1.17427,1.17467,1.62,1.00
2018.03.30 07:16:07.231,1.17436,1.17467,1.00,1.12
2018.03.30 07:16:07.540,1.17427,1.17467,3.37,1.12
2018.03.30 07:16:07.645,1.17426,1.17467,1.50,1.37
2018.03.30 07:16:07.757,1.17435,1.17467,1.00,1.37
2018.03.30 07:16:08.014,1.17426,1.17467,3.37,1.37
2018.03.30 07:16:08.066,1.17438,1.17471,1.00,2.25
2018.03.30 07:16:08.118,1.17438,1.17471,1.00,1.50
2018.03.30 07:16:08.657,1.17437,1.17475,1.00,1.50
2018.03.30 07:16:09.575,1.17432,1.17466,1.12,1.00
