2018.03.01 21:00:10.730,1.1555,1.15561,0.19,0.75
2018.03.01 21:00:11.335,1.1555,1.15563,0.19,1.12
2018.03.01 21:00:11.862,1.15549,1.15562,0.19,0.94
2018.03.01 21:00:11.966,1.15551,1.15562,0.19,0.75
2018.03.01 21:00:12.236,1.15549,1.15562,0.19,0.75
2018.03.01 21:00:12.635,1.15551,1.15563,0.19,0.75
2018.03.01 21:00:13.269,1.15552,1.15563,0.19,0.75
2018.03.01 21:00:13.322,1.15553,1.15565,0.19,1.31
2018.03.01 21:00:13.374,1.15555,1.15567,0.19,0.37
2018.03.01 21:00:13.528,1.15556,1.15569,0.19,0.75
2018.03.01 21:00:14.853,1.15555,1.15569,0.19,0.75
2018.03.01 21:00:15.211,1.15552,1.15569,2.81,0.94
2018.03.01 21:00:15.768,1.15554,1.15568,0.19,0.19
2018.03.01 21:00:16.533,1.15554,1.15569,0.38,1.69
2018.03.01 21:00:17.080,1.15554,1.15568,0.38,0.19
2018.03.01 21:00:17.599,1.15555,1.15569,0.19,1.50
2018.03.01 21:00:18.261,1.15554,1.15568,0.38,0.38
2018.03.01 21:00:18.734,1.15552,1.15566,2.06,0.75
2018.03.01 21:00:19.210,1.15554,1.15566,0.75,0.75
2018.03.01 21:00:19.963,1.1555,1.15561,1.12,0.75
2018.03.01 21:00:20.015,1.15547,1.15559,0.75,0.75
2018.03.01 21:00:20.068,1.15544,1.15559,1.12,0.75
2018.03.01 21:00:20.121,1.15542,1.15555,0.10,0.75
2018.03.01 21:00:20.174,1.15541,1.15557,0.75,0.94
2018.03.01 21:00:20.280,1.15544,1.15557,0.19,0.75
2018.03.01 21:00:20.585,1.15546,1.15559,0.19,0.75
2018.03.01 21:00:21.203,1.15546,1.1556,0.38,0.19
2018.03.01 21:00:21.713,1.15546,1.15559,0.19,0.38
2018.03.01 21:00:22.687,1.15546,1.1556,0.19,0.75
2018.03.01 21:00:23.204,1.15545,1.1556,0.94,1.12
2018.03.01 21:00:23.412,1.15543,1.15559,0.19,1.20
2018.03.01 21:00:23.464,1.15541,1.15557,0.19,0.75
2018.03.01 21:00:23.773,1.15543,1.15557,0.38,0.75
2018.03.01 21:00:24.165,1.15545,1.15558,0.19,0.75
2018.03.01 21:00:24.720,1.15544,1.15559,0.38,1.31
2018.03.01 21:00:25.202,1.15544,1.15557,0.19,0.75
2018.03.01 21:00:25.357,1.15544,1.15559,0.38,0.94
2018.03.01 21:00:25.641,1.15544,1.15557,0.19,0.75
2018.03.01 21:00:25.949,1.15544,1.15559,0.19,2.32
2018.03.01 21:00:26.474,1.15544,1.15558,0.19,0.37
2018.03.01 21:00:26.798,1.15546,1.15559,0.19,0.75
2018.03.01 21:00:27.307,1.15545,1.15559,0.19,0.75
2018.03.01 21:00:28.097,1.15543,1.15557,0.10,0.75
2018.03.01 21:00:28.745,1.15544,1.15557,0.38,0.75
2018.03.01 21:00:29.004,1.15546,1.1556,0.19,0.75
2018.03.01 21:00:29.448,1.1554,1.15552,0.37,1.50
2018.03.01 21:00:29.500,1.15536,1.15549,0.10,0.75
2018.03.01 21:00:29.552,1.15532,1.15549,0.26,1.69
2018.03.01 21:00:29.656,1.15534,1.15551,0.94,0.10
2018.03.01 21:00:29.984,1.15537,1.15551,0.19,0.75
2018.03.01 21:00:30.088,1.15535,1.15553,2.14,0.75
2018.03.01 21:00:30.142,1.15537,1.15553,0.19,0.75
2018.03.01 21:00:30.453,1.1554,1.15553,0.19,0.19
2018.03.01 21:00:31.344,1.1554,1.15554,0.19,0.64
2018.03.01 21:00:32.412,1.15537,1.15554,1.31,0.19
2018.03.01 21:00:32.582,1.15541,1.15554,0.19,0.19
2018.03.01 21:00:34.490,1.15542,1.15555,0.38,0.19
2018.03.01 21:00:40.973,1.15539,1.15554,0.94,0.75
2018.03.01 21:00:41.186,1.15541,1.15554,0.19,0.75
2018.03.01 21:00:41.756,1.15541,1.15553,0.19,0.19
2018.03.01 21:00:42.664,1.15541,1.15554,0.19,0.19
2018.03.01 21:00:42.923,1.15535,1.15551,0.82,0.75
2018.03.01 21:00:43.231,1.15536,1.15549,0.19,0.94
2018.03.01 21:00:43.282,1.15532,1.15547,0.10,0.19
2018.03.01 21:00:43.437,1.15534,1.15547,0.19,0.19
2018.03.01 21:00:44.018,1.15534,1.15546,0.38,0.75
2018.03.01 21:00:44.370,1.15529,1.15546,0.26,1.13
2018.03.01 21:00:44.422,1.15531,1.15546,0.19,0.75
2018.03.01 21:00:44.526,1.15529,1.15546,1.01,0.75
2018.03.01 21:00:45.030,1.1553,1.15546,0.18,0.19
2018.03.01 21:00:45.544,1.15531,1.15547,0.37,1.20
2018.03.01 21:00:46.687,1.15532,1.15547,0.18,1.39
2018.03.01 21:00:47.263,1.15531,1.15546,0.37,0.94
2018.03.01 21:00:49.487,1.15529,1.15546,0.37,0.94
2018.03.01 21:00:49.704,1.15531,1.15546,0.38,0.19
2018.03.01 21:00:51.008,1.15531,1.15545,0.19,0.19
2018.03.01 21:00:51.473,1.15532,1.1555,1.31,0.82
2018.03.01 21:00:51.525,1.15534,1.1555,0.19,0.82
2018.03.01 21:00:52.065,1.15534,1.15549,0.19,0.94
2018.03.01 21:00:52.168,1.15532,1.15549,0.19,0.19
2018.03.01 21:00:52.733,1.15533,1.15549,0.38,1.01
2018.03.01 21:00:53.256,1.15533,1.15548,0.38,0.75
2018.03.01 21:00:54.308,1.15533,1.15549,0.38,1.01
2018.03.01 21:00:54.519,1.15531,1.15549,0.19,1.01
2018.03.01 21:00:55.036,1.15532,1.15548,0.19,1.12
2018.03.01 21:00:55.549,1.15532,1.15547,0.19,0.10
2018.03.01 21:00:56.393,1.15532,1.15548,0.19,0.64
2018.03.01 21:00:56.960,1.15533,1.15549,0.38,1.20
2018.03.01 21:00:57.530,1.15533,1.15548,0.38,0.75
2018.03.01 21:00:58.115,1.15534,1.1555,1.13,0.10
2018.03.01 21:00:58.271,1.15537,1.15551,0.19,0.75
2018.03.01 21:00:58.375,1.15537,1.15553,0.38,1.57
2018.03.01 21:00:58.531,1.15539,1.15554,0.19,0.75
2018.03.01 21:00:59.095,1.15539,1.15553,0.19,0.19
2018.03.01 21:00:59.603,1.15539,1.15554,0.94,0.37
2018.03.01 21:01:00.108,1.1554,1.15554,0.75,0.19
2018.03.01 21:01:00.621,1.1554,1.15555,0.75,0.37
2018.03.01 21:01:01.128,1.15539,1.15555,0.94,0.19
2018.03.01 21:01:01.409,1.1554,1.15557,0.19,1.20
2018.03.01 21:01:01.925,1.15539,1.15556,0.19,0.94
2018.03.01 21:01:02.778,1.1554,1.15556,0.19,0.94
2018.03.01 21:01:03.281,1.15539,1.15555,0.38,0.75
2018.03.01 21:01:03.846,1.1554,1.15555,0.19,0.75
2018.03.01 21:01:04.503,1.15541,1.15557,0.19,1.57
2018.03.01 21:01:05.009,1.1554,1.15557,0.94,1.57
2018.03.01 21:01:05.526,1.15541,1.15557,0.19,0.45
2018.03.01 21:01:06.709,1.1554,1.15557,0.38,0.82
2018.03.01 21:01:06.863,1.1554,1.15555,0.19,0.19
2018.03.01 21:01:07.068,1.1554,1.15557,0.19,0.10
2018.03.01 21:01:07.221,1.15539,1.15555,0.19,0.75
2018.03.01 21:01:08.674,1.15538,1.15553,0.38,0.75
2018.03.01 21:01:08.870,1.15535,1.15551,0.26,1.50
2018.03.01 21:01:08.923,1.15533,1.15549,0.26,0.75
2018.03.01 21:01:10.252,1.15532,1.15549,0.38,1.20
2018.03.01 21:01:12.152,1.15533,1.15549,0.19,0.64
2018.03.01 21:01:12.662,1.15532,1.15549,0.19,0.64
2018.03.01 21:01:13.191,1.15533,1.15549,0.19,0.64
2018.03.01 21:01:14.421,1.15532,1.15549,0.38,0.64
2018.03.01 21:01:14.964,1.15533,1.15549,0.19,0.64
2018.03.01 21:01:15.243,1.15531,1.15549,0.19,1.76
2018.03.01 21:01:15.566,1.15533,1.15548,0.19,0.19
2018.03.01 21:01:16.072,1.15532,1.15547,0.38,0.75
2018.03.01 21:01:16.176,1.15529,1.15545,0.75,1.87
2018.03.01 21:01:16.692,1.1553,1.15544,0.19,0.75
2018.03.01 21:01:17.336,1.15531,1.15544,0.19,0.75
2018.03.01 21:01:17.388,1.15533,1.15546,0.75,0.82
2018.03.01 21:01:17.550,1.15533,1.15549,0.75,1.20
2018.03.01 21:01:18.067,1.15533,1.15547,0.75,0.94
2018.03.01 21:01:18.588,1.15532,1.15547,2.06,0.94
2018.03.01 21:01:18.795,1.15533,1.15549,1.69,1.31
2018.03.01 21:01:19.307,1.15534,1.15549,0.19,0.94
2018.03.01 21:01:19.891,1.15532,1.15547,0.94,0.75
2018.03.01 21:01:20.399,1.15533,1.15546,0.19,0.19
2018.03.01 21:01:20.502,1.15532,1.15548,0.19,1.31
2018.03.01 21:01:21.014,1.15532,1.15547,0.19,0.94
2018.03.01 21:01:21.535,1.15531,1.15546,0.19,0.19
2018.03.01 21:01:24.193,1.15532,1.15547,0.75,0.56
2018.03.01 21:01:24.974,1.15531,1.15546,0.38,0.19
2018.03.01 21:01:25.501,1.15531,1.15547,0.38,0.37
2018.03.01 21:01:26.204,1.15531,1.15546,0.38,0.19
2018.03.01 21:01:26.705,1.15527,1.15545,0.45,1.12
2018.03.01 21:01:27.220,1.15526,1.15544,1.69,0.26
2018.03.01 21:01:27.272,1.15528,1.15544,0.19,0.26
2018.03.01 21:01:27.793,1.15528,1.15543,0.19,1.39
2018.03.01 21:01:27.949,1.15526,1.15544,0.56,0.82
2018.03.01 21:01:28.001,1.15528,1.15544,0.19,0.10
2018.03.01 21:01:28.053,1.15528,1.15547,0.26,1.20
2018.03.01 21:01:28.105,1.1553,1.15547,0.75,0.45
2018.03.01 21:01:28.646,1.15531,1.15546,0.38,0.82
2018.03.01 21:01:28.956,1.15533,1.15548,0.19,0.10
2018.03.01 21:01:29.419,1.15531,1.15547,1.13,1.69
2018.03.01 21:01:29.960,1.15532,1.15548,0.38,1.76
2018.03.01 21:01:30.474,1.15532,1.15547,0.38,0.26
2018.03.01 21:01:31.329,1.15534,1.15548,0.94,0.10
2018.03.01 21:01:31.433,1.15536,1.15551,0.19,1.20
2018.03.01 21:01:32.466,1.15536,1.15552,0.38,1.20
2018.03.01 21:01:33.128,1.15536,1.15551,0.38,0.10
2018.03.01 21:01:35.019,1.15536,1.1555,0.75,0.75
2018.03.01 21:01:35.533,1.15537,1.1555,0.19,0.75
2018.03.01 21:01:36.051,1.15536,1.1555,0.94,0.75
2018.03.01 21:01:37.300,1.15537,1.1555,0.19,0.75
2018.03.01 21:01:37.560,1.15538,1.15552,0.75,0.82
2018.03.01 21:01:37.663,1.15536,1.15552,0.94,0.82
2018.03.01 21:01:38.056,1.15538,1.15553,0.75,0.82
2018.03.01 21:01:38.570,1.15539,1.15554,0.19,0.75
2018.03.01 21:01:40.482,1.15537,1.15552,1.31,0.75
2018.03.01 21:01:40.587,1.15535,1.15551,0.94,0.75
2018.03.01 21:01:41.102,1.15536,1.15551,0.38,0.75
2018.03.01 21:01:42.363,1.15535,1.15551,0.19,0.94
2018.03.01 21:01:42.955,1.15536,1.15551,0.38,0.75
2018.03.01 21:01:43.563,1.15536,1.1555,0.38,0.19
2018.03.01 21:01:44.123,1.15536,1.15551,0.38,1.50
2018.03.01 21:01:44.324,1.15538,1.15553,0.38,0.75
2018.03.01 21:01:44.633,1.15537,1.15551,0.19,0.75
2018.03.01 21:01:46.630,1.15538,1.15553,0.19,1.57
2018.03.01 21:01:46.682,1.15534,1.15548,0.82,0.75
2018.03.01 21:01:47.033,1.15533,1.15546,0.38,0.75
2018.03.01 21:01:47.554,1.15529,1.15541,0.10,0.75
2018.03.01 21:01:47.607,1.15527,1.1554,1.50,0.75
2018.03.01 21:01:47.660,1.15524,1.15541,0.64,0.75
2018.03.01 21:01:47.712,1.15526,1.15542,0.19,0.82
2018.03.01 21:01:47.764,1.15524,1.15541,0.94,0.10
2018.03.01 21:01:48.114,1.15526,1.1554,0.19,0.19
2018.03.01 21:01:48.662,1.15525,1.15541,0.19,0.45
2018.03.01 21:01:49.080,1.15525,1.15539,0.19,0.75
2018.03.01 21:01:49.588,1.15526,1.1554,0.19,1.20
2018.03.01 21:01:50.097,1.15525,1.1554,0.19,1.39
2018.03.01 21:01:50.707,1.15526,1.1554,0.19,1.39
2018.03.01 21:01:51.215,1.15525,1.15539,0.38,0.19
2018.03.01 21:01:54.138,1.15526,1.15539,0.19,0.19
2018.03.01 21:01:56.432,1.15525,1.15539,0.19,0.19
2018.03.01 21:01:57.902,1.15525,1.1554,0.56,0.75
2018.03.01 21:01:58.979,1.15525,1.15539,0.19,0.19
2018.03.01 21:01:59.823,1.15522,1.15535,0.75,0.75
2018.03.01 21:01:59.927,1.15524,1.15538,0.19,0.75
2018.03.01 21:01:59.979,1.15524,1.1554,0.19,1.20
2018.03.01 21:02:00.266,1.15523,1.15538,0.56,0.75
2018.03.01 21:02:00.574,1.15522,1.15536,0.19,0.16
2018.03.01 21:02:01.644,1.15522,1.15535,0.19,0.16
2018.03.01 21:02:01.983,1.1552,1.15532,0.19,0.37
2018.03.01 21:02:02.035,1.15518,1.15533,0.45,1.50
2018.03.01 21:02:02.190,1.15519,1.15535,0.19,1.50
2018.03.01 21:02:02.242,1.15521,1.15535,0.19,1.69
2018.03.01 21:02:02.767,1.15521,1.15534,0.19,0.19
2018.03.01 21:02:03.316,1.15521,1.15535,0.38,0.19
2018.03.01 21:02:03.627,1.15521,1.15533,0.19,0.75
2018.03.01 21:02:03.731,1.15518,1.15533,0.19,0.75
2018.03.01 21:02:04.028,1.1552,1.15533,0.19,0.75
2018.03.01 21:02:04.549,1.15519,1.15533,0.19,0.75
2018.03.01 21:02:04.859,1.15521,1.15535,0.19,1.69
2018.03.01 21:02:05.441,1.15518,1.15532,0.19,0.75
2018.03.01 21:02:05.863,1.15518,1.1553,0.38,0.75
2018.03.01 21:02:05.916,1.15516,1.1553,0.37,0.75
2018.03.01 21:02:06.381,1.15517,1.15533,0.19,1.50
2018.03.01 21:02:06.433,1.15519,1.15533,0.19,1.50
2018.03.01 21:02:07.514,1.15519,1.15532,0.19,0.19
2018.03.01 21:02:07.935,1.15516,1.15533,0.37,1.69
2018.03.01 21:02:08.090,1.15516,1.15531,0.37,0.75
2018.03.01 21:02:08.678,1.15517,1.15531,0.19,0.75
2018.03.01 21:02:08.985,1.15519,1.15532,0.19,0.75
2018.03.01 21:02:10.747,1.15519,1.15531,0.19,0.75
2018.03.01 21:02:10.903,1.15516,1.15531,0.37,1.50
2018.03.01 21:02:11.529,1.15517,1.15531,0.38,1.50
2018.03.01 21:02:12.073,1.15515,1.15531,0.56,1.50
2018.03.01 21:02:12.603,1.15515,1.1553,0.64,0.75
2018.03.01 21:02:12.654,1.15518,1.1553,0.19,0.75
2018.03.01 21:02:15.383,1.15516,1.1553,0.37,0.75
2018.03.01 21:02:15.898,1.15517,1.1553,0.38,0.75
2018.03.01 21:02:17.778,1.15519,1.1553,0.19,0.75
2018.03.01 21:02:17.881,1.15515,1.1553,0.56,0.75
2018.03.01 21:02:18.497,1.15517,1.1553,0.19,0.75
2018.03.01 21:02:19.051,1.15518,1.1553,0.38,0.75
2018.03.01 21:02:19.906,1.15517,1.1553,0.19,0.75
2018.03.01 21:02:24.731,1.15517,1.15529,0.38,0.75
2018.03.01 21:02:26.262,1.15517,1.1553,0.38,0.75
2018.03.01 21:02:26.788,1.15518,1.15529,0.38,0.75
2018.03.01 21:02:28.871,1.15518,1.15531,0.38,0.94
2018.03.01 21:02:28.975,1.15515,1.15527,0.37,0.75
2018.03.01 21:02:29.028,1.15517,1.1553,0.56,1.12
2018.03.01 21:02:29.082,1.15518,1.15532,0.19,0.75
2018.03.01 21:02:29.341,1.1552,1.15531,0.19,0.75
2018.03.01 21:02:29.646,1.1552,1.15533,0.38,0.37
2018.03.01 21:02:30.122,1.15522,1.15534,0.19,0.75
2018.03.01 21:02:33.921,1.15523,1.15534,0.19,0.75
2018.03.01 21:02:35.939,1.15521,1.15534,0.19,0.75
2018.03.01 21:02:36.525,1.15524,1.15534,0.19,0.75
2018.03.01 21:02:37.644,1.15523,1.15534,0.19,0.75
2018.03.01 21:02:38.230,1.15522,1.15534,0.19,0.75
2018.03.01 21:02:39.298,1.1552,1.15534,0.37,0.75
2018.03.01 21:02:39.547,1.15523,1.15534,0.19,0.75
2018.03.01 21:02:44.187,1.15523,1.15535,0.38,0.75
2018.03.01 21:02:44.496,1.15525,1.15535,0.38,0.75
2018.03.01 21:02:44.549,1.15525,1.15537,0.38,0.75
2018.03.01 21:02:45.724,1.15527,1.15537,0.19,0.75
2018.03.01 21:02:45.867,1.15525,1.15537,0.19,0.75
2018.03.01 21:02:49.033,1.15521,1.15535,1.31,0.37
2018.03.01 21:02:49.085,1.15517,1.15531,1.50,0.75
2018.03.01 21:02:49.402,1.15517,1.15529,0.38,1.50
2018.03.01 21:02:49.870,1.15519,1.1553,0.19,0.75
2018.03.01 21:02:51.562,1.15518,1.1553,0.19,0.88
2018.03.01 21:02:53.276,1.15518,1.15529,0.19,0.75
2018.03.01 21:02:55.050,1.15517,1.15528,0.19,0.75
2018.03.01 21:02:55.102,1.15519,1.15531,1.12,0.10
2018.03.01 21:02:55.154,1.15519,1.15534,2.06,0.75
2018.03.01 21:02:55.207,1.15521,1.15534,0.19,1.50
2018.03.01 21:02:55.758,1.15521,1.15535,0.37,1.69
2018.03.01 21:02:56.295,1.15522,1.15535,0.19,1.69
2018.03.01 21:02:57.167,1.15522,1.15533,0.19,0.75
2018.03.01 21:02:57.477,1.1552,1.15533,0.37,0.75
2018.03.01 21:02:59.862,1.15522,1.15533,0.19,0.75
2018.03.01 21:03:00.072,1.15522,1.15535,0.38,0.75
2018.03.01 21:03:00.126,1.15524,1.15537,0.19,0.38
2018.03.01 21:03:00.441,1.15527,1.15538,0.19,0.75
2018.03.01 21:03:00.890,1.15527,1.1554,0.38,0.75
2018.03.01 21:03:02.629,1.15527,1.15541,0.38,0.19
2018.03.01 21:03:03.155,1.15527,1.1554,0.38,0.19
2018.03.01 21:03:04.339,1.15524,1.15539,0.37,0.75
2018.03.01 21:03:04.644,1.15525,1.15541,0.37,0.10
2018.03.01 21:03:04.746,1.15528,1.15542,0.19,0.94
2018.03.01 21:03:06.152,1.15528,1.15541,0.19,0.19
2018.03.01 21:03:06.702,1.15528,1.15542,0.19,0.38
2018.03.01 21:03:07.501,1.15528,1.15541,0.38,0.19
2018.03.01 21:03:11.134,1.15528,1.15542,0.38,0.19
2018.03.01 21:03:11.644,1.15528,1.15541,0.38,0.19
2018.03.01 21:03:14.071,1.15528,1.15542,0.38,0.83
2018.03.01 21:03:14.831,1.15528,1.15541,0.38,0.38
2018.03.01 21:03:16.070,1.15525,1.15542,0.64,1.01
2018.03.01 21:03:16.623,1.15528,1.15541,0.19,0.19
2018.03.01 21:03:16.833,1.15528,1.15543,0.38,0.64
2018.03.01 21:03:17.347,1.15528,1.15542,0.38,0.19
2018.03.01 21:03:17.503,1.1553,1.15544,0.19,0.26
2018.03.01 21:03:17.657,1.1553,1.15546,1.13,0.45
2018.03.01 21:03:17.708,1.15532,1.15547,0.19,1.01
2018.03.01 21:03:18.027,1.15534,1.15546,0.19,0.38
2018.03.01 21:03:18.205,1.15534,1.15548,0.19,1.20
2018.03.01 21:03:18.411,1.15536,1.15548,0.19,0.38
2018.03.01 21:03:18.516,1.15533,1.15549,0.19,0.38
2018.03.01 21:03:18.568,1.15535,1.15549,0.19,0.64
2018.03.01 21:03:19.146,1.15535,1.15548,0.19,0.37
2018.03.01 21:03:19.676,1.15535,1.15547,0.19,0.19
2018.03.01 21:03:20.654,1.15535,1.15548,0.19,0.37
2018.03.01 21:03:21.180,1.15535,1.15547,0.19,0.19
2018.03.01 21:03:21.752,1.15535,1.15548,0.19,0.37
2018.03.01 21:03:22.516,1.15535,1.15547,0.19,0.19
2018.03.01 21:03:23.166,1.15535,1.15548,0.19,0.56
2018.03.01 21:03:23.373,1.15533,1.15548,0.37,0.19
2018.03.01 21:03:23.680,1.15536,1.15548,0.19,0.37
2018.03.01 21:03:28.488,1.15536,1.15549,0.19,0.38
2018.03.01 21:03:28.837,1.15534,1.15548,0.37,0.37
2018.03.01 21:03:29.460,1.15535,1.15548,0.19,0.37
2018.03.01 21:03:29.968,1.15536,1.15549,0.38,0.19
2018.03.01 21:03:30.071,1.15538,1.15551,0.19,0.10
2018.03.01 21:03:30.584,1.15538,1.1555,0.19,0.38
2018.03.01 21:03:31.497,1.15538,1.15552,0.75,0.10
2018.03.01 21:03:31.600,1.1554,1.15555,0.19,1.39
2018.03.01 21:03:31.936,1.1554,1.15553,0.19,0.19
2018.03.01 21:03:36.563,1.1554,1.15552,0.19,0.19
2018.03.01 21:03:36.811,1.15537,1.15553,2.44,0.19
2018.03.01 21:03:37.355,1.15538,1.15554,0.19,1.01
2018.03.01 21:03:37.406,1.1554,1.15554,0.19,1.01
2018.03.01 21:03:37.752,1.1554,1.15552,0.19,0.19
2018.03.01 21:03:38.288,1.1554,1.15553,0.19,0.37
2018.03.01 21:03:40.265,1.1554,1.15552,0.19,0.19
2018.03.01 21:03:41.254,1.1554,1.15553,0.19,0.75
2018.03.01 21:03:41.945,1.1554,1.15552,0.19,0.38
2018.03.01 21:03:42.049,1.1554,1.15554,0.38,1.20
2018.03.01 21:03:42.255,1.1554,1.15552,0.19,0.19
2018.03.01 21:03:47.851,1.15539,1.15551,0.19,0.19
2018.03.01 21:03:48.710,1.15539,1.15552,0.19,0.37
2018.03.01 21:03:49.422,1.15539,1.15551,0.19,0.19
2018.03.01 21:03:49.950,1.15539,1.15553,0.38,1.13
2018.03.01 21:03:50.468,1.15539,1.15552,0.38,0.19
2018.03.01 21:03:53.071,1.15539,1.15555,0.56,1.95
2018.03.01 21:03:53.124,1.15541,1.15554,0.19,0.19
2018.03.01 21:03:53.723,1.15541,1.15553,0.19,0.19
2018.03.01 21:03:53.775,1.15539,1.15554,0.37,0.37
2018.03.01 21:03:54.278,1.1554,1.15554,0.19,0.37
2018.03.01 21:03:56.640,1.1554,1.15553,0.19,0.19
2018.03.01 21:03:56.745,1.15537,1.15551,0.37,0.94
2018.03.01 21:03:56.799,1.15533,1.15547,0.37,0.75
2018.03.01 21:03:57.143,1.15532,1.15545,0.19,0.75
2018.03.01 21:03:58.630,1.15532,1.15544,0.19,0.19
2018.03.01 21:04:00.611,1.15532,1.15545,0.19,0.19
2018.03.01 21:04:01.183,1.15532,1.15544,0.19,0.19
2018.03.01 21:04:01.758,1.15529,1.15546,0.56,2.44
2018.03.01 21:04:02.329,1.15532,1.15546,0.19,3.19
2018.03.01 21:04:02.883,1.15532,1.15545,0.38,0.19
2018.03.01 21:04:03.407,1.15532,1.15546,0.38,1.69
2018.03.01 21:04:06.434,1.15532,1.15548,1.38,1.95
2018.03.01 21:04:06.589,1.15534,1.15548,1.69,1.00
2018.03.01 21:04:06.751,1.15534,1.15548,1.88,1.00
2018.03.01 21:04:07.416,1.15533,1.15548,4.50,1.00
2018.03.01 21:04:07.468,1.15533,1.15548,5.25,1.00
2018.03.01 21:04:07.672,1.15534,1.1555,1.13,1.50
2018.03.01 21:04:08.177,1.15534,1.1555,1.13,1.69
2018.03.01 21:04:08.756,1.15533,1.1555,2.63,2.06
2018.03.01 21:04:11.373,1.15533,1.1555,2.63,2.25
2018.03.01 21:04:11.833,1.15532,1.15546,2.33,1.50
2018.03.01 21:04:12.376,1.15532,1.15546,1.25,1.69
2018.03.01 21:04:12.681,1.15531,1.15544,1.13,1.00
2018.03.01 21:04:13.264,1.15529,1.15544,1.50,1.69
2018.03.01 21:04:15.264,1.15528,1.15541,1.00,1.00
2018.03.01 21:04:15.471,1.15525,1.15539,1.00,1.25
2018.03.01 21:04:15.985,1.15523,1.15539,2.06,1.00
2018.03.01 21:04:17.424,1.15523,1.15541,1.13,1.57
2018.03.01 21:04:21.834,1.15523,1.15542,3.83,1.39
2018.03.01 21:04:22.144,1.15524,1.15542,3.75,1.39
2018.03.01 21:04:22.347,1.15523,1.15538,1.57,1.00
2018.03.01 21:04:22.449,1.15521,1.15537,1.13,2.25
2018.03.01 21:04:22.754,1.1552,1.15536,2.06,1.63
2018.03.01 21:04:23.375,1.1552,1.15537,1.88,2.44
2018.03.01 21:04:24.476,1.1552,1.15536,1.29,1.25
2018.03.01 21:04:24.964,1.15519,1.15535,1.88,2.06
2018.03.01 21:04:25.400,1.15519,1.15533,1.44,1.25
2018.03.01 21:04:25.938,1.15518,1.15533,1.50,1.87
2018.03.01 21:04:26.519,1.15517,1.15533,1.88,1.87
2018.03.01 21:04:27.369,1.15517,1.15533,1.88,1.87
2018.03.01 21:04:28.450,1.15518,1.15533,1.00,1.69
2018.03.01 21:04:29.081,1.15517,1.15534,1.50,2.51
2018.03.01 21:04:29.685,1.15517,1.15534,1.88,1.19
2018.03.01 21:04:30.464,1.15517,1.15533,1.88,1.25
2018.03.01 21:04:30.974,1.15517,1.15532,1.88,1.50
2018.03.01 21:04:33.047,1.15515,1.15531,2.81,1.00
