2018.03.09 18:09:40.149,1.16983,1.16993,4.87,1.00
2018.03.09 18:09:41.117,1.16983,1.16994,4.87,1.00
2018.03.09 18:09:41.843,1.16983,1.16995,4.87,1.50
2018.03.09 18:09:42.624,1.16984,1.16995,1.00,1.50
2018.03.09 18:09:43.331,1.16984,1.16993,1.00,1.00
2018.03.09 18:09:45.060,1.16983,1.16994,1.87,1.00
2018.03.09 18:09:45.368,1.16982,1.16992,3.00,1.00
2018.03.09 18:09:49.479,1.16982,1.16991,2.62,1.00
2018.03.09 18:09:51.787,1.16982,1.16993,2.25,1.00
2018.03.09 18:09:52.399,1.16981,1.16993,3.00,1.00
2018.03.09 18:09:53.183,1.16981,1.16992,3.00,1.00
2018.03.09 18:09:53.287,1.16981,1.1699,1.37,1.00
2018.03.09 18:09:54.178,1.16981,1.16991,1.50,2.25
2018.03.09 18:09:58.485,1.16981,1.1699,2.25,1.00
2018.03.09 18:09:59.918,1.16981,1.16989,2.25,1.00
2018.03.09 18:10:01.142,1.16979,1.16991,5.25,2.62
2018.03.09 18:10:02.328,1.16979,1.16988,2.06,1.00
2018.03.09 18:10:05.977,1.16979,1.1699,2.25,2.62
2018.03.09 18:10:08.021,1.16978,1.16987,1.00,1.00
2018.03.09 18:10:08.675,1.16978,1.16987,2.44,1.00
2018.03.09 18:10:09.388,1.16978,1.16989,2.25,1.87
2018.03.09 18:10:09.998,1.16978,1.16988,2.25,1.00
2018.03.09 18:10:11.871,1.16977,1.16989,1.87,1.87
2018.03.09 18:10:26.256,1.16976,1.16988,1.87,1.87
2018.03.09 18:10:36.845,1.16976,1.16987,1.50,1.00
2018.03.09 18:10:37.569,1.16976,1.16987,1.12,1.50
2018.03.09 18:10:37.673,1.16975,1.16985,1.37,1.00
2018.03.09 18:10:38.067,1.16975,1.16987,1.37,1.12
2018.03.09 18:10:38.212,1.16974,1.16985,1.50,1.00
2018.03.09 18:10:38.723,1.16972,1.16984,5.25,1.12
2018.03.09 18:10:39.989,1.16972,1.16983,3.94,1.00
2018.03.09 18:10:40.892,1.16972,1.16981,1.75,1.00
2018.03.09 18:10:41.834,1.16972,1.16982,2.25,1.12
2018.03.09 18:10:42.639,1.16972,1.16982,2.25,1.12
2018.03.09 18:10:43.361,1.16971,1.1698,1.50,1.00
2018.03.09 18:10:45.162,1.16971,1.16982,1.95,1.50
2018.03.09 18:10:46.062,1.16972,1.16982,1.47,1.00
2018.03.09 18:10:47.845,1.16973,1.16983,1.10,1.00
2018.03.09 18:10:48.353,1.16973,1.16983,1.57,1.00
2018.03.09 18:10:48.872,1.16973,1.16984,1.95,1.00
2018.03.09 18:10:49.419,1.16973,1.16985,2.25,1.87
2018.03.09 18:10:49.920,1.16972,1.16985,3.94,1.87
2018.03.09 18:10:50.581,1.16972,1.16984,3.82,1.00
2018.03.09 18:10:51.438,1.16972,1.16983,1.37,1.12
2018.03.09 18:10:52.232,1.16972,1.16983,1.00,1.12
2018.03.09 18:10:52.786,1.16971,1.16983,2.62,1.12
2018.03.09 18:10:54.539,1.16971,1.16982,1.50,1.50
2018.03.09 18:10:56.056,1.16971,1.16981,1.50,1.00
2018.03.09 18:11:00.612,1.1697,1.16981,1.60,1.00
2018.03.09 18:11:14.680,1.1697,1.16981,2.07,1.00
2018.03.09 18:11:15.220,1.1697,1.1698,0.97,1.00
2018.03.09 18:11:16.716,1.1697,1.16979,0.60,1.00
2018.03.09 18:11:19.705,1.1697,1.16977,0.10,1.00
2018.03.09 18:11:19.758,1.1697,1.16979,0.60,1.50
2018.03.09 18:11:19.810,1.1697,1.16977,0.60,1.00
2018.03.09 18:11:19.862,1.1697,1.16979,0.10,1.12
2018.03.09 18:11:20.067,1.1697,1.16977,0.10,1.00
2018.03.09 18:11:20.171,1.1697,1.1698,0.60,1.50
2018.03.09 18:11:20.329,1.1697,1.16977,0.10,1.00
2018.03.09 18:11:20.455,1.1697,1.16979,0.10,1.12
2018.03.09 18:11:20.819,1.1697,1.16981,0.60,2.25
2018.03.09 18:11:21.606,1.1697,1.1698,0.60,1.00
2018.03.09 18:11:26.649,1.1697,1.16981,0.60,2.62
2018.03.09 18:11:29.061,1.1697,1.16983,1.10,3.00
2018.03.09 18:11:29.267,1.16971,1.16984,1.69,1.37
2018.03.09 18:11:29.430,1.16973,1.16986,1.50,1.87
2018.03.09 18:11:29.790,1.16977,1.16988,1.00,2.44
2018.03.09 18:11:29.842,1.16975,1.16988,1.50,1.87
2018.03.09 18:11:30.067,1.16976,1.16989,3.00,1.12
2018.03.09 18:11:30.379,1.16975,1.16987,1.00,1.12
2018.03.09 18:11:31.837,1.16974,1.16987,1.31,1.87
2018.03.09 18:11:33.047,1.16974,1.16986,1.00,1.00
