2018.03.20 10:00:15.635,1.17218,1.17231,1.57,1.50
2018.03.20 10:00:15.737,1.17218,1.17232,1.47,1.00
2018.03.20 10:00:16.255,1.17223,1.17233,1.00,1.50
2018.03.20 10:00:16.582,1.1722,1.17233,1.00,1.50
2018.03.20 10:00:17.047,1.17222,1.17234,1.00,1.50
2018.03.20 10:00:17.357,1.1722,1.17233,1.12,1.00
2018.03.20 10:00:17.484,1.17218,1.17233,1.50,1.50
2018.03.20 10:00:17.641,1.1722,1.17231,1.00,1.00
2018.03.20 10:00:17.953,1.17221,1.17233,1.00,1.00
2018.03.20 10:00:18.058,1.17223,1.17235,1.00,2.62
2018.03.20 10:00:18.707,1.1722,1.17234,1.50,1.00
2018.03.20 10:00:18.760,1.17218,1.17233,1.87,1.37
2018.03.20 10:00:19.273,1.17219,1.17232,1.10,1.37
2018.03.20 10:00:19.760,1.17217,1.17231,1.00,1.37
2018.03.20 10:00:19.921,1.17218,1.1723,1.07,1.00
2018.03.20 10:00:20.024,1.17219,1.17234,1.45,1.50
2018.03.20 10:00:20.076,1.17222,1.17234,1.00,1.50
2018.03.20 10:00:20.178,1.1722,1.17234,1.20,2.25
2018.03.20 10:00:20.812,1.17218,1.17232,1.12,1.37
2018.03.20 10:00:21.315,1.17217,1.17231,1.00,1.37
2018.03.20 10:00:21.796,1.17215,1.17229,1.00,1.37
2018.03.20 10:00:22.105,1.17213,1.17227,1.12,1.37
2018.03.20 10:00:22.439,1.17215,1.17229,1.00,1.50
2018.03.20 10:00:22.969,1.17213,1.17228,2.25,1.50
2018.03.20 10:00:23.021,1.17213,1.17228,2.25,1.50
2018.03.20 10:00:23.641,1.17213,1.17227,1.50,1.50
2018.03.20 10:00:24.173,1.17214,1.17227,1.00,1.50
2018.03.20 10:00:24.369,1.17216,1.17228,1.00,2.62
2018.03.20 10:00:24.578,1.17218,1.17231,1.00,1.87
2018.03.20 10:00:24.837,1.1722,1.17231,1.00,1.37
2018.03.20 10:00:25.156,1.1722,1.17232,1.00,1.00
2018.03.20 10:00:27.351,1.17221,1.17233,1.00,1.50
2018.03.20 10:00:28.288,1.1722,1.17233,1.50,1.37
2018.03.20 10:00:29.658,1.17223,1.17234,1.12,1.37
2018.03.20 10:00:30.734,1.17225,1.17235,1.00,1.00
2018.03.20 10:00:31.002,1.1722,1.17236,3.00,1.87
2018.03.20 10:00:31.523,1.17221,1.17234,1.50,1.10
2018.03.20 10:00:32.146,1.17221,1.17234,1.50,1.10
2018.03.20 10:00:33.245,1.17221,1.17235,1.50,1.95
2018.03.20 10:00:35.573,1.17222,1.17235,1.50,1.10
2018.03.20 10:00:36.194,1.17222,1.17235,1.50,1.20
2018.03.20 10:00:36.400,1.17219,1.17233,1.87,1.37
2018.03.20 10:00:36.453,1.17218,1.17232,1.50,1.47
2018.03.20 10:00:37.557,1.17218,1.17232,1.00,1.95
2018.03.20 10:00:38.508,1.17218,1.17231,1.00,1.07
2018.03.20 10:00:39.034,1.17218,1.17232,1.50,1.57
2018.03.20 10:00:39.874,1.17218,1.17231,1.00,1.57
2018.03.20 10:00:40.391,1.17216,1.1723,3.19,1.57
2018.03.20 10:00:40.837,1.17219,1.17231,1.10,1.57
2018.03.20 10:00:41.171,1.17215,1.17228,1.37,1.50
2018.03.20 10:00:41.640,1.17214,1.17226,2.25,1.37
2018.03.20 10:00:42.165,1.17213,1.17226,2.06,1.50
2018.03.20 10:00:43.474,1.17214,1.17226,1.37,1.87
2018.03.20 10:00:44.024,1.17214,1.17226,1.50,1.00
2018.03.20 10:00:44.339,1.1722,1.17229,1.00,1.47
2018.03.20 10:00:44.561,1.1722,1.17232,1.00,1.10
2018.03.20 10:00:45.368,1.17218,1.17232,2.81,1.00
2018.03.20 10:00:45.578,1.17218,1.17231,1.12,1.37
2018.03.20 10:00:46.157,1.17218,1.17232,1.00,2.32
2018.03.20 10:00:46.468,1.17221,1.17235,1.00,3.82
2018.03.20 10:00:46.775,1.17216,1.17227,3.07,1.00
2018.03.20 10:00:46.827,1.17218,1.17229,1.00,1.12
2018.03.20 10:00:47.383,1.17217,1.17229,1.00,1.10
2018.03.20 10:00:48.565,1.17217,1.17229,1.12,1.07
2018.03.20 10:00:49.149,1.17215,1.17228,2.44,1.20
2018.03.20 10:00:49.201,1.17214,1.17228,1.50,3.07
2018.03.20 10:00:49.715,1.17213,1.17227,3.37,1.57
2018.03.20 10:00:50.234,1.17214,1.17227,1.00,1.57
2018.03.20 10:00:50.751,1.17215,1.17227,1.20,1.00
2018.03.20 10:00:51.273,1.17215,1.17228,1.95,1.00
2018.03.20 10:00:51.800,1.17215,1.17227,1.10,1.00
2018.03.20 10:00:53.053,1.17214,1.17228,1.95,3.37
2018.03.20 10:00:53.612,1.17214,1.17227,1.95,1.50
2018.03.20 10:00:54.385,1.17214,1.17227,1.20,1.50
2018.03.20 10:00:54.932,1.17214,1.17227,1.20,3.75
2018.03.20 10:00:55.484,1.17214,1.17226,1.00,1.07
2018.03.20 10:00:56.519,1.17216,1.17227,1.25,1.57
2018.03.20 10:00:57.035,1.17216,1.17227,3.94,1.20
2018.03.20 10:00:57.730,1.17216,1.17227,4.69,1.10
2018.03.20 10:00:58.498,1.17216,1.17228,4.69,1.20
2018.03.20 10:01:00.020,1.17216,1.17228,4.31,1.20
2018.03.20 10:01:00.606,1.17218,1.17229,1.12,1.20
2018.03.20 10:01:01.059,1.17218,1.17231,4.31,1.20
2018.03.20 10:01:01.671,1.17218,1.1723,1.50,1.57
2018.03.20 10:01:02.593,1.17218,1.17228,1.00,1.12
2018.03.20 10:01:02.906,1.17214,1.17224,1.37,1.00
2018.03.20 10:01:03.282,1.17211,1.17225,1.87,3.07
2018.03.20 10:01:03.525,1.17211,1.17224,1.00,1.57
2018.03.20 10:01:04.487,1.17209,1.17223,1.37,1.10
2018.03.20 10:01:05.026,1.17206,1.17221,2.62,3.82
2018.03.20 10:01:05.336,1.17205,1.17219,2.62,1.57
2018.03.20 10:01:05.857,1.17206,1.17219,1.00,1.95
2018.03.20 10:01:06.403,1.17205,1.17219,1.00,1.95
2018.03.20 10:01:08.333,1.17203,1.17218,2.25,1.47
2018.03.20 10:01:09.962,1.17204,1.17218,1.00,1.57
2018.03.20 10:01:10.489,1.17204,1.17218,1.95,1.50
2018.03.20 10:01:11.660,1.17205,1.17218,2.02,1.00
2018.03.20 10:01:12.178,1.17206,1.1722,2.02,2.25
2018.03.20 10:01:12.721,1.17206,1.1722,1.95,1.50
2018.03.20 10:01:13.260,1.17206,1.1722,2.02,2.25
2018.03.20 10:01:14.212,1.17206,1.17219,1.50,1.07
2018.03.20 10:01:14.523,1.17209,1.1722,1.00,1.47
2018.03.20 10:01:15.157,1.17208,1.17221,1.87,1.57
2018.03.20 10:01:15.703,1.17209,1.17221,1.87,1.10
2018.03.20 10:01:16.911,1.17207,1.1722,2.25,1.00
2018.03.20 10:01:17.016,1.17206,1.1722,1.00,1.57
2018.03.20 10:01:17.611,1.17206,1.1722,2.25,1.20
2018.03.20 10:01:18.126,1.17208,1.1722,1.00,1.20
2018.03.20 10:01:18.471,1.1721,1.17221,1.00,1.57
2018.03.20 10:01:18.983,1.17209,1.17221,1.12,1.57
2018.03.20 10:01:20.307,1.1721,1.17221,1.00,1.57
2018.03.20 10:01:20.412,1.17208,1.1722,1.00,1.20
2018.03.20 10:01:20.466,1.17206,1.17219,1.12,1.07
2018.03.20 10:01:20.572,1.17203,1.17218,2.25,3.45
2018.03.20 10:01:21.329,1.17207,1.17219,1.12,1.95
2018.03.20 10:01:21.857,1.17205,1.1722,4.57,3.07
2018.03.20 10:01:22.168,1.17208,1.1722,1.12,1.20
2018.03.20 10:01:23.206,1.17209,1.17222,1.87,2.70
2018.03.20 10:01:23.942,1.17208,1.17221,1.50,2.32
2018.03.20 10:01:27.133,1.17207,1.1722,1.00,2.70
2018.03.20 10:01:27.309,1.17209,1.1722,1.00,1.10
2018.03.20 10:01:27.825,1.1721,1.17221,1.00,1.20
2018.03.20 10:01:28.206,1.17212,1.17221,1.50,1.00
2018.03.20 10:01:28.429,1.17214,1.17226,2.32,1.10
2018.03.20 10:01:28.482,1.17218,1.17226,1.00,1.10
2018.03.20 10:01:28.948,1.17214,1.17228,2.32,1.95
2018.03.20 10:01:29.122,1.17213,1.17226,1.12,1.20
2018.03.20 10:01:29.640,1.17213,1.17225,1.00,1.20
2018.03.20 10:01:30.166,1.17214,1.17224,1.00,1.00
2018.03.20 10:01:30.224,1.17214,1.17227,1.12,2.32
2018.03.20 10:01:30.736,1.17216,1.17226,1.00,1.10
2018.03.20 10:01:31.118,1.17217,1.17228,1.00,1.12
2018.03.20 10:01:31.631,1.17216,1.17228,1.87,1.20
2018.03.20 10:01:32.203,1.17216,1.17227,1.87,1.00
2018.03.20 10:01:32.565,1.17214,1.17227,1.00,1.95
2018.03.20 10:01:32.667,1.17212,1.17226,1.50,2.70
2018.03.20 10:01:32.975,1.17211,1.17224,1.12,1.37
2018.03.20 10:01:33.503,1.17211,1.17222,1.12,1.50
2018.03.20 10:01:33.802,1.17209,1.17222,2.62,1.87
2018.03.20 10:01:35.317,1.1721,1.17222,1.00,1.12
2018.03.20 10:01:37.792,1.17211,1.17223,1.00,3.07
2018.03.20 10:01:38.326,1.1721,1.17223,1.00,3.07
2018.03.20 10:01:38.491,1.17209,1.1722,1.50,1.37
2018.03.20 10:01:38.545,1.17205,1.17218,1.00,3.07
2018.03.20 10:01:38.598,1.17202,1.17216,1.57,1.75
2018.03.20 10:01:39.116,1.17201,1.17214,1.37,1.95
2018.03.20 10:01:39.754,1.172,1.17214,1.50,2.32
2018.03.20 10:01:41.309,1.172,1.17214,1.50,1.95
2018.03.20 10:01:42.422,1.17202,1.17214,1.00,1.95
2018.03.20 10:01:43.037,1.17201,1.17214,1.12,1.95
2018.03.20 10:01:43.551,1.17201,1.17214,1.50,1.10
2018.03.20 10:01:44.056,1.172,1.17213,1.00,1.00
2018.03.20 10:01:44.212,1.17198,1.1721,2.32,1.00
2018.03.20 10:01:44.264,1.17197,1.1721,1.50,1.20
2018.03.20 10:01:44.576,1.172,1.17213,1.50,1.45
2018.03.20 10:01:44.787,1.172,1.17215,2.25,1.95
2018.03.20 10:01:45.324,1.172,1.17214,1.50,1.47
2018.03.20 10:01:45.860,1.172,1.17215,3.45,1.95
2018.03.20 10:01:46.680,1.17199,1.17214,3.45,1.37
2018.03.20 10:01:46.888,1.17199,1.17212,1.95,1.10
2018.03.20 10:01:47.096,1.172,1.17213,1.50,1.07
2018.03.20 10:01:47.254,1.17201,1.17215,2.77,1.00
2018.03.20 10:01:47.798,1.17202,1.17216,2.02,1.37
2018.03.20 10:01:47.954,1.17204,1.17217,1.10,1.87
2018.03.20 10:01:48.469,1.17205,1.17217,1.10,1.00
2018.03.20 10:01:48.626,1.1721,1.17221,1.37,1.00
2018.03.20 10:01:48.730,1.17212,1.17224,1.87,1.50
2018.03.20 10:01:49.300,1.17212,1.17225,2.32,1.12
2018.03.20 10:01:51.084,1.17213,1.17226,2.70,1.00
2018.03.20 10:01:51.525,1.17213,1.17224,1.45,1.50
2018.03.20 10:01:51.690,1.17212,1.17224,1.00,1.12
2018.03.20 10:01:52.738,1.17212,1.17225,1.10,3.00
2018.03.20 10:01:53.053,1.17213,1.17227,1.95,4.12
2018.03.20 10:01:54.490,1.17213,1.17226,1.20,1.12
2018.03.20 10:01:55.020,1.17213,1.17226,1.45,1.12
2018.03.20 10:01:55.896,1.17213,1.17225,1.10,1.00
2018.03.20 10:01:56.218,1.17209,1.17223,3.07,1.12
2018.03.20 10:01:58.472,1.17209,1.17222,1.20,1.12
2018.03.20 10:01:59.015,1.1721,1.17221,1.10,1.00
2018.03.20 10:01:59.553,1.17209,1.17221,1.82,1.00
2018.03.20 10:02:01.164,1.17209,1.17222,1.95,1.12
2018.03.20 10:02:07.690,1.17208,1.1722,1.45,1.87
2018.03.20 10:02:08.193,1.17206,1.1722,1.95,2.62
2018.03.20 10:02:09.404,1.17207,1.1722,1.45,1.12
2018.03.20 10:02:09.909,1.1721,1.17223,1.00,2.81
2018.03.20 10:02:10.190,1.17209,1.17223,1.95,2.62
2018.03.20 10:02:10.695,1.17209,1.17223,2.32,1.50
2018.03.20 10:02:12.275,1.17209,1.17221,1.82,1.00
2018.03.20 10:02:12.381,1.17208,1.1722,1.20,1.12
2018.03.20 10:02:12.907,1.17207,1.1722,1.57,1.12
2018.03.20 10:02:13.569,1.17207,1.17219,1.45,1.00
2018.03.20 10:02:23.443,1.17206,1.17219,1.45,2.25
2018.03.20 10:02:23.960,1.17206,1.17219,1.00,2.70
2018.03.20 10:02:28.088,1.17206,1.17219,1.12,1.12
2018.03.20 10:02:29.587,1.17207,1.17219,1.50,1.00
2018.03.20 10:02:29.953,1.17212,1.17224,1.00,2.32
2018.03.20 10:02:30.545,1.1721,1.17224,1.50,1.57
2018.03.20 10:02:31.134,1.1721,1.17224,1.87,1.57
2018.03.20 10:02:32.107,1.1721,1.17222,1.87,1.00
2018.03.20 10:02:33.825,1.1721,1.17222,1.12,1.00
2018.03.20 10:02:34.799,1.17209,1.1722,1.37,1.00
2018.03.20 10:02:35.424,1.17209,1.1722,1.00,1.00
2018.03.20 10:02:37.457,1.17209,1.1722,2.62,1.00
2018.03.20 10:02:40.608,1.17209,1.17221,1.37,1.00
2018.03.20 10:02:41.416,1.1721,1.17222,1.50,1.00
2018.03.20 10:02:41.985,1.17211,1.17223,1.00,1.00
2018.03.20 10:02:42.526,1.17211,1.17223,3.00,1.00
2018.03.20 10:02:43.301,1.17212,1.17225,1.00,2.32
2018.03.20 10:02:49.227,1.17212,1.17225,1.12,1.12
2018.03.20 10:02:49.779,1.17212,1.17224,1.12,1.50
2018.03.20 10:02:50.241,1.17212,1.17222,2.62,1.00
2018.03.20 10:02:50.293,1.17212,1.17225,2.62,1.12
2018.03.20 10:02:51.265,1.17212,1.17225,1.50,1.62
2018.03.20 10:02:51.895,1.17212,1.17225,1.87,1.12
2018.03.20 10:02:52.713,1.17213,1.17225,2.62,1.00
2018.03.20 10:02:53.099,1.17215,1.17227,1.00,1.12
2018.03.20 10:02:54.565,1.17215,1.17226,1.12,1.00
2018.03.20 10:02:55.288,1.17212,1.17225,1.50,1.50
2018.03.20 10:02:55.442,1.17212,1.17223,1.00,1.00
2018.03.20 10:02:56.413,1.17211,1.17223,1.00,1.00
2018.03.20 10:02:56.737,1.17208,1.1722,1.00,1.00
2018.03.20 10:02:57.269,1.17208,1.17219,1.00,1.00
2018.03.20 10:02:57.851,1.17208,1.17219,1.50,1.00
2018.03.20 10:02:58.624,1.17208,1.17221,1.50,1.10
2018.03.20 10:02:58.830,1.17208,1.17219,1.50,1.00
2018.03.20 10:02:59.334,1.17208,1.17219,1.00,1.10
2018.03.20 10:03:01.474,1.17208,1.17219,1.50,1.00
2018.03.20 10:03:01.633,1.17205,1.17216,1.00,1.50
2018.03.20 10:03:03.239,1.17201,1.17215,2.32,2.25
2018.03.20 10:03:03.356,1.17201,1.17214,1.00,2.70
2018.03.20 10:03:03.462,1.172,1.17211,1.00,1.00
2018.03.20 10:03:03.575,1.17195,1.17208,1.95,1.12
2018.03.20 10:03:04.115,1.17196,1.17208,2.25,1.10
2018.03.20 10:03:04.646,1.17196,1.17208,1.00,1.95
2018.03.20 10:03:05.457,1.17196,1.17209,1.87,3.45
2018.03.20 10:03:05.959,1.17196,1.17209,1.87,1.47
2018.03.20 10:03:08.467,1.17198,1.17209,1.00,1.57
2018.03.20 10:03:08.519,1.17201,1.17212,1.12,3.82
2018.03.20 10:03:09.045,1.17202,1.17212,1.00,1.00
2018.03.20 10:03:09.646,1.17203,1.17214,1.00,2.32
2018.03.20 10:03:10.180,1.17204,1.17214,1.00,1.10
2018.03.20 10:03:13.431,1.17203,1.17215,1.00,3.82
2018.03.20 10:03:14.098,1.17202,1.17214,1.00,1.12
2018.03.20 10:03:14.207,1.17199,1.17212,1.10,1.00
2018.03.20 10:03:14.924,1.17201,1.17213,1.00,2.32
2018.03.20 10:03:15.262,1.17208,1.1722,1.12,1.07
2018.03.20 10:03:15.780,1.17207,1.1722,2.62,1.57
2018.03.20 10:03:16.539,1.17208,1.1722,1.50,1.57
2018.03.20 10:03:18.105,1.17207,1.17219,1.50,1.50
2018.03.20 10:03:20.544,1.17207,1.17219,1.37,1.12
2018.03.20 10:03:21.786,1.17208,1.17219,1.87,1.12
2018.03.20 10:03:22.305,1.17209,1.17221,1.50,2.32
2018.03.20 10:03:23.873,1.17211,1.17222,1.12,1.20
2018.03.20 10:03:24.297,1.17209,1.17221,1.50,1.95
2018.03.20 10:03:26.532,1.17209,1.1722,1.00,1.20
2018.03.20 10:03:26.852,1.17206,1.17218,1.00,1.95
2018.03.20 10:03:27.357,1.17206,1.17219,1.50,2.32
2018.03.20 10:03:32.577,1.17206,1.17219,1.00,1.95
2018.03.20 10:03:32.915,1.17204,1.17216,1.37,1.50
2018.03.20 10:03:33.360,1.17204,1.17214,1.37,1.00
2018.03.20 10:03:33.412,1.17203,1.17214,1.87,1.00
2018.03.20 10:03:33.940,1.17201,1.17215,1.87,1.57
2018.03.20 10:03:34.670,1.17203,1.17215,1.20,1.50
2018.03.20 10:03:38.650,1.17204,1.17215,1.95,1.12
2018.03.20 10:03:39.015,1.17205,1.17217,1.57,1.12
2018.03.20 10:03:39.412,1.17207,1.1722,1.95,2.25
2018.03.20 10:03:39.519,1.17209,1.1722,1.57,1.00
2018.03.20 10:03:43.620,1.17209,1.1722,1.37,1.00
2018.03.20 10:03:44.162,1.17209,1.17222,1.37,1.95
2018.03.20 10:03:47.940,1.17209,1.17222,1.50,1.95
2018.03.20 10:03:48.469,1.1721,1.17222,1.00,1.95
2018.03.20 10:03:49.129,1.17209,1.17222,1.50,1.95
2018.03.20 10:03:50.857,1.17211,1.17222,1.00,1.50
2018.03.20 10:03:51.167,1.17216,1.17226,1.00,1.57
2018.03.20 10:03:51.677,1.17215,1.17226,1.12,1.20
2018.03.20 10:03:52.679,1.17215,1.17226,1.12,1.57
2018.03.20 10:03:54.244,1.17215,1.17226,1.12,1.12
2018.03.20 10:03:58.873,1.17215,1.17227,2.25,1.12
2018.03.20 10:04:00.351,1.17215,1.17227,1.00,1.50
2018.03.20 10:04:02.239,1.17215,1.17227,1.37,1.50
2018.03.20 10:04:04.974,1.17215,1.17227,3.07,1.12
2018.03.20 10:04:06.373,1.17217,1.1723,2.10,1.95
2018.03.20 10:04:06.512,1.17219,1.17231,1.00,3.07
2018.03.20 10:04:06.564,1.17219,1.17233,1.50,1.82
2018.03.20 10:04:08.278,1.17219,1.17233,2.25,3.45
2018.03.20 10:04:08.823,1.17217,1.17231,3.00,4.57
2018.03.20 10:04:08.876,1.17217,1.1723,1.12,3.00
2018.03.20 10:04:09.414,1.17217,1.17229,1.00,2.70
2018.03.20 10:04:12.171,1.17217,1.1723,1.87,1.95
2018.03.20 10:04:12.277,1.17218,1.1723,1.87,1.00
2018.03.20 10:04:12.919,1.17219,1.17233,1.50,4.95
2018.03.20 10:04:13.436,1.17219,1.17233,2.63,1.57
2018.03.20 10:04:13.960,1.1722,1.17233,1.37,1.10
2018.03.20 10:04:14.911,1.17221,1.17234,1.00,1.10
2018.03.20 10:04:15.117,1.17222,1.17234,1.45,1.00
2018.03.20 10:04:18.021,1.17223,1.17234,1.20,1.00
2018.03.20 10:04:20.153,1.17223,1.17234,1.20,1.37
2018.03.20 10:04:20.412,1.17223,1.17235,1.20,1.00
2018.03.20 10:04:20.938,1.17224,1.17236,1.20,4.87
2018.03.20 10:04:21.474,1.17224,1.17235,1.20,1.50
2018.03.20 10:04:23.851,1.17224,1.17235,1.20,1.50
2018.03.20 10:04:30.628,1.17224,1.17236,1.20,2.62
2018.03.20 10:04:31.192,1.17224,1.17236,1.57,2.62
2018.03.20 10:04:31.932,1.17223,1.17236,1.95,3.75
2018.03.20 10:04:36.093,1.17223,1.17236,1.20,3.75
2018.03.20 10:04:36.936,1.17223,1.17236,1.95,3.75
2018.03.20 10:04:37.492,1.17224,1.17236,1.10,2.62
2018.03.20 10:04:38.009,1.17225,1.17237,1.07,1.87
2018.03.20 10:04:38.593,1.17225,1.17238,1.95,5.62
2018.03.20 10:04:40.675,1.17225,1.17238,1.00,5.32
2018.03.20 10:04:43.865,1.17225,1.17238,1.00,3.82
2018.03.20 10:04:44.410,1.17223,1.17235,1.37,1.12
2018.03.20 10:04:45.292,1.17223,1.17235,1.00,1.12
2018.03.20 10:04:45.552,1.17224,1.17238,4.35,3.07
2018.03.20 10:04:45.874,1.17223,1.17236,1.47,1.87
2018.03.20 10:04:45.977,1.17221,1.17234,2.32,1.12
2018.03.20 10:04:46.284,1.1722,1.17233,1.50,4.12
2018.03.20 10:04:46.605,1.17218,1.17231,1.50,2.25
2018.03.20 10:04:51.141,1.17221,1.17232,1.00,3.82
2018.03.20 10:04:51.421,1.17225,1.17236,1.37,1.57
2018.03.20 10:04:51.971,1.17225,1.17237,1.37,1.12
2018.03.20 10:04:52.353,1.17224,1.17237,1.00,1.87
2018.03.20 10:04:52.886,1.17222,1.17235,1.37,1.12
2018.03.20 10:04:53.203,1.17222,1.17235,1.37,3.75
2018.03.20 10:04:53.686,1.17222,1.17235,1.00,3.75
2018.03.20 10:04:55.372,1.17222,1.17235,3.00,3.75
2018.03.20 10:04:55.543,1.17225,1.17236,1.37,1.10
2018.03.20 10:04:55.750,1.17225,1.17238,1.37,1.87
2018.03.20 10:04:56.258,1.17227,1.17239,1.00,1.87
2018.03.20 10:04:56.774,1.17227,1.1724,1.00,1.47
2018.03.20 10:04:59.040,1.17227,1.1724,1.00,3.00
2018.03.20 10:04:59.404,1.17227,1.1724,1.00,1.10
2018.03.20 10:04:59.509,1.17226,1.17238,1.50,1.00
2018.03.20 10:05:00.157,1.17227,1.1724,1.00,1.95
2018.03.20 10:05:00.573,1.17228,1.17241,1.12,1.20
2018.03.20 10:05:01.095,1.17228,1.17242,1.62,1.47
2018.03.20 10:05:01.250,1.1723,1.17243,1.00,1.10
2018.03.20 10:05:03.619,1.17229,1.17244,3.00,2.32
2018.03.20 10:05:05.145,1.1723,1.17244,1.00,2.70
2018.03.20 10:05:06.299,1.1723,1.17244,2.81,1.00
2018.03.20 10:05:06.951,1.17231,1.17245,1.37,1.95
2018.03.20 10:05:09.461,1.17231,1.17244,1.00,1.10
2018.03.20 10:05:13.946,1.17231,1.17245,1.50,3.07
2018.03.20 10:05:14.664,1.1723,1.17244,3.37,1.57
2018.03.20 10:05:15.905,1.17231,1.17244,3.00,1.47
2018.03.20 10:05:16.421,1.17232,1.17244,2.62,1.47
2018.03.20 10:05:18.160,1.17232,1.17244,2.25,1.50
2018.03.20 10:05:20.429,1.17232,1.17245,1.00,2.32
2018.03.20 10:05:20.949,1.17232,1.17245,3.00,2.32
