2018.03.07 10:00:48.854,1.16463,1.16475,1.37,1.00
2018.03.07 10:00:53.663,1.16462,1.16475,3.00,1.12
2018.03.07 10:00:56.481,1.16462,1.16474,1.00,1.37
2018.03.07 10:00:57.035,1.16461,1.16474,1.50,3.37
2018.03.07 10:00:57.559,1.16461,1.16474,1.87,3.00
2018.03.07 10:00:58.765,1.16464,1.16474,2.25,3.00
2018.03.07 10:00:59.438,1.16467,1.16475,3.75,1.00
2018.03.07 10:00:59.933,1.16469,1.16476,6.00,1.00
2018.03.07 10:01:00.663,1.16469,1.16477,6.75,1.12
2018.03.07 10:01:01.197,1.1647,1.16477,6.00,1.12
2018.03.07 10:01:01.366,1.16466,1.16476,2.25,2.62
2018.03.07 10:01:03.140,1.16465,1.16476,2.25,1.62
2018.03.07 10:01:03.647,1.16465,1.16476,1.00,1.69
2018.03.07 10:01:04.327,1.16463,1.16476,3.75,2.44
2018.03.07 10:01:05.347,1.16462,1.16475,3.75,1.37
2018.03.07 10:01:07.350,1.16462,1.16475,3.00,1.50
2018.03.07 10:01:10.811,1.16464,1.16475,1.87,1.12
2018.03.07 10:01:10.933,1.16466,1.16477,2.25,1.00
2018.03.07 10:01:12.836,1.16465,1.16477,1.00,1.00
2018.03.07 10:01:13.367,1.16464,1.16476,1.12,1.87
2018.03.07 10:01:15.049,1.16463,1.16476,1.12,3.00
2018.03.07 10:01:32.897,1.16459,1.16472,4.01,1.87
2018.03.07 10:01:33.376,1.16461,1.16473,1.87,1.87
2018.03.07 10:01:33.428,1.16461,1.16475,3.00,3.45
2018.03.07 10:01:34.754,1.16462,1.16475,1.87,3.00
2018.03.07 10:01:36.616,1.16465,1.16476,1.00,2.25
2018.03.07 10:01:37.602,1.16464,1.16476,2.62,2.25
2018.03.07 10:01:40.683,1.16464,1.16476,3.37,1.50
2018.03.07 10:01:43.400,1.16466,1.16476,2.25,1.50
2018.03.07 10:01:45.259,1.16464,1.16476,1.00,2.59
2018.03.07 10:01:46.743,1.16464,1.16476,1.31,2.40
2018.03.07 10:01:52.992,1.16464,1.16474,1.69,1.25
2018.03.07 10:01:53.617,1.16464,1.16476,1.12,1.53
2018.03.07 10:01:56.791,1.16466,1.16477,1.00,1.40
2018.03.07 10:01:56.893,1.16467,1.16478,1.50,1.00
2018.03.07 10:01:57.402,1.16467,1.16479,1.87,1.00
2018.03.07 10:02:04.638,1.16467,1.16479,1.87,1.00
2018.03.07 10:02:05.348,1.16467,1.1648,1.88,4.31
2018.03.07 10:02:05.760,1.16469,1.1648,1.87,1.50
2018.03.07 10:02:06.334,1.1647,1.16482,2.62,2.44
2018.03.07 10:02:06.944,1.1647,1.16481,1.00,1.00
2018.03.07 10:02:07.993,1.16471,1.16482,1.00,1.44
2018.03.07 10:02:08.480,1.16471,1.16484,1.87,3.26
2018.03.07 10:02:08.583,1.16472,1.16484,2.25,1.95
2018.03.07 10:02:08.945,1.16471,1.16482,1.12,1.31
2018.03.07 10:02:09.932,1.16469,1.16482,2.62,2.25
2018.03.07 10:02:10.502,1.16469,1.16482,3.08,1.50
2018.03.07 10:02:11.773,1.16471,1.16483,1.12,1.88
2018.03.07 10:02:12.283,1.16471,1.16483,1.87,1.25
2018.03.07 10:02:12.815,1.16471,1.16484,1.87,3.15
2018.03.07 10:02:13.361,1.16472,1.16482,2.25,1.00
2018.03.07 10:02:14.857,1.16472,1.16484,2.62,1.38
2018.03.07 10:02:15.479,1.16472,1.16484,3.00,1.28
2018.03.07 10:02:16.030,1.16472,1.16484,1.87,1.09
2018.03.07 10:02:16.535,1.16473,1.16483,1.00,1.00
2018.03.07 10:02:17.064,1.16474,1.16484,2.25,2.03
2018.03.07 10:02:17.586,1.16473,1.16485,1.12,3.00
2018.03.07 10:02:18.479,1.16473,1.16485,3.00,2.40
2018.03.07 10:02:19.286,1.16473,1.16486,3.75,2.63
2018.03.07 10:02:21.496,1.16474,1.16487,3.37,2.40
2018.03.07 10:02:22.205,1.16475,1.16487,1.12,1.96
2018.03.07 10:02:22.735,1.16475,1.16487,3.00,1.96
2018.03.07 10:02:22.838,1.16476,1.16488,2.62,1.50
2018.03.07 10:02:23.347,1.16477,1.16488,1.00,1.12
2018.03.07 10:02:23.902,1.16478,1.16489,1.00,1.25
2018.03.07 10:02:27.123,1.16478,1.1649,1.50,1.13
2018.03.07 10:02:27.629,1.1648,1.16491,2.25,1.38
2018.03.07 10:02:27.805,1.1648,1.16491,2.25,1.25
2018.03.07 10:02:28.341,1.16477,1.1649,5.89,1.00
2018.03.07 10:02:28.444,1.16477,1.1649,4.69,1.38
2018.03.07 10:02:28.987,1.16477,1.1649,2.70,1.88
2018.03.07 10:02:29.293,1.16479,1.16491,1.12,3.00
2018.03.07 10:02:29.662,1.1648,1.16492,1.87,1.38
2018.03.07 10:02:31.965,1.16481,1.16493,1.00,2.25
2018.03.07 10:02:34.836,1.1648,1.16491,1.12,1.00
2018.03.07 10:02:35.158,1.16478,1.16491,2.25,3.38
2018.03.07 10:02:35.789,1.16479,1.16491,1.00,1.50
2018.03.07 10:02:36.336,1.1648,1.16492,1.00,1.38
2018.03.07 10:02:36.991,1.1648,1.16492,1.00,1.44
2018.03.07 10:02:37.552,1.1648,1.16492,1.87,1.38
2018.03.07 10:02:39.496,1.16479,1.16492,4.57,3.00
2018.03.07 10:02:40.010,1.16479,1.16492,4.50,3.75
2018.03.07 10:02:44.025,1.16478,1.1649,1.76,1.00
2018.03.07 10:02:44.131,1.16478,1.16491,1.50,3.00
2018.03.07 10:02:44.464,1.16479,1.16491,1.87,1.88
2018.03.07 10:02:51.077,1.16479,1.16492,2.25,1.88
2018.03.07 10:02:51.592,1.16479,1.16491,1.12,1.00
2018.03.07 10:02:52.842,1.16479,1.16491,2.62,1.00
2018.03.07 10:02:58.209,1.16483,1.16493,2.25,1.50
2018.03.07 10:02:58.261,1.16483,1.16493,2.25,1.12
2018.03.07 10:02:58.803,1.16483,1.16495,3.37,1.37
2018.03.07 10:02:59.009,1.16484,1.16496,1.12,2.81
2018.03.07 10:02:59.539,1.16484,1.16496,1.00,2.63
2018.03.07 10:03:00.960,1.16483,1.16496,5.25,2.44
2018.03.07 10:03:01.516,1.16483,1.16496,5.44,2.63
2018.03.07 10:03:02.737,1.16483,1.16495,1.50,2.25
2018.03.07 10:03:02.788,1.16483,1.16494,1.00,1.44
2018.03.07 10:03:03.328,1.16482,1.16494,6.45,1.00
2018.03.07 10:03:03.642,1.16484,1.16495,1.87,1.12
2018.03.07 10:03:04.161,1.16485,1.16496,2.25,1.28
2018.03.07 10:03:04.725,1.16484,1.16496,3.75,1.28
2018.03.07 10:03:09.451,1.16484,1.16496,1.50,1.28
2018.03.07 10:03:09.985,1.16484,1.16496,1.50,1.28
2018.03.07 10:03:10.497,1.16484,1.16495,1.12,1.00
2018.03.07 10:03:11.038,1.16484,1.16494,1.12,1.00
2018.03.07 10:03:11.570,1.16484,1.16495,1.12,1.00
2018.03.07 10:03:12.092,1.16484,1.16494,1.50,1.00
2018.03.07 10:03:12.645,1.16485,1.16495,1.12,1.00
2018.03.07 10:03:14.978,1.16484,1.16494,1.87,1.00
2018.03.07 10:03:15.033,1.16482,1.16494,5.62,2.25
2018.03.07 10:03:15.188,1.16486,1.16497,1.00,1.69
2018.03.07 10:03:15.240,1.16487,1.16499,1.00,1.95
2018.03.07 10:03:15.393,1.16488,1.165,1.87,2.06
2018.03.07 10:03:15.957,1.16488,1.165,1.00,2.44
2018.03.07 10:03:16.606,1.16488,1.165,2.62,2.25
2018.03.07 10:03:16.658,1.16489,1.16501,2.62,4.31
2018.03.07 10:03:16.762,1.16491,1.16502,1.50,1.95
2018.03.07 10:03:17.063,1.16493,1.16504,1.50,3.75
2018.03.07 10:03:17.371,1.16497,1.16507,3.37,1.00
2018.03.07 10:03:17.473,1.16498,1.1651,1.50,3.26
2018.03.07 10:03:17.576,1.16497,1.16509,1.50,1.00
2018.03.07 10:03:17.730,1.16496,1.16508,1.00,3.00
2018.03.07 10:03:18.921,1.16495,1.16507,1.37,1.31
2018.03.07 10:03:19.467,1.16496,1.16508,1.12,1.00
2018.03.07 10:03:19.983,1.16497,1.16509,2.25,1.69
2018.03.07 10:03:20.501,1.16497,1.1651,2.62,5.81
2018.03.07 10:03:21.337,1.16497,1.16509,1.12,1.50
2018.03.07 10:03:22.861,1.16496,1.16509,6.00,1.50
2018.03.07 10:03:23.391,1.16498,1.1651,1.87,3.00
2018.03.07 10:03:24.523,1.16497,1.16509,4.87,1.38
2018.03.07 10:03:28.875,1.16497,1.1651,1.50,4.31
2018.03.07 10:03:29.790,1.16496,1.16509,4.87,1.88
2018.03.07 10:03:30.937,1.16496,1.16509,2.62,1.88
2018.03.07 10:03:31.269,1.16491,1.16504,3.00,1.89
2018.03.07 10:03:31.432,1.16489,1.16501,4.50,1.58
2018.03.07 10:03:31.485,1.16489,1.16496,2.25,1.00
2018.03.07 10:03:31.926,1.16489,1.165,2.25,1.57
2018.03.07 10:03:32.812,1.16489,1.16501,3.37,1.76
2018.03.07 10:03:33.594,1.1649,1.16502,1.00,4.50
2018.03.07 10:03:37.870,1.16491,1.16502,1.69,1.69
2018.03.07 10:03:38.379,1.16491,1.16503,1.12,2.63
2018.03.07 10:03:39.725,1.16491,1.16502,2.62,1.00
2018.03.07 10:03:40.715,1.16491,1.16503,1.87,1.81
2018.03.07 10:03:41.080,1.16491,1.16502,2.25,1.38
2018.03.07 10:03:41.609,1.16491,1.16502,2.25,1.88
2018.03.07 10:03:47.842,1.16491,1.16503,2.25,1.81
2018.03.07 10:03:52.880,1.16491,1.16502,3.00,1.01
2018.03.07 10:03:53.917,1.16491,1.16502,1.12,2.33
2018.03.07 10:03:54.451,1.1649,1.16502,3.75,3.45
2018.03.07 10:03:54.984,1.1649,1.16501,1.50,1.95
2018.03.07 10:03:55.513,1.1649,1.165,1.12,1.45
2018.03.07 10:03:56.023,1.1649,1.165,1.00,1.12
2018.03.07 10:03:56.551,1.16489,1.16496,1.00,1.25
2018.03.07 10:03:56.704,1.16486,1.16495,4.76,1.25
2018.03.07 10:03:56.756,1.16486,1.16498,4.39,1.69
2018.03.07 10:03:57.331,1.16487,1.16499,1.20,3.19
2018.03.07 10:03:57.435,1.1649,1.165,2.25,2.62
2018.03.07 10:03:57.539,1.1649,1.16501,3.37,1.00
2018.03.07 10:04:00.402,1.16491,1.16503,2.51,1.00
2018.03.07 10:04:00.507,1.16493,1.16504,2.70,1.31
2018.03.07 10:04:01.488,1.16492,1.16504,5.32,1.50
2018.03.07 10:04:02.119,1.16493,1.16504,1.50,1.50
2018.03.07 10:04:03.433,1.16492,1.16503,1.00,1.44
2018.03.07 10:04:03.955,1.16492,1.16503,1.00,1.00
2018.03.07 10:04:04.057,1.1649,1.16502,1.12,1.50
2018.03.07 10:04:04.581,1.1649,1.16502,1.00,1.88
2018.03.07 10:04:05.466,1.16489,1.16501,1.00,1.13
2018.03.07 10:04:06.015,1.16489,1.16502,1.00,5.06
2018.03.07 10:04:07.867,1.16489,1.16499,1.00,1.50
2018.03.07 10:04:08.020,1.16485,1.16498,3.26,2.06
2018.03.07 10:04:08.559,1.16485,1.16496,1.12,1.50
2018.03.07 10:04:09.553,1.16484,1.16496,1.39,1.31
2018.03.07 10:04:10.384,1.16485,1.16495,1.12,2.81
2018.03.07 10:04:10.585,1.16487,1.16499,2.63,1.50
2018.03.07 10:04:12.272,1.16488,1.16501,6.00,2.63
2018.03.07 10:04:12.426,1.16489,1.16501,1.50,2.06
2018.03.07 10:04:12.681,1.1649,1.16502,1.69,1.25
2018.03.07 10:04:14.494,1.16491,1.16503,1.31,2.25
2018.03.07 10:04:15.994,1.1649,1.16503,3.00,3.00
2018.03.07 10:04:16.725,1.1649,1.16502,4.87,1.50
2018.03.07 10:04:16.935,1.16487,1.165,3.38,1.25
2018.03.07 10:04:17.443,1.16489,1.16501,2.63,3.56
2018.03.07 10:04:17.944,1.16489,1.16501,3.94,3.00
2018.03.07 10:04:18.469,1.16489,1.16501,2.44,3.75
2018.03.07 10:04:19.100,1.16489,1.16501,4.50,1.25
2018.03.07 10:04:29.349,1.16491,1.16503,1.00,1.00
2018.03.07 10:04:29.868,1.16492,1.16504,1.12,3.19
2018.03.07 10:04:30.543,1.16492,1.16504,1.12,2.63
2018.03.07 10:04:32.392,1.16493,1.16504,1.00,2.63
2018.03.07 10:04:33.117,1.16491,1.16502,2.81,1.00
2018.03.07 10:04:33.642,1.1649,1.16502,5.47,4.13
2018.03.07 10:04:36.935,1.1649,1.16502,4.69,1.69
2018.03.07 10:04:37.876,1.1649,1.16502,3.19,1.69
2018.03.07 10:04:38.464,1.1649,1.16503,4.69,2.63
2018.03.07 10:04:40.231,1.16493,1.16504,1.50,1.69
2018.03.07 10:04:43.760,1.16493,1.16505,1.31,2.44
2018.03.07 10:04:44.465,1.16493,1.16505,3.94,2.06
2018.03.07 10:04:45.189,1.16493,1.16505,2.81,2.06
2018.03.07 10:04:57.586,1.16493,1.16505,4.69,1.00
2018.03.07 10:05:00.403,1.16493,1.16505,3.19,1.00
2018.03.07 10:05:00.948,1.16493,1.16505,1.50,2.25
2018.03.07 10:05:01.326,1.16492,1.16503,3.75,1.37
2018.03.07 10:05:01.677,1.16491,1.16503,1.12,6.00
2018.03.07 10:05:02.262,1.16489,1.16501,3.07,1.25
2018.03.07 10:05:02.778,1.16489,1.16501,1.87,1.19
2018.03.07 10:05:03.324,1.16488,1.16501,6.45,1.69
2018.03.07 10:05:04.783,1.16488,1.16499,1.87,1.12
2018.03.07 10:05:05.283,1.16489,1.16501,1.87,1.00
2018.03.07 10:05:05.823,1.1649,1.16502,3.37,1.50
2018.03.07 10:05:06.624,1.1649,1.16502,4.87,1.25
2018.03.07 10:05:09.528,1.16491,1.16503,1.50,2.06
2018.03.07 10:05:09.735,1.16491,1.16504,2.62,1.25
2018.03.07 10:05:10.246,1.16492,1.16505,2.25,2.25
2018.03.07 10:05:10.783,1.16492,1.16505,3.37,1.31
2018.03.07 10:05:13.604,1.16492,1.16504,1.37,1.81
2018.03.07 10:05:14.119,1.16491,1.16504,2.62,3.00
2018.03.07 10:05:14.934,1.16491,1.16504,1.12,3.37
2018.03.07 10:05:15.471,1.16491,1.16503,1.12,1.25
2018.03.07 10:05:25.049,1.16491,1.16504,1.12,3.75
2018.03.07 10:05:25.585,1.1649,1.16502,1.00,3.19
2018.03.07 10:05:26.766,1.16489,1.16502,2.25,2.06
2018.03.07 10:05:27.299,1.1649,1.16502,1.50,1.69
2018.03.07 10:05:27.821,1.1649,1.16503,3.00,3.19
2018.03.07 10:05:29.299,1.16491,1.16503,1.00,1.69
2018.03.07 10:05:30.172,1.16491,1.16504,4.50,1.12
2018.03.07 10:05:30.481,1.16494,1.16505,1.69,1.50
2018.03.07 10:05:30.844,1.16492,1.16504,1.12,1.62
2018.03.07 10:05:30.998,1.16492,1.16506,4.87,4.57
2018.03.07 10:05:31.101,1.16494,1.16506,2.62,1.69
2018.03.07 10:05:35.404,1.16495,1.16506,1.37,1.31
2018.03.07 10:05:37.359,1.16496,1.16506,2.62,1.12
2018.03.07 10:05:38.885,1.16496,1.16506,1.12,1.31
2018.03.07 10:05:45.295,1.16494,1.16506,2.62,1.31
2018.03.07 10:06:02.053,1.16494,1.16506,2.25,2.62
2018.03.07 10:06:02.643,1.16495,1.16506,1.50,1.50
2018.03.07 10:06:04.635,1.16495,1.16506,1.00,1.31
2018.03.07 10:06:07.116,1.16493,1.16506,7.12,2.62
2018.03.07 10:06:07.663,1.16493,1.16506,3.00,3.94
2018.03.07 10:06:08.166,1.16493,1.16506,1.50,4.50
2018.03.07 10:06:08.713,1.16494,1.16506,1.50,6.19
2018.03.07 10:06:09.022,1.16493,1.16504,1.87,1.00
2018.03.07 10:06:10.400,1.16492,1.16503,1.50,1.31
2018.03.07 10:06:10.476,1.16492,1.16503,1.50,3.19
2018.03.07 10:06:10.681,1.1649,1.16502,1.00,3.19
2018.03.07 10:06:13.695,1.16491,1.16503,4.50,3.00
2018.03.07 10:06:14.039,1.16493,1.16504,2.25,1.12
2018.03.07 10:06:15.212,1.16497,1.16507,1.87,1.37
2018.03.07 10:06:15.266,1.165,1.16511,1.50,1.95
2018.03.07 10:06:15.373,1.16501,1.16512,1.50,4.76
2018.03.07 10:06:15.977,1.16501,1.16512,1.50,2.81
2018.03.07 10:06:16.751,1.16499,1.16512,5.62,1.69
2018.03.07 10:06:17.264,1.16499,1.16512,5.62,1.69
2018.03.07 10:06:18.155,1.16499,1.16512,6.75,2.25
2018.03.07 10:06:18.682,1.165,1.16512,1.00,2.44
2018.03.07 10:06:20.396,1.16499,1.16512,5.25,2.44
2018.03.07 10:06:21.224,1.165,1.16512,1.50,3.00
2018.03.07 10:06:21.745,1.165,1.16512,1.87,1.50
2018.03.07 10:06:23.051,1.16501,1.16513,2.62,2.44
2018.03.07 10:06:23.806,1.16502,1.16513,1.00,2.44
2018.03.07 10:06:24.354,1.16502,1.16514,1.87,2.06
2018.03.07 10:06:25.959,1.16503,1.16515,2.25,1.50
2018.03.07 10:06:26.755,1.16503,1.16516,3.00,3.37
2018.03.07 10:06:27.271,1.16504,1.16516,1.57,1.87
2018.03.07 10:06:27.587,1.16505,1.16516,1.37,1.00
2018.03.07 10:06:27.950,1.16502,1.16515,3.00,1.87
2018.03.07 10:06:28.158,1.16503,1.16515,1.37,2.06
2018.03.07 10:06:28.661,1.16502,1.16514,3.00,1.69
2018.03.07 10:06:31.614,1.16502,1.16513,1.12,1.62
2018.03.07 10:06:32.128,1.16501,1.16514,1.37,4.12
2018.03.07 10:06:33.686,1.165,1.16513,2.62,1.81
2018.03.07 10:06:34.204,1.16501,1.16514,3.37,4.12
2018.03.07 10:06:38.788,1.16502,1.16513,1.00,1.00
2018.03.07 10:06:39.317,1.16502,1.16514,1.00,2.25
2018.03.07 10:06:39.598,1.16502,1.16514,3.75,1.00
2018.03.07 10:06:42.394,1.16503,1.16515,4.12,2.25
2018.03.07 10:06:43.218,1.16503,1.16515,4.87,3.00
2018.03.07 10:06:43.768,1.16503,1.16515,3.00,2.06
2018.03.07 10:06:44.366,1.16503,1.16515,3.00,2.25
2018.03.07 10:06:44.706,1.16505,1.16516,1.50,3.00
2018.03.07 10:06:45.330,1.16505,1.16516,1.50,1.69
2018.03.07 10:06:46.213,1.16504,1.16516,3.37,1.69
2018.03.07 10:06:46.889,1.16504,1.16516,2.62,2.25
2018.03.07 10:06:47.551,1.16504,1.16516,1.50,1.69
2018.03.07 10:06:48.708,1.16504,1.16516,1.50,1.87
2018.03.07 10:06:49.297,1.16504,1.16516,3.75,1.87
2018.03.07 10:06:49.875,1.16504,1.16516,3.75,2.25
2018.03.07 10:06:50.377,1.16504,1.16516,4.50,1.50
2018.03.07 10:06:51.782,1.16504,1.16516,4.69,1.12
2018.03.07 10:06:52.203,1.16507,1.16516,1.00,1.05
2018.03.07 10:06:52.517,1.16507,1.16519,1.00,3.56
2018.03.07 10:06:52.621,1.16505,1.16518,3.75,1.50
2018.03.07 10:06:53.116,1.16506,1.16519,3.37,1.25
2018.03.07 10:06:53.713,1.16507,1.16519,2.62,1.00
2018.03.07 10:06:54.261,1.16508,1.1652,1.50,1.62
2018.03.07 10:06:54.520,1.16509,1.16521,1.00,1.95
2018.03.07 10:06:55.411,1.16509,1.16522,2.25,1.12
2018.03.07 10:06:55.616,1.16511,1.16522,1.37,1.25
2018.03.07 10:06:56.925,1.16511,1.16523,1.37,3.10
2018.03.07 10:07:03.064,1.16511,1.16522,1.37,2.70
2018.03.07 10:07:05.258,1.16512,1.16524,1.37,3.85
2018.03.07 10:07:06.630,1.16512,1.16522,1.37,3.00
2018.03.07 10:07:10.386,1.16511,1.16521,1.37,1.25
2018.03.07 10:07:12.323,1.16512,1.16522,1.37,3.37
2018.03.07 10:07:12.863,1.16513,1.16523,1.50,1.66
2018.03.07 10:07:15.341,1.16512,1.1652,1.37,1.00
2018.03.07 10:07:15.688,1.16509,1.16518,1.12,1.00
2018.03.07 10:07:16.109,1.16508,1.16517,1.37,1.50
2018.03.07 10:07:18.215,1.16508,1.16516,1.37,1.00
2018.03.07 10:07:18.719,1.16509,1.16518,1.12,2.81
2018.03.07 10:07:18.773,1.16509,1.1652,1.12,2.70
2018.03.07 10:07:19.324,1.16509,1.1652,3.00,1.00
2018.03.07 10:07:20.572,1.16509,1.16519,1.75,1.00
2018.03.07 10:07:23.475,1.16509,1.16518,1.12,1.00
2018.03.07 10:07:23.646,1.16508,1.16518,1.37,1.50
2018.03.07 10:07:23.802,1.16508,1.16516,1.37,1.00
2018.03.07 10:07:24.436,1.16507,1.16517,1.37,1.69
2018.03.07 10:07:25.682,1.16508,1.16518,1.37,1.50
2018.03.07 10:07:27.005,1.16508,1.16519,1.37,1.50
2018.03.07 10:07:29.935,1.16508,1.16518,1.37,2.25
2018.03.07 10:07:30.935,1.16508,1.16519,1.37,1.50
2018.03.07 10:07:31.448,1.16509,1.16519,1.37,1.00
2018.03.07 10:07:32.903,1.1651,1.16519,1.37,1.00
2018.03.07 10:07:33.896,1.1651,1.1652,1.37,1.50
2018.03.07 10:07:34.595,1.1651,1.16519,1.37,1.00
2018.03.07 10:07:34.751,1.16509,1.16518,1.00,2.25
2018.03.07 10:07:34.856,1.16507,1.16516,1.37,1.00
2018.03.07 10:07:35.354,1.16506,1.16514,1.37,1.00
2018.03.07 10:07:35.901,1.16506,1.16515,1.37,1.00
2018.03.07 10:07:36.556,1.16506,1.16514,1.37,1.00
2018.03.07 10:07:37.830,1.16506,1.16515,1.37,1.00
2018.03.07 10:07:37.933,1.16508,1.16519,1.50,2.70
2018.03.07 10:07:38.443,1.16509,1.16519,1.87,1.50
2018.03.07 10:07:39.301,1.16509,1.16518,1.50,1.00
2018.03.07 10:07:40.570,1.16509,1.16519,1.37,1.00
2018.03.07 10:07:42.089,1.16509,1.16518,1.37,1.00
2018.03.07 10:07:42.810,1.16509,1.16519,1.37,1.00
2018.03.07 10:07:46.646,1.16508,1.16519,1.87,1.00
2018.03.07 10:07:47.162,1.16507,1.16518,1.87,1.00
2018.03.07 10:07:52.523,1.16506,1.16518,1.00,1.12
2018.03.07 10:07:52.576,1.16505,1.16516,1.50,1.25
2018.03.07 10:07:52.890,1.16505,1.16514,1.12,1.00
2018.03.07 10:07:53.906,1.16506,1.16514,1.47,1.00
2018.03.07 10:07:54.008,1.16507,1.16517,1.00,1.12
2018.03.07 10:07:54.327,1.16508,1.16518,2.25,1.00
2018.03.07 10:07:54.803,1.16506,1.16517,2.62,1.00
2018.03.07 10:07:54.957,1.16505,1.16515,1.12,1.12
2018.03.07 10:07:55.269,1.16503,1.16513,2.62,1.00
2018.03.07 10:07:55.787,1.16503,1.16514,1.50,1.00
2018.03.07 10:07:56.333,1.16504,1.16515,1.50,1.00
2018.03.07 10:07:58.274,1.16504,1.16515,1.87,1.00
2018.03.07 10:07:58.794,1.16504,1.16514,2.62,1.00
2018.03.07 10:08:00.883,1.16504,1.16514,1.00,1.00
2018.03.07 10:08:01.197,1.16506,1.16516,1.50,1.12
2018.03.07 10:08:02.060,1.16507,1.16516,1.37,1.00
2018.03.07 10:08:02.908,1.16507,1.16517,1.50,1.00
2018.03.07 10:08:03.256,1.16505,1.16513,1.00,1.00
2018.03.07 10:08:03.830,1.16505,1.16514,1.00,1.00
2018.03.07 10:08:04.295,1.16506,1.16517,1.50,1.69
2018.03.07 10:08:04.803,1.16507,1.16517,1.87,1.00
2018.03.07 10:08:05.114,1.16506,1.16512,1.00,1.50
2018.03.07 10:08:05.340,1.16507,1.16516,1.50,1.00
2018.03.07 10:08:05.445,1.16508,1.16519,2.81,1.39
2018.03.07 10:08:05.497,1.16509,1.16519,1.87,1.29
2018.03.07 10:08:06.562,1.16508,1.16519,1.87,2.06
2018.03.07 10:08:06.848,1.16507,1.16518,3.37,1.69
2018.03.07 10:08:07.725,1.16507,1.16517,1.00,1.00
2018.03.07 10:08:08.243,1.16507,1.16516,1.00,1.00
2018.03.07 10:08:09.355,1.16507,1.16516,3.75,1.00
2018.03.07 10:08:09.408,1.1651,1.1652,1.87,1.00
2018.03.07 10:08:09.949,1.1651,1.16521,2.06,1.69
2018.03.07 10:08:11.330,1.1651,1.16519,1.12,1.19
2018.03.07 10:08:11.489,1.16504,1.16514,1.87,1.00
2018.03.07 10:08:11.708,1.16505,1.16515,1.50,1.50
2018.03.07 10:08:12.224,1.16506,1.16515,1.37,1.00
2018.03.07 10:08:12.749,1.16506,1.16515,1.00,1.00
2018.03.07 10:08:13.379,1.16506,1.16515,1.87,1.00
2018.03.07 10:08:14.305,1.16506,1.16515,1.12,1.00
2018.03.07 10:08:15.454,1.16505,1.16515,3.00,1.50
2018.03.07 10:08:16.296,1.16505,1.16515,1.37,1.50
2018.03.07 10:08:17.052,1.16505,1.16515,1.00,1.50
2018.03.07 10:08:17.953,1.16506,1.16515,1.00,1.00
2018.03.07 10:08:18.274,1.16507,1.16517,1.50,1.50
2018.03.07 10:08:22.833,1.16508,1.16517,1.50,1.00
