2018.03.30 01:01:41.414,1.17488,1.17524,1.00,3.94
2018.03.30 01:01:41.765,1.17488,1.1752,1.07,1.50
2018.03.30 01:01:42.377,1.17488,1.17518,2.14,1.25
2018.03.30 01:01:42.531,1.17488,1.17518,2.44,1.31
2018.03.30 01:01:43.158,1.17488,1.17518,2.44,1.56
2018.03.30 01:01:46.952,1.17488,1.17516,2.89,1.31
2018.03.30 01:01:47.004,1.17488,1.17516,2.44,1.31
2018.03.30 01:01:47.265,1.17488,1.17516,1.69,1.94
2018.03.30 01:01:48.192,1.17488,1.17513,1.69,1.00
2018.03.30 01:01:48.713,1.17489,1.17515,1.25,1.69
2018.03.30 01:01:49.381,1.17488,1.17517,1.00,3.19
2018.03.30 01:01:49.689,1.17495,1.17516,1.45,2.44
2018.03.30 01:01:50.740,1.17491,1.17516,1.45,2.51
2018.03.30 01:01:51.325,1.17491,1.17516,1.45,1.29
2018.03.30 01:01:51.840,1.17491,1.17518,1.45,1.26
2018.03.30 01:01:55.208,1.17492,1.17518,1.45,1.29
2018.03.30 01:01:55.810,1.17493,1.17518,1.45,1.31
2018.03.30 01:01:57.195,1.17492,1.17518,1.45,1.39
2018.03.30 01:01:58.121,1.17493,1.17518,1.45,1.31
2018.03.30 01:01:59.252,1.17492,1.17518,1.45,1.39
2018.03.30 01:02:00.670,1.17493,1.17518,1.45,1.31
2018.03.30 01:02:02.859,1.17493,1.1752,1.45,3.07
2018.03.30 01:02:03.064,1.17489,1.17524,1.25,1.69
2018.03.30 01:02:03.115,1.17493,1.17521,1.45,1.39
2018.03.30 01:02:03.622,1.17492,1.1752,1.45,1.20
2018.03.30 01:02:04.914,1.17487,1.17492,1.50,1.12
2018.03.30 01:02:04.967,1.17443,1.17452,1.00,2.25
2018.03.30 01:02:05.020,1.17425,1.17434,1.00,2.62
2018.03.30 01:02:05.125,1.1745,1.17461,1.00,1.00
2018.03.30 01:02:05.244,1.17457,1.17484,1.00,1.00
2018.03.30 01:02:05.297,1.1746,1.175,1.00,1.75
2018.03.30 01:02:05.351,1.1746,1.17504,1.00,2.25
2018.03.30 01:02:05.404,1.17462,1.17504,1.00,2.25
2018.03.30 01:02:05.456,1.17464,1.17512,1.00,1.00
2018.03.30 01:02:05.611,1.17466,1.17512,1.00,1.00
2018.03.30 01:02:06.054,1.17467,1.17515,1.00,1.00
2018.03.30 01:02:06.645,1.17466,1.17515,1.00,1.00
2018.03.30 01:02:08.263,1.17467,1.17515,1.00,1.00
2018.03.30 01:02:08.470,1.17467,1.17515,1.75,1.00
2018.03.30 01:02:11.262,1.17476,1.17515,1.00,1.00
2018.03.30 01:02:11.750,1.17474,1.17515,1.00,1.00
2018.03.30 01:02:12.364,1.17473,1.17515,1.00,1.00
2018.03.30 01:02:14.513,1.17479,1.17515,1.00,1.00
2018.03.30 01:02:14.861,1.17482,1.17515,1.00,1.00
2018.03.30 01:02:15.019,1.17476,1.17515,1.00,1.00
2018.03.30 01:02:15.122,1.17474,1.17515,1.00,1.00
2018.03.30 01:02:15.644,1.17476,1.17515,1.00,1.00
2018.03.30 01:02:17.463,1.17477,1.17515,1.00,1.00
2018.03.30 01:02:19.313,1.1748,1.17515,1.00,1.00
2018.03.30 01:02:19.814,1.17481,1.17515,1.00,1.00
2018.03.30 01:02:21.063,1.17483,1.1752,1.00,1.00
2018.03.30 01:02:21.115,1.17483,1.1752,1.45,1.00
2018.03.30 01:02:21.699,1.17485,1.1752,1.45,1.00
2018.03.30 01:02:22.291,1.17486,1.1752,1.45,1.00
2018.03.30 01:02:22.694,1.17486,1.17525,1.45,1.00
2018.03.30 01:02:22.747,1.17488,1.17525,1.45,1.00
2018.03.30 01:02:22.869,1.17488,1.17525,1.00,1.00
2018.03.30 01:02:22.925,1.17488,1.17525,1.45,1.00
2018.03.30 01:02:23.929,1.17488,1.17525,1.45,1.00
2018.03.30 01:02:26.250,1.17488,1.17525,1.45,1.00
2018.03.30 01:02:29.332,1.17488,1.17525,1.00,1.00
2018.03.30 01:02:29.455,1.17488,1.17525,1.45,1.00
2018.03.30 01:02:29.923,1.17489,1.17525,1.00,1.00
2018.03.30 01:02:29.975,1.17489,1.17525,1.45,1.00
2018.03.30 01:02:32.087,1.17489,1.17525,1.45,1.00
2018.03.30 01:02:33.216,1.17489,1.17525,1.45,1.00
2018.03.30 01:02:39.505,1.17489,1.17525,1.45,1.00
2018.03.30 01:02:46.665,1.17489,1.17525,1.45,1.00
2018.03.30 01:02:49.489,1.17489,1.17525,1.45,1.00
2018.03.30 01:02:52.461,1.17489,1.17525,1.07,1.00
2018.03.30 01:02:52.617,1.17489,1.17525,1.45,1.00
2018.03.30 01:02:57.229,1.17489,1.17525,1.20,1.00
2018.03.30 01:02:57.539,1.17489,1.17525,1.45,1.00
2018.03.30 01:02:59.322,1.17489,1.17525,1.07,1.00
2018.03.30 01:03:00.304,1.17489,1.17525,1.07,1.00
2018.03.30 01:03:00.786,1.17489,1.17523,1.07,1.00
2018.03.30 01:03:13.728,1.17488,1.17523,1.20,1.00
2018.03.30 01:03:18.624,1.17488,1.17523,1.07,1.00
2018.03.30 01:03:19.598,1.17488,1.17523,1.07,1.00
2018.03.30 01:03:20.298,1.17488,1.17523,1.07,1.00
2018.03.30 01:03:21.034,1.17487,1.17523,1.20,1.00
2018.03.30 01:03:23.859,1.17487,1.17523,1.20,1.00
2018.03.30 01:03:24.394,1.17486,1.17523,1.45,1.00
2018.03.30 01:03:25.073,1.17486,1.17523,1.45,1.00
2018.03.30 01:03:25.682,1.17486,1.17523,1.45,1.00
2018.03.30 01:03:26.202,1.17486,1.17523,1.45,1.00
2018.03.30 01:03:27.218,1.17486,1.17523,1.07,1.00
2018.03.30 01:03:27.321,1.17486,1.17523,1.07,1.00
2018.03.30 01:03:29.086,1.17486,1.17523,1.07,1.00
2018.03.30 01:03:29.699,1.17486,1.17523,1.07,1.00
2018.03.30 01:03:30.447,1.17486,1.17523,1.07,1.00
2018.03.30 01:03:31.002,1.17486,1.17523,1.07,1.00
2018.03.30 01:03:31.678,1.17484,1.17518,1.07,1.00
2018.03.30 01:03:31.957,1.17482,1.17518,1.45,1.00
2018.03.30 01:03:32.654,1.17483,1.17518,1.07,1.00
2018.03.30 01:03:34.184,1.17483,1.17518,1.07,1.00
2018.03.30 01:03:37.383,1.17483,1.17518,1.57,1.00
2018.03.30 01:03:51.196,1.17485,1.17518,1.00,1.00
2018.03.30 01:03:51.247,1.17485,1.17518,1.45,1.00
2018.03.30 01:03:51.349,1.17486,1.17518,1.00,1.00
2018.03.30 01:03:51.866,1.17485,1.17518,1.10,1.00
2018.03.30 01:03:52.247,1.17485,1.17518,1.45,1.00
2018.03.30 01:03:55.075,1.17487,1.17518,1.20,1.00
2018.03.30 01:03:57.561,1.17486,1.17518,1.45,1.00
2018.03.30 01:04:00.828,1.17486,1.17519,1.45,1.00
2018.03.30 01:04:01.397,1.17486,1.17519,1.45,1.00
2018.03.30 01:04:01.915,1.17486,1.17519,1.45,1.00
2018.03.30 01:04:03.355,1.17487,1.17519,1.20,1.00
2018.03.30 01:04:04.578,1.17487,1.17519,1.20,1.00
2018.03.30 01:04:05.350,1.17487,1.17519,1.20,1.00
2018.03.30 01:04:06.119,1.17487,1.17524,1.20,1.00
2018.03.30 01:04:06.171,1.17487,1.17519,1.07,1.00
2018.03.30 01:04:06.897,1.17488,1.17519,1.07,1.00
2018.03.30 01:04:07.004,1.17488,1.17524,1.07,1.00
2018.03.30 01:04:07.183,1.17492,1.17524,1.00,1.00
2018.03.30 01:04:07.286,1.17492,1.17526,1.00,1.00
2018.03.30 01:04:08.813,1.17492,1.17526,1.07,1.00
2018.03.30 01:04:16.303,1.17494,1.17526,1.00,1.00
2018.03.30 01:04:17.274,1.17492,1.17526,1.00,1.00
2018.03.30 01:04:25.281,1.17491,1.17526,1.10,1.00
2018.03.30 01:04:40.233,1.17492,1.17526,1.00,1.00
2018.03.30 01:04:45.254,1.17491,1.17526,1.00,1.00
2018.03.30 01:04:55.290,1.17491,1.17526,1.37,1.00
2018.03.30 01:04:55.991,1.17491,1.17526,1.75,1.00
2018.03.30 01:04:57.328,1.17493,1.17526,2.25,1.00
2018.03.30 01:04:59.343,1.17496,1.17526,1.75,1.00
2018.03.30 01:05:00.336,1.17498,1.17526,1.75,1.00
2018.03.30 01:05:00.819,1.17498,1.17524,1.75,1.00
2018.03.30 01:05:01.181,1.175,1.17525,1.95,1.10
2018.03.30 01:05:01.285,1.17498,1.17525,1.75,1.00
2018.03.30 01:05:04.415,1.17503,1.17525,1.45,1.10
2018.03.30 01:05:06.324,1.17502,1.17525,1.75,1.00
2018.03.30 01:05:14.313,1.17506,1.17525,1.00,1.00
2018.03.30 01:05:14.623,1.17512,1.17525,1.50,1.00
2018.03.30 01:05:14.777,1.17508,1.17525,1.75,1.00
2018.03.30 01:05:14.881,1.17506,1.17525,1.12,1.00
2018.03.30 01:05:21.758,1.17508,1.17525,1.50,1.00
2018.03.30 01:05:23.234,1.17514,1.17525,1.75,1.00
2018.03.30 01:05:23.761,1.17515,1.17525,1.75,1.00
2018.03.30 01:05:29.364,1.17518,1.17536,1.75,1.00
2018.03.30 01:05:41.263,1.17516,1.17538,1.75,1.00
2018.03.30 01:05:41.781,1.17519,1.17537,1.85,1.00
2018.03.30 01:05:47.000,1.17521,1.17537,1.00,1.00
2018.03.30 01:05:51.851,1.1752,1.17537,1.75,1.00
2018.03.30 01:05:59.472,1.17519,1.17537,1.75,1.00
2018.03.30 01:06:00.956,1.17519,1.17535,1.20,1.00
2018.03.30 01:06:27.779,1.17517,1.17535,1.75,1.00
2018.03.30 01:06:53.704,1.17517,1.17535,1.75,1.00
2018.03.30 01:07:01.009,1.17519,1.17536,1.75,1.00
2018.03.30 01:08:00.971,1.17519,1.17537,1.82,1.00
2018.03.30 01:08:15.502,1.17518,1.17537,1.75,1.00
2018.03.30 01:09:01.051,1.17519,1.17537,1.85,1.00
2018.03.30 01:09:01.103,1.17518,1.17537,1.20,1.00
2018.03.30 01:09:01.155,1.17517,1.17535,1.95,1.00
2018.03.30 01:09:44.610,1.17519,1.17535,1.20,1.00
2018.03.30 01:09:47.772,1.1752,1.17535,1.95,1.00
2018.03.30 01:09:51.427,1.17525,1.17546,1.07,1.00
2018.03.30 01:09:51.533,1.17528,1.17546,2.25,1.00
2018.03.30 01:09:51.584,1.17535,1.1757,1.75,1.37
2018.03.30 01:09:51.636,1.17535,1.17569,2.00,1.00
2018.03.30 01:09:51.790,1.17531,1.17568,2.00,1.00
2018.03.30 01:09:51.842,1.17529,1.17568,1.00,1.00
2018.03.30 01:09:51.894,1.17532,1.17571,1.00,1.00
2018.03.30 01:09:51.945,1.17539,1.17579,1.00,1.00
2018.03.30 01:09:52.152,1.17541,1.1758,1.00,1.00
2018.03.30 01:09:52.913,1.17541,1.17581,1.00,1.00
2018.03.30 01:09:56.922,1.17541,1.17582,1.00,1.00
2018.03.30 01:09:57.251,1.17539,1.17579,1.00,1.00
2018.03.30 01:10:00.198,1.17538,1.17579,1.00,1.00
2018.03.30 01:10:07.648,1.17537,1.17579,1.00,1.00
2018.03.30 01:10:12.953,1.17538,1.1758,1.00,1.00
2018.03.30 01:10:15.184,1.17538,1.17581,1.00,1.00
2018.03.30 01:10:16.931,1.17539,1.17582,1.00,1.00
2018.03.30 01:10:19.996,1.17539,1.17583,1.00,1.00
2018.03.30 01:10:25.110,1.1754,1.17584,1.00,1.00
2018.03.30 01:10:29.944,1.1754,1.17585,1.00,1.00
2018.03.30 01:10:36.748,1.1754,1.17586,1.00,1.00
2018.03.30 01:10:39.417,1.1754,1.17587,1.00,1.00
2018.03.30 01:10:39.727,1.17535,1.17582,1.00,1.12
2018.03.30 01:10:40.681,1.17585,1.17595,1.00,1.75
2018.03.30 01:10:40.735,1.17585,1.17595,1.00,1.00
2018.03.30 01:10:40.788,1.17585,1.17606,1.00,1.50
2018.03.30 01:10:40.892,1.17585,1.17606,1.00,1.72
2018.03.30 01:10:41.353,1.17585,1.17607,1.00,1.95
2018.03.30 01:10:45.869,1.17585,1.17606,1.00,1.22
2018.03.30 01:10:46.101,1.17585,1.17606,1.00,1.45
2018.03.30 01:10:50.194,1.17585,1.17607,1.00,1.87
2018.03.30 01:10:58.011,1.17585,1.17605,1.00,1.00
2018.03.30 01:10:58.527,1.17585,1.17606,1.00,1.00
2018.03.30 01:11:00.032,1.17587,1.17606,1.00,1.12
2018.03.30 01:11:00.708,1.17587,1.17605,1.00,1.00
2018.03.30 01:11:01.367,1.17587,1.17606,1.00,1.12
2018.03.30 01:11:02.988,1.17587,1.17605,1.00,1.00
2018.03.30 01:11:05.764,1.17587,1.17603,1.00,1.00
2018.03.30 01:11:05.970,1.17587,1.17605,1.00,1.00
2018.03.30 01:11:16.128,1.17587,1.17602,1.00,1.00
2018.03.30 01:11:16.283,1.17587,1.17604,1.00,1.25
2018.03.30 01:11:17.279,1.17587,1.17605,1.00,1.00
2018.03.30 01:11:22.487,1.17587,1.17606,1.00,1.00
2018.03.30 01:11:25.787,1.17587,1.17607,1.00,1.00
2018.03.30 01:11:28.081,1.17587,1.17606,1.00,1.00
2018.03.30 01:11:35.739,1.17587,1.17607,1.00,1.25
2018.03.30 01:11:50.379,1.17587,1.1761,1.00,1.00
2018.03.30 01:11:50.638,1.17587,1.17605,1.00,1.00
2018.03.30 01:11:50.690,1.17587,1.17607,1.00,1.00
2018.03.30 01:11:52.096,1.17587,1.17606,1.00,1.00
2018.03.30 01:11:53.034,1.17587,1.17607,1.00,1.00
2018.03.30 01:12:00.073,1.17584,1.17607,1.00,1.00
2018.03.30 01:12:00.739,1.17584,1.17605,1.00,1.00
2018.03.30 01:12:03.047,1.17584,1.17606,1.00,1.00
2018.03.30 01:12:03.355,1.17584,1.17609,1.00,1.00
2018.03.30 01:12:05.165,1.17584,1.17608,1.00,1.00
2018.03.30 01:12:08.162,1.17584,1.17609,1.00,1.00
2018.03.30 01:12:08.714,1.17584,1.17608,1.00,1.00
2018.03.30 01:12:08.917,1.17584,1.1761,1.00,1.00
2018.03.30 01:12:09.737,1.17584,1.17611,1.50,1.50
2018.03.30 01:12:10.285,1.17584,1.1761,1.50,1.25
2018.03.30 01:12:13.300,1.17584,1.17611,1.50,1.25
2018.03.30 01:12:13.507,1.17584,1.17613,1.00,1.50
2018.03.30 01:12:20.488,1.17584,1.17613,1.75,1.00
2018.03.30 01:12:20.540,1.17584,1.17614,1.50,1.00
2018.03.30 01:12:21.172,1.17584,1.17613,1.50,1.00
2018.03.30 01:12:21.832,1.17584,1.17613,1.75,1.00
2018.03.30 01:12:30.866,1.17584,1.17612,1.75,1.00
2018.03.30 01:12:31.134,1.17584,1.17609,1.75,1.00
2018.03.30 01:12:31.287,1.17584,1.17611,2.25,1.25
2018.03.30 01:12:31.798,1.17584,1.17612,2.25,1.25
2018.03.30 01:12:32.781,1.17584,1.17611,2.25,1.00
2018.03.30 01:12:33.578,1.17584,1.1761,2.25,1.00
2018.03.30 01:12:34.115,1.17584,1.17611,2.25,1.00
2018.03.30 01:12:34.710,1.17584,1.17612,2.25,1.00
2018.03.30 01:12:45.694,1.17584,1.17612,1.75,1.00
2018.03.30 01:12:45.800,1.17584,1.17614,1.12,1.00
2018.03.30 01:12:46.730,1.17584,1.17613,1.12,1.00
2018.03.30 01:12:54.204,1.17584,1.17614,1.12,1.00
2018.03.30 01:12:54.922,1.17584,1.17613,1.50,1.00
2018.03.30 01:13:01.211,1.17585,1.17614,1.12,1.00
2018.03.30 01:13:07.523,1.17585,1.17611,1.00,1.00
2018.03.30 01:13:07.860,1.17585,1.17608,1.00,1.00
2018.03.30 01:13:16.718,1.17585,1.17607,1.00,1.00
2018.03.30 01:13:20.122,1.17595,1.17609,1.00,1.50
2018.03.30 01:13:20.331,1.17595,1.17617,1.00,1.00
2018.03.30 01:13:20.384,1.17595,1.17611,1.00,1.00
2018.03.30 01:13:20.695,1.17595,1.17609,1.00,1.00
2018.03.30 01:13:22.941,1.17595,1.17616,1.12,1.00
2018.03.30 01:13:22.994,1.17595,1.1761,1.00,1.00
2018.03.30 01:13:23.305,1.17604,1.17615,1.00,1.00
2018.03.30 01:13:25.017,1.17604,1.17614,1.00,1.00
2018.03.30 01:13:25.366,1.17604,1.17609,1.00,1.00
2018.03.30 01:13:25.471,1.17604,1.17615,1.00,1.00
2018.03.30 01:13:25.975,1.17604,1.17616,1.00,1.00
2018.03.30 01:13:27.639,1.1759,1.17616,1.00,1.50
2018.03.30 01:13:27.690,1.17582,1.17616,1.12,1.50
2018.03.30 01:13:27.742,1.17604,1.17616,1.00,1.00
2018.03.30 01:13:27.949,1.17604,1.17618,1.00,1.00
2018.03.30 01:13:37.903,1.17604,1.17621,1.00,1.37
2018.03.30 01:13:38.163,1.17604,1.17617,1.00,1.00
2018.03.30 01:13:38.952,1.17604,1.17616,1.00,1.00
2018.03.30 01:13:40.441,1.17604,1.17617,1.00,1.00
2018.03.30 01:13:41.225,1.17604,1.17616,1.00,1.00
2018.03.30 01:13:41.534,1.17604,1.1761,1.00,1.00
2018.03.30 01:13:43.271,1.17592,1.17608,1.00,1.00
2018.03.30 01:13:43.323,1.17589,1.17606,1.00,1.12
2018.03.30 01:13:43.375,1.17577,1.17604,1.00,1.37
2018.03.30 01:13:43.479,1.17575,1.17604,1.00,1.37
2018.03.30 01:13:43.686,1.17589,1.17608,1.00,3.00
2018.03.30 01:13:44.031,1.17591,1.17608,1.00,1.50
2018.03.30 01:13:44.336,1.17603,1.17608,1.00,1.50
2018.03.30 01:13:45.104,1.1759,1.17608,1.00,1.50
2018.03.30 01:13:45.156,1.17583,1.17608,1.69,1.00
2018.03.30 01:13:45.679,1.17586,1.17608,1.00,1.00
2018.03.30 01:13:45.781,1.17588,1.17608,1.00,1.00
2018.03.30 01:13:46.112,1.1759,1.17608,1.00,1.00
2018.03.30 01:13:46.732,1.17591,1.17608,1.00,1.00
2018.03.30 01:13:48.234,1.17582,1.17608,3.00,1.00
2018.03.30 01:13:51.737,1.17585,1.17608,1.25,1.87
2018.03.30 01:13:52.287,1.17586,1.17608,1.00,1.87
2018.03.30 01:13:53.473,1.17586,1.17608,1.00,1.00
2018.03.30 01:13:53.881,1.17588,1.17608,1.00,1.00
2018.03.30 01:13:54.262,1.17586,1.17608,1.00,1.12
2018.03.30 01:13:54.858,1.17585,1.17608,1.25,1.12
2018.03.30 01:13:58.146,1.17584,1.17608,1.00,1.12
2018.03.30 01:13:58.931,1.17584,1.17608,1.19,1.12
2018.03.30 01:14:07.058,1.17584,1.17608,1.00,1.00
2018.03.30 01:14:08.604,1.17584,1.17608,1.19,1.00
2018.03.30 01:14:13.304,1.17583,1.17608,1.00,1.00
2018.03.30 01:14:13.641,1.17583,1.17608,1.19,1.00
2018.03.30 01:14:18.111,1.1758,1.17608,1.31,1.00
2018.03.30 01:14:18.318,1.1758,1.17608,1.19,1.00
2018.03.30 01:14:18.470,1.17581,1.17608,1.19,1.00
2018.03.30 01:14:22.010,1.1758,1.17608,1.19,1.00
2018.03.30 01:14:22.559,1.17582,1.17608,1.19,1.00
2018.03.30 01:14:29.003,1.17585,1.17608,1.00,1.00
2018.03.30 01:14:29.515,1.17586,1.17608,1.25,1.00
2018.03.30 01:14:30.720,1.17587,1.17608,1.25,1.00
2018.03.30 01:14:32.895,1.17589,1.17608,1.19,1.00
2018.03.30 01:14:33.275,1.17592,1.17608,1.00,1.00
2018.03.30 01:14:33.711,1.17592,1.17608,1.19,1.00
2018.03.30 01:14:34.023,1.17594,1.17608,1.19,1.00
2018.03.30 01:14:34.861,1.17597,1.17625,1.00,2.25
2018.03.30 01:14:35.453,1.17597,1.17619,1.00,1.00
2018.03.30 01:14:36.085,1.17596,1.17619,1.25,1.00
2018.03.30 01:14:38.274,1.17595,1.17619,1.00,1.00
2018.03.30 01:14:40.123,1.17596,1.17619,1.00,1.00
2018.03.30 01:14:40.547,1.17593,1.1762,1.00,1.50
2018.03.30 01:14:40.599,1.17593,1.17617,1.00,1.00
2018.03.30 01:14:44.614,1.17592,1.17617,1.00,1.00
2018.03.30 01:14:44.925,1.17593,1.17617,1.50,1.00
2018.03.30 01:14:45.516,1.17593,1.17617,1.00,1.00
2018.03.30 01:14:46.340,1.17592,1.17617,1.00,1.00
2018.03.30 01:14:47.843,1.17595,1.17619,1.00,1.00
2018.03.30 01:14:48.382,1.17594,1.17619,1.00,1.00
2018.03.30 01:14:48.920,1.17595,1.17619,1.00,1.00
