2018.03.16 18:01:05.702,1.17059,1.17069,1.12,1.00
2018.03.16 18:01:09.104,1.17058,1.17069,1.00,1.00
2018.03.16 18:01:10.423,1.17058,1.17069,2.62,1.00
2018.03.16 18:01:12.095,1.17058,1.17069,1.50,1.00
2018.03.16 18:01:32.077,1.17058,1.17068,1.00,1.37
2018.03.16 18:01:32.816,1.17058,1.17069,1.00,1.87
2018.03.16 18:01:42.976,1.17058,1.17069,1.12,1.50
2018.03.16 18:01:45.056,1.17061,1.17072,2.62,1.07
2018.03.16 18:01:45.594,1.17058,1.1707,4.39,1.00
2018.03.16 18:01:48.436,1.17058,1.1707,1.50,2.62
2018.03.16 18:01:52.437,1.17058,1.1707,2.62,1.50
2018.03.16 18:01:58.271,1.17062,1.17072,1.22,1.50
2018.03.16 18:01:58.323,1.17065,1.17075,1.00,1.95
2018.03.16 18:01:58.376,1.1706,1.1707,2.62,1.00
2018.03.16 18:01:58.995,1.1706,1.17072,1.00,3.75
2018.03.16 18:01:59.440,1.1706,1.17072,3.37,1.50
2018.03.16 18:01:59.699,1.17063,1.17075,1.00,3.00
2018.03.16 18:01:59.918,1.17063,1.17075,5.62,1.50
2018.03.16 18:02:00.433,1.17066,1.17076,1.00,1.87
2018.03.16 18:02:01.242,1.17065,1.17075,1.50,1.12
2018.03.16 18:02:02.285,1.17065,1.17075,1.50,1.12
2018.03.16 18:02:02.808,1.17064,1.17074,1.00,1.12
2018.03.16 18:02:03.568,1.17062,1.17074,1.50,1.50
2018.03.16 18:02:05.135,1.17062,1.17074,1.00,1.69
2018.03.16 18:02:25.246,1.17062,1.17072,1.00,1.12
2018.03.16 18:02:25.300,1.1706,1.1707,1.50,1.00
2018.03.16 18:02:28.106,1.17062,1.1707,1.00,1.00
2018.03.16 18:02:28.261,1.17062,1.17072,1.00,1.12
2018.03.16 18:02:30.623,1.17061,1.17072,1.50,1.12
2018.03.16 18:02:34.805,1.1706,1.17072,4.50,1.50
2018.03.16 18:02:37.080,1.1706,1.17072,1.50,1.50
2018.03.16 18:02:38.233,1.17061,1.17072,1.00,1.12
2018.03.16 18:02:38.749,1.17061,1.17072,1.87,1.12
2018.03.16 18:02:40.771,1.17061,1.17073,1.87,1.00
2018.03.16 18:02:41.313,1.17061,1.17073,4.50,1.00
2018.03.16 18:02:45.330,1.17062,1.17074,2.25,2.25
2018.03.16 18:02:45.916,1.17061,1.17071,2.25,1.00
2018.03.16 18:02:46.022,1.1706,1.17071,1.12,1.12
2018.03.16 18:02:46.181,1.17059,1.17067,1.50,1.00
2018.03.16 18:02:51.014,1.17058,1.17067,2.36,1.00
2018.03.16 18:02:52.211,1.17058,1.17068,1.61,1.00
2018.03.16 18:02:52.897,1.17058,1.17068,1.61,1.00
2018.03.16 18:02:58.695,1.17059,1.1707,1.12,1.50
2018.03.16 18:02:59.335,1.1706,1.1707,1.00,1.00
2018.03.16 18:03:00.021,1.17061,1.1707,1.00,1.00
2018.03.16 18:03:00.336,1.17061,1.17072,1.12,1.50
2018.03.16 18:03:03.376,1.17062,1.17072,1.00,1.50
2018.03.16 18:03:05.140,1.17062,1.17071,1.00,1.00
2018.03.16 18:03:05.657,1.17061,1.17071,1.12,1.12
2018.03.16 18:03:06.246,1.17061,1.1707,1.00,1.00
2018.03.16 18:03:06.796,1.1706,1.1707,1.50,1.12
2018.03.16 18:03:07.725,1.17061,1.1707,1.50,1.00
2018.03.16 18:03:23.125,1.17062,1.17072,1.61,1.00
2018.03.16 18:03:35.331,1.17062,1.17072,1.00,1.12
2018.03.16 18:03:44.007,1.17063,1.17072,1.15,1.00
2018.03.16 18:03:44.556,1.17064,1.17072,1.00,1.00
2018.03.16 18:03:56.607,1.17065,1.17072,1.00,1.00
2018.03.16 18:03:58.263,1.17065,1.17074,1.00,1.95
2018.03.16 18:04:00.832,1.17064,1.17074,1.00,2.62
2018.03.16 18:04:26.789,1.17064,1.17072,1.00,1.00
2018.03.16 18:04:31.697,1.17064,1.17074,1.00,1.87
2018.03.16 18:04:33.439,1.17064,1.17073,1.00,1.37
2018.03.16 18:04:33.533,1.17064,1.17071,1.00,2.44
2018.03.16 18:04:33.587,1.1706,1.1707,1.00,1.00
2018.03.16 18:05:10.377,1.17062,1.17072,2.62,1.10
2018.03.16 18:05:10.773,1.17063,1.17074,2.36,1.00
2018.03.16 18:05:11.304,1.17066,1.17077,1.00,2.25
2018.03.16 18:05:11.820,1.17066,1.17077,1.50,1.00
2018.03.16 18:05:13.716,1.17067,1.17079,1.00,1.00
2018.03.16 18:05:14.256,1.17067,1.1708,1.50,2.89
2018.03.16 18:05:17.208,1.17066,1.17079,1.87,1.25
2018.03.16 18:05:19.118,1.17065,1.17078,4.57,1.37
2018.03.16 18:05:21.800,1.17066,1.17078,1.00,2.06
2018.03.16 18:05:23.196,1.17066,1.17077,1.00,1.37
2018.03.16 18:05:30.550,1.17066,1.17078,1.00,1.87
2018.03.16 18:05:42.688,1.17066,1.17077,1.00,1.37
2018.03.16 18:05:47.079,1.17066,1.17078,2.25,1.12
2018.03.16 18:05:48.099,1.17066,1.17078,1.00,1.50
2018.03.16 18:05:49.201,1.17066,1.17077,1.00,1.12
2018.03.16 18:05:49.253,1.17065,1.17076,1.50,1.37
2018.03.16 18:05:49.358,1.17064,1.17076,2.44,1.87
2018.03.16 18:06:02.122,1.17063,1.17075,1.99,2.25
2018.03.16 18:06:03.052,1.17063,1.17073,1.61,1.00
2018.03.16 18:06:19.486,1.1706,1.17071,2.70,1.00
2018.03.16 18:06:20.313,1.17062,1.17073,3.37,1.57
2018.03.16 18:06:20.864,1.17063,1.17073,1.15,1.00
2018.03.16 18:06:22.076,1.17063,1.17075,1.15,2.62
2018.03.16 18:06:44.149,1.17063,1.17073,1.15,1.12
2018.03.16 18:06:58.836,1.17063,1.17073,2.74,1.12
2018.03.16 18:07:01.724,1.17064,1.17074,1.50,1.37
2018.03.16 18:07:07.544,1.17064,1.17072,1.00,1.00
2018.03.16 18:07:08.080,1.17064,1.17073,1.00,1.12
2018.03.16 18:07:45.434,1.17063,1.17073,1.61,1.00
2018.03.16 18:07:53.061,1.17061,1.17071,3.00,1.07
2018.03.16 18:07:53.114,1.17058,1.17068,2.74,1.00
2018.03.16 18:07:53.322,1.17057,1.17067,1.87,1.12
2018.03.16 18:08:02.840,1.17057,1.17066,1.99,1.00
2018.03.16 18:08:03.557,1.17057,1.17063,1.61,1.00
2018.03.16 18:08:03.608,1.17051,1.17063,5.74,1.00
2018.03.16 18:08:04.133,1.17051,1.17064,2.62,1.20
2018.03.16 18:08:05.072,1.17051,1.17064,1.87,1.57
2018.03.16 18:08:14.444,1.1705,1.17063,1.50,2.25
2018.03.16 18:08:15.022,1.1705,1.17062,1.50,1.50
2018.03.16 18:08:16.132,1.1705,1.17063,3.75,2.70
2018.03.16 18:08:19.110,1.1705,1.17062,3.75,1.00
2018.03.16 18:08:27.825,1.17051,1.17062,1.00,1.00
2018.03.16 18:08:30.616,1.17051,1.17063,2.81,3.00
2018.03.16 18:08:30.676,1.17053,1.17064,1.11,1.10
2018.03.16 18:08:31.307,1.17053,1.17065,1.24,1.12
2018.03.16 18:08:33.805,1.17053,1.17066,1.49,1.95
2018.03.16 18:08:37.892,1.17054,1.17066,1.90,1.10
2018.03.16 18:08:38.313,1.17057,1.17068,1.50,1.00
2018.03.16 18:08:38.468,1.17057,1.17068,3.37,1.00
2018.03.16 18:08:40.826,1.17058,1.17068,1.15,1.50
2018.03.16 18:08:46.872,1.17056,1.17068,1.00,1.87
2018.03.16 18:08:48.173,1.17055,1.17068,2.81,1.50
2018.03.16 18:08:49.464,1.17056,1.17068,1.00,1.87
2018.03.16 18:08:50.916,1.17055,1.17068,2.81,1.50
2018.03.16 18:08:52.254,1.17055,1.17068,1.37,1.50
2018.03.16 18:08:59.473,1.17054,1.17066,3.00,1.00
2018.03.16 18:09:00.240,1.17053,1.17064,2.32,1.00
2018.03.16 18:09:00.292,1.17052,1.17062,1.37,1.00
2018.03.16 18:09:00.345,1.17053,1.17064,2.25,1.00
2018.03.16 18:09:36.289,1.1705,1.17062,3.94,1.12
2018.03.16 18:09:46.123,1.17052,1.17062,1.50,1.00
2018.03.16 18:09:46.174,1.17053,1.17062,1.52,1.00
2018.03.16 18:09:46.328,1.17054,1.17064,1.61,1.00
2018.03.16 18:10:13.603,1.17054,1.17064,1.99,1.00
2018.03.16 18:10:13.811,1.17054,1.17066,3.11,1.87
2018.03.16 18:10:13.863,1.17054,1.17064,2.36,1.00
2018.03.16 18:10:14.410,1.17052,1.17064,3.86,1.12
2018.03.16 18:10:15.786,1.17053,1.17063,2.25,1.00
2018.03.16 18:10:16.839,1.17054,1.17065,1.42,1.00
2018.03.16 18:10:17.450,1.17054,1.17065,1.42,1.00
2018.03.16 18:10:26.478,1.17054,1.17065,1.24,1.00
2018.03.16 18:10:44.283,1.17055,1.17065,3.00,1.00
2018.03.16 18:10:44.436,1.17052,1.17063,1.50,1.12
2018.03.16 18:10:44.489,1.17056,1.17065,1.00,1.10
2018.03.16 18:10:44.541,1.17056,1.17067,1.50,1.10
2018.03.16 18:10:46.138,1.17057,1.17069,1.50,1.20
2018.03.16 18:10:46.556,1.17059,1.1707,2.25,1.00
2018.03.16 18:10:49.523,1.17059,1.17072,2.06,1.20
2018.03.16 18:10:50.848,1.17059,1.17072,1.87,1.10
2018.03.16 18:10:51.381,1.1706,1.17073,1.87,1.20
2018.03.16 18:10:52.297,1.1706,1.17073,1.37,2.32
2018.03.16 18:10:52.452,1.17062,1.17074,1.12,1.10
2018.03.16 18:10:53.860,1.17062,1.17075,1.87,1.57
2018.03.16 18:10:54.608,1.17064,1.17076,1.00,3.45
2018.03.16 18:10:54.665,1.17066,1.17078,1.00,1.45
2018.03.16 18:10:54.718,1.17066,1.17079,1.37,3.07
2018.03.16 18:11:02.251,1.17067,1.17079,1.87,1.20
2018.03.16 18:11:02.789,1.17068,1.17081,1.50,1.76
2018.03.16 18:11:03.322,1.17069,1.17081,1.00,1.76
2018.03.16 18:11:04.257,1.17069,1.17081,1.00,1.10
2018.03.16 18:11:07.976,1.17069,1.17081,1.00,1.47
2018.03.16 18:11:08.782,1.17067,1.1708,1.00,1.85
2018.03.16 18:11:09.952,1.17066,1.17077,1.87,1.00
2018.03.16 18:11:12.036,1.17065,1.17079,2.06,3.82
2018.03.16 18:11:13.669,1.17065,1.17077,1.12,1.00
2018.03.16 18:11:14.746,1.17065,1.17078,1.00,4.76
2018.03.16 18:11:15.275,1.17066,1.17079,1.00,5.89
2018.03.16 18:11:15.945,1.17066,1.17078,1.12,1.10
2018.03.16 18:11:22.297,1.17066,1.17079,1.00,7.01
2018.03.16 18:11:28.075,1.17066,1.17079,1.50,1.57
2018.03.16 18:11:28.636,1.17066,1.17079,1.00,2.81
2018.03.16 18:11:34.531,1.17065,1.17077,1.25,3.37
2018.03.16 18:11:34.745,1.17063,1.17074,1.00,1.00
2018.03.16 18:11:34.797,1.17064,1.17076,1.50,1.50
2018.03.16 18:11:35.308,1.17065,1.17076,1.00,1.12
2018.03.16 18:11:38.630,1.17064,1.17075,1.57,1.87
2018.03.16 18:11:38.684,1.17062,1.17073,1.20,1.50
2018.03.16 18:11:39.123,1.17063,1.17075,1.50,3.45
2018.03.16 18:11:39.432,1.17067,1.17078,2.62,1.50
2018.03.16 18:11:39.937,1.17067,1.17077,1.12,1.00
2018.03.16 18:11:40.869,1.17067,1.17076,1.00,1.00
2018.03.16 18:11:41.066,1.17066,1.17078,1.37,4.87
2018.03.16 18:11:41.717,1.17065,1.17078,1.87,5.25
2018.03.16 18:11:42.280,1.17065,1.17077,1.87,1.50
2018.03.16 18:11:43.215,1.17065,1.17075,1.50,1.00
2018.03.16 18:11:48.714,1.17065,1.17075,1.00,1.50
2018.03.16 18:11:49.399,1.17064,1.17074,1.50,1.00
2018.03.16 18:11:52.041,1.17065,1.17074,1.37,1.00
2018.03.16 18:11:52.617,1.17065,1.17075,1.50,1.00
2018.03.16 18:11:53.264,1.17064,1.17074,1.10,3.00
2018.03.16 18:11:53.317,1.17061,1.17073,1.87,1.87
2018.03.16 18:11:54.072,1.17061,1.17072,1.87,1.00
2018.03.16 18:11:57.848,1.17061,1.17071,1.50,1.00
2018.03.16 18:11:58.777,1.17061,1.17071,1.00,1.00
2018.03.16 18:11:58.991,1.17057,1.17069,2.70,1.00
2018.03.16 18:11:59.148,1.17049,1.17061,1.00,2.62
2018.03.16 18:11:59.383,1.17052,1.17061,1.00,1.37
2018.03.16 18:11:59.546,1.17054,1.17063,1.50,1.00
2018.03.16 18:11:59.947,1.17054,1.17065,1.00,1.00
2018.03.16 18:12:00.448,1.17053,1.17064,2.25,1.00
2018.03.16 18:12:00.653,1.17055,1.17066,1.87,1.37
2018.03.16 18:12:01.040,1.17057,1.17067,1.37,1.00
2018.03.16 18:12:02.403,1.17057,1.17067,1.00,1.00
2018.03.16 18:12:03.012,1.17057,1.17069,1.00,1.12
2018.03.16 18:12:03.675,1.17059,1.17068,1.50,1.00
2018.03.16 18:12:03.987,1.17059,1.1707,1.37,1.00
2018.03.16 18:12:05.301,1.17059,1.1707,1.00,1.00
2018.03.16 18:12:06.763,1.17057,1.17069,1.37,1.00
2018.03.16 18:12:07.275,1.17058,1.17068,2.62,1.00
2018.03.16 18:12:07.639,1.17056,1.17066,1.00,2.25
2018.03.16 18:12:07.692,1.1705,1.17062,2.51,1.12
2018.03.16 18:12:07.745,1.17046,1.1706,2.70,3.75
2018.03.16 18:12:08.250,1.17045,1.17057,1.62,1.00
2018.03.16 18:12:08.842,1.17045,1.17057,1.31,1.12
2018.03.16 18:12:09.366,1.17044,1.17056,1.50,1.00
2018.03.16 18:12:09.951,1.17044,1.17057,1.50,1.37
2018.03.16 18:12:14.362,1.17045,1.17056,1.00,1.12
2018.03.16 18:12:14.861,1.17046,1.17058,2.81,1.00
2018.03.16 18:12:15.382,1.17047,1.17059,1.44,1.95
2018.03.16 18:12:16.039,1.17047,1.17059,1.25,1.65
2018.03.16 18:12:16.634,1.17047,1.17058,1.25,1.00
2018.03.16 18:12:23.371,1.17048,1.17058,2.81,1.00
2018.03.16 18:12:23.875,1.17049,1.17059,1.00,1.50
2018.03.16 18:12:25.408,1.17048,1.17059,2.06,1.50
2018.03.16 18:12:27.491,1.17048,1.17058,1.12,1.00
2018.03.16 18:12:28.114,1.17048,1.17059,1.87,1.00
2018.03.16 18:12:28.720,1.17048,1.17058,1.87,1.00
2018.03.16 18:12:29.257,1.17048,1.17059,2.81,1.00
2018.03.16 18:12:29.792,1.17049,1.17059,1.00,1.00
2018.03.16 18:12:30.466,1.17049,1.1706,1.00,1.12
2018.03.16 18:12:35.566,1.17045,1.17056,2.32,1.00
2018.03.16 18:12:37.153,1.17045,1.17057,1.12,1.87
2018.03.16 18:12:37.682,1.17047,1.17058,1.37,1.00
2018.03.16 18:12:38.210,1.17048,1.1706,1.12,1.37
2018.03.16 18:12:38.746,1.17048,1.1706,1.69,1.00
2018.03.16 18:12:39.265,1.17046,1.17055,1.07,1.00
2018.03.16 18:12:39.317,1.17044,1.17056,1.69,1.87
2018.03.16 18:12:39.893,1.17044,1.17054,1.00,1.00
2018.03.16 18:12:40.517,1.17044,1.17055,1.00,1.12
2018.03.16 18:12:43.646,1.17044,1.17054,1.00,1.00
2018.03.16 18:12:44.214,1.17043,1.17054,1.12,1.50
2018.03.16 18:12:47.654,1.17043,1.17055,1.95,2.25
2018.03.16 18:12:51.604,1.17043,1.17054,1.12,1.87
2018.03.16 18:12:51.837,1.17048,1.17057,1.12,1.10
2018.03.16 18:12:52.357,1.17048,1.17058,1.31,1.00
2018.03.16 18:12:52.884,1.17047,1.17056,1.37,1.00
2018.03.16 18:12:52.937,1.17045,1.17056,1.50,1.00
2018.03.16 18:12:53.260,1.17046,1.17057,2.25,1.12
2018.03.16 18:12:53.393,1.17048,1.17059,1.50,1.50
2018.03.16 18:12:53.495,1.17047,1.17056,1.00,1.00
2018.03.16 18:12:53.547,1.17045,1.17056,1.12,1.00
2018.03.16 18:12:54.062,1.17044,1.17055,2.06,1.00
2018.03.16 18:12:54.598,1.17043,1.17055,2.06,1.87
2018.03.16 18:12:55.106,1.17043,1.17054,2.81,1.00
2018.03.16 18:12:56.101,1.17043,1.17053,1.00,1.00
2018.03.16 18:12:57.092,1.17043,1.17054,1.12,2.25
2018.03.16 18:12:57.325,1.17039,1.1705,1.00,1.12
2018.03.16 18:12:57.657,1.17036,1.17046,1.10,1.00
2018.03.16 18:12:58.196,1.17037,1.17047,2.25,1.12
2018.03.16 18:12:58.697,1.17036,1.17049,2.81,2.25
2018.03.16 18:12:59.257,1.17037,1.17049,1.69,1.87
2018.03.16 18:13:00.220,1.17038,1.1705,2.06,2.25
2018.03.16 18:13:00.819,1.17039,1.17051,1.69,1.50
2018.03.16 18:13:02.934,1.17039,1.1705,1.00,1.00
2018.03.16 18:13:03.659,1.1704,1.17051,1.69,1.12
2018.03.16 18:13:04.494,1.1704,1.17052,1.87,1.12
2018.03.16 18:13:08.731,1.17038,1.1705,4.57,1.00
2018.03.16 18:13:09.255,1.17038,1.17049,3.82,1.00
2018.03.16 18:13:12.514,1.17036,1.17048,2.32,1.00
2018.03.16 18:13:12.626,1.17035,1.17046,1.00,1.00
2018.03.16 18:13:13.289,1.17038,1.17048,1.87,1.00
2018.03.16 18:13:13.858,1.17038,1.17049,1.87,1.00
2018.03.16 18:13:14.620,1.17038,1.17049,2.06,1.00
2018.03.16 18:13:15.252,1.17038,1.1705,2.44,1.12
2018.03.16 18:13:15.835,1.17038,1.17049,2.44,1.00
2018.03.16 18:13:16.407,1.17038,1.1705,2.44,1.12
2018.03.16 18:13:20.367,1.17038,1.1705,1.25,2.85
2018.03.16 18:13:20.419,1.17039,1.1705,1.50,1.12
2018.03.16 18:13:20.578,1.17038,1.1705,1.00,1.72
2018.03.16 18:13:21.120,1.17038,1.17048,1.00,1.00
2018.03.16 18:13:21.763,1.17036,1.17047,2.32,1.00
2018.03.16 18:13:22.442,1.17036,1.17048,2.32,1.00
2018.03.16 18:13:23.101,1.17036,1.17048,2.32,1.12
2018.03.16 18:13:24.416,1.17036,1.17048,1.95,1.12
2018.03.16 18:13:29.387,1.17036,1.17048,1.00,1.72
2018.03.16 18:13:29.900,1.17036,1.17046,1.00,1.00
2018.03.16 18:13:30.624,1.17035,1.17046,1.95,1.00
2018.03.16 18:13:31.165,1.17036,1.17046,1.00,1.00
2018.03.16 18:13:31.751,1.17036,1.17047,1.00,1.12
2018.03.16 18:13:31.907,1.17032,1.17044,1.87,1.87
2018.03.16 18:13:32.218,1.1703,1.17042,1.50,1.12
2018.03.16 18:13:32.427,1.17034,1.17046,1.50,2.32
2018.03.16 18:13:32.529,1.17031,1.17045,3.00,2.02
2018.03.16 18:13:32.580,1.17031,1.17044,1.50,1.57
2018.03.16 18:13:32.632,1.17032,1.17043,1.57,1.12
2018.03.16 18:13:33.171,1.17032,1.17043,1.12,1.12
2018.03.16 18:13:33.603,1.17029,1.17042,3.45,1.45
2018.03.16 18:13:33.913,1.17028,1.1704,3.07,1.57
2018.03.16 18:13:34.463,1.17028,1.1704,3.45,1.57
2018.03.16 18:13:34.964,1.17028,1.1704,3.26,1.57
2018.03.16 18:13:36.501,1.17028,1.1704,2.51,1.57
2018.03.16 18:13:37.004,1.17029,1.17041,1.69,1.37
2018.03.16 18:13:37.606,1.17029,1.17041,2.44,1.12
2018.03.16 18:13:38.252,1.17029,1.17042,1.31,1.95
2018.03.16 18:13:40.378,1.17029,1.1704,1.39,1.00
2018.03.16 18:13:41.009,1.17029,1.17041,1.25,1.57
2018.03.16 18:13:42.450,1.17029,1.17041,1.37,1.57
2018.03.16 18:13:42.982,1.1703,1.17042,1.19,1.10
2018.03.16 18:13:43.529,1.1703,1.17042,1.25,1.10
2018.03.16 18:13:44.803,1.1703,1.17042,3.19,1.12
2018.03.16 18:13:45.109,1.17033,1.17045,1.62,1.10
2018.03.16 18:13:51.085,1.17033,1.17045,1.25,1.95
2018.03.16 18:14:01.631,1.17034,1.17045,1.69,1.12
2018.03.16 18:14:02.602,1.17035,1.17046,1.25,1.00
2018.03.16 18:14:03.866,1.17036,1.17046,1.50,1.00
2018.03.16 18:14:04.182,1.17038,1.17048,1.00,1.37
2018.03.16 18:14:04.286,1.17036,1.17048,1.76,1.37
2018.03.16 18:14:04.963,1.17036,1.17048,2.14,1.12
2018.03.16 18:14:06.652,1.17036,1.17048,1.76,1.12
2018.03.16 18:14:07.182,1.17037,1.17049,1.95,1.37
2018.03.16 18:14:07.720,1.17038,1.17049,1.00,1.00
2018.03.16 18:14:08.259,1.17039,1.1705,1.31,1.00
2018.03.16 18:14:09.624,1.1704,1.17051,1.00,1.12
2018.03.16 18:14:10.643,1.1704,1.17052,1.87,1.12
2018.03.16 18:14:11.309,1.17041,1.17053,1.12,1.67
2018.03.16 18:14:11.832,1.17041,1.17053,1.50,1.35
2018.03.16 18:14:12.361,1.17041,1.17053,1.12,1.35
2018.03.16 18:14:24.554,1.17038,1.17052,4.20,3.60
2018.03.16 18:14:24.658,1.17038,1.17049,1.00,1.35
2018.03.16 18:14:25.182,1.17037,1.17049,1.12,1.35
2018.03.16 18:14:28.400,1.17037,1.17049,1.00,1.67
2018.03.16 18:14:36.321,1.17037,1.17048,1.50,1.00
2018.03.16 18:14:42.389,1.17037,1.17048,1.00,1.12
2018.03.16 18:14:43.783,1.17036,1.17047,3.45,1.00
2018.03.16 18:14:44.793,1.17036,1.17047,2.70,1.00
2018.03.16 18:14:45.626,1.17036,1.17047,3.07,1.00
2018.03.16 18:14:46.236,1.17038,1.17049,1.31,1.37
2018.03.16 18:14:46.864,1.17038,1.17049,1.69,1.00
2018.03.16 18:14:49.340,1.17037,1.17048,1.37,1.00
2018.03.16 18:14:49.446,1.17034,1.17046,4.57,1.12
2018.03.16 18:14:49.977,1.17034,1.17045,2.70,1.00
2018.03.16 18:14:51.014,1.17034,1.17044,1.00,1.00
2018.03.16 18:14:55.931,1.17032,1.17044,2.32,1.72
2018.03.16 18:14:56.040,1.17032,1.17042,1.20,1.12
2018.03.16 18:14:57.280,1.17032,1.17041,1.00,1.00
2018.03.16 18:14:57.450,1.1703,1.17041,2.62,1.00
2018.03.16 18:14:57.999,1.1703,1.1704,1.87,1.00
2018.03.16 18:15:01.200,1.17029,1.1704,2.25,1.12
2018.03.16 18:15:01.393,1.17029,1.17041,1.07,2.10
2018.03.16 18:15:01.445,1.17026,1.17039,1.47,1.30
2018.03.16 18:15:01.547,1.17025,1.17038,2.32,2.47
2018.03.16 18:15:02.166,1.17025,1.17035,1.12,1.00
2018.03.16 18:15:07.445,1.17024,1.17035,1.12,1.00
2018.03.16 18:15:14.760,1.17024,1.17035,2.44,1.00
2018.03.16 18:15:16.925,1.17024,1.17035,1.12,1.00
2018.03.16 18:15:17.245,1.17028,1.17039,1.87,1.12
2018.03.16 18:15:18.015,1.17029,1.1704,1.00,1.00
2018.03.16 18:15:20.598,1.17031,1.1704,1.50,1.00
2018.03.16 18:15:20.859,1.17032,1.17043,1.37,1.00
2018.03.16 18:15:21.399,1.17033,1.17044,1.87,1.00
2018.03.16 18:15:21.935,1.17034,1.17045,2.32,1.00
2018.03.16 18:15:22.378,1.17032,1.17043,1.37,1.12
2018.03.16 18:15:22.625,1.17029,1.1704,1.12,1.30
2018.03.16 18:15:23.322,1.17028,1.17039,1.31,1.12
2018.03.16 18:15:24.660,1.17028,1.1704,1.25,1.12
2018.03.16 18:15:25.303,1.17028,1.17039,1.25,1.00
2018.03.16 18:15:27.181,1.17031,1.17039,1.12,1.00
2018.03.16 18:15:27.285,1.17031,1.17042,1.31,1.12
2018.03.16 18:15:27.897,1.17031,1.17041,1.00,1.00
2018.03.16 18:15:28.655,1.1703,1.17041,1.87,1.12
2018.03.16 18:15:29.901,1.1703,1.1704,1.12,1.00
2018.03.16 18:15:30.414,1.17029,1.1704,2.62,1.00
2018.03.16 18:15:31.725,1.17029,1.17039,1.50,1.00
2018.03.16 18:15:32.255,1.17029,1.1704,1.87,1.00
2018.03.16 18:15:34.680,1.17029,1.1704,2.62,1.00
2018.03.16 18:15:36.349,1.17029,1.17041,7.01,1.12
2018.03.16 18:15:36.605,1.17031,1.17042,5.06,1.37
2018.03.16 18:15:37.587,1.17031,1.17043,5.44,1.50
2018.03.16 18:15:39.535,1.17033,1.17043,1.12,1.00
2018.03.16 18:15:40.066,1.17033,1.17044,1.12,1.00
2018.03.16 18:15:41.426,1.17034,1.17044,1.00,1.00
2018.03.16 18:15:42.220,1.17034,1.17046,1.12,1.87
2018.03.16 18:15:44.867,1.17034,1.17045,1.50,1.00
2018.03.16 18:15:45.469,1.17034,1.17046,1.50,1.87
2018.03.16 18:15:45.987,1.17034,1.17046,1.12,1.87
2018.03.16 18:15:46.564,1.17034,1.17045,1.12,1.00
2018.03.16 18:15:49.742,1.17033,1.17044,3.00,1.00
2018.03.16 18:15:51.714,1.17033,1.17044,1.00,1.00
2018.03.16 18:15:52.327,1.17032,1.17043,2.62,1.00
2018.03.16 18:15:57.411,1.1703,1.17041,3.45,1.00
2018.03.16 18:15:57.514,1.17033,1.17044,1.37,1.00
