2018.03.21 14:01:20.309,1.1713,1.17142,1.50,1.12
2018.03.21 14:01:20.860,1.1713,1.17142,1.50,1.37
2018.03.21 14:01:23.374,1.1713,1.17142,1.87,1.00
2018.03.21 14:01:24.763,1.1713,1.17142,1.87,1.37
2018.03.21 14:01:25.523,1.1713,1.17142,1.87,1.12
2018.03.21 14:01:25.811,1.17128,1.17141,1.12,1.37
2018.03.21 14:01:26.119,1.17127,1.1714,1.87,1.75
2018.03.21 14:01:26.651,1.17127,1.1714,1.00,1.50
2018.03.21 14:01:27.158,1.17126,1.17139,3.00,1.50
2018.03.21 14:01:27.536,1.17125,1.17135,2.62,1.00
2018.03.21 14:01:27.590,1.17123,1.17135,1.95,1.12
2018.03.21 14:01:28.131,1.17123,1.17136,1.00,2.06
2018.03.21 14:01:29.107,1.17121,1.17135,2.25,1.50
2018.03.21 14:01:29.629,1.17123,1.17135,1.00,1.12
2018.03.21 14:01:30.108,1.1712,1.17134,2.25,1.37
2018.03.21 14:01:30.681,1.17122,1.17134,1.12,1.00
2018.03.21 14:01:32.578,1.17123,1.17135,1.00,1.00
2018.03.21 14:01:33.940,1.17124,1.17137,1.00,5.51
2018.03.21 14:01:34.449,1.17123,1.17136,1.12,2.06
2018.03.21 14:01:34.971,1.17121,1.17134,3.00,1.12
2018.03.21 14:01:35.493,1.17121,1.17134,2.25,1.37
2018.03.21 14:01:35.544,1.17118,1.17132,3.07,1.87
2018.03.21 14:01:35.596,1.17117,1.17131,1.12,2.25
2018.03.21 14:01:35.647,1.17119,1.17131,1.00,1.50
2018.03.21 14:01:35.698,1.17117,1.17131,1.87,1.50
2018.03.21 14:01:35.750,1.17119,1.17131,1.00,1.87
2018.03.21 14:01:36.144,1.17119,1.17133,3.37,1.87
2018.03.21 14:01:36.352,1.17121,1.17134,1.12,1.95
2018.03.21 14:01:36.565,1.17121,1.17133,1.00,1.87
2018.03.21 14:01:36.879,1.17121,1.17135,1.12,2.32
2018.03.21 14:01:37.347,1.17123,1.17136,1.00,2.32
2018.03.21 14:01:37.881,1.17122,1.17136,2.25,2.32
2018.03.21 14:01:38.424,1.17123,1.17136,1.87,1.57
2018.03.21 14:01:38.932,1.17124,1.17137,1.12,1.57
2018.03.21 14:01:39.244,1.17126,1.17138,1.12,1.20
2018.03.21 14:01:39.777,1.17127,1.17139,1.12,1.47
2018.03.21 14:01:39.982,1.17127,1.1714,1.87,1.57
2018.03.21 14:01:40.525,1.17128,1.17141,1.50,2.32
2018.03.21 14:01:41.037,1.17129,1.17141,1.00,1.95
2018.03.21 14:01:41.350,1.17127,1.17139,1.12,1.12
2018.03.21 14:01:44.091,1.17126,1.17139,2.62,1.62
2018.03.21 14:01:49.095,1.17126,1.17139,1.12,3.19
2018.03.21 14:01:49.147,1.17128,1.1714,1.00,4.57
2018.03.21 14:01:49.251,1.17126,1.1714,2.25,4.95
2018.03.21 14:01:49.779,1.17127,1.1714,1.00,4.01
2018.03.21 14:01:49.987,1.17127,1.17139,1.00,1.85
2018.03.21 14:01:50.264,1.17118,1.1713,2.62,1.00
2018.03.21 14:01:50.369,1.1712,1.17133,3.37,1.12
2018.03.21 14:01:50.519,1.17122,1.17135,3.00,1.07
2018.03.21 14:01:50.572,1.17123,1.17136,1.87,1.10
2018.03.21 14:01:51.092,1.17124,1.17136,1.12,1.00
2018.03.21 14:01:51.638,1.17124,1.17138,1.50,2.14
2018.03.21 14:01:52.159,1.17124,1.17137,2.25,1.01
2018.03.21 14:01:52.616,1.17126,1.17138,1.00,1.20
2018.03.21 14:01:52.872,1.17127,1.1714,1.50,1.57
2018.03.21 14:01:53.258,1.17125,1.17138,1.50,1.39
2018.03.21 14:01:53.808,1.17126,1.17139,2.25,1.20
2018.03.21 14:01:54.334,1.17127,1.1714,1.00,2.14
2018.03.21 14:01:55.387,1.17127,1.1714,1.50,1.10
2018.03.21 14:01:55.694,1.17125,1.17139,2.62,1.39
2018.03.21 14:01:56.075,1.17126,1.17138,1.00,3.56
2018.03.21 14:01:56.534,1.17124,1.17137,1.50,1.31
2018.03.21 14:01:58.207,1.17123,1.17136,1.00,2.32
2018.03.21 14:01:58.779,1.17123,1.17136,1.00,3.07
2018.03.21 14:01:59.517,1.1712,1.17133,1.37,1.00
2018.03.21 14:02:00.035,1.17121,1.17135,2.25,3.37
2018.03.21 14:02:00.599,1.17123,1.17135,1.50,1.00
2018.03.21 14:02:00.704,1.17123,1.17137,2.25,1.10
2018.03.21 14:02:01.159,1.17126,1.17138,2.62,1.10
2018.03.21 14:02:01.512,1.17125,1.17136,1.00,1.00
2018.03.21 14:02:01.821,1.17123,1.17135,1.00,1.69
2018.03.21 14:02:01.976,1.17124,1.17136,1.00,1.00
2018.03.21 14:02:02.811,1.17124,1.17136,1.00,1.69
2018.03.21 14:02:03.045,1.17123,1.17135,1.00,2.81
2018.03.21 14:02:03.200,1.17121,1.17134,1.87,1.12
2018.03.21 14:02:03.729,1.17122,1.17134,1.50,1.37
2018.03.21 14:02:04.121,1.17124,1.17136,1.00,1.85
2018.03.21 14:02:04.175,1.17123,1.17137,1.00,4.01
2018.03.21 14:02:04.859,1.17124,1.17137,1.50,3.56
2018.03.21 14:02:05.560,1.17123,1.17137,1.50,3.56
2018.03.21 14:02:07.062,1.17124,1.17137,1.00,3.56
2018.03.21 14:02:07.719,1.17123,1.17135,1.87,1.87
2018.03.21 14:02:08.204,1.17124,1.17137,1.12,1.57
2018.03.21 14:02:08.408,1.17126,1.17138,1.12,1.37
2018.03.21 14:02:08.949,1.17125,1.17137,1.00,1.50
2018.03.21 14:02:09.476,1.17125,1.17137,1.12,1.00
2018.03.21 14:02:09.995,1.17125,1.17138,1.12,3.56
2018.03.21 14:02:10.301,1.17125,1.17138,2.32,2.06
2018.03.21 14:02:10.832,1.17124,1.17137,2.32,1.00
2018.03.21 14:02:11.667,1.17124,1.17138,1.95,1.37
2018.03.21 14:02:11.979,1.17121,1.17134,1.82,2.81
2018.03.21 14:02:12.032,1.17121,1.17133,1.00,1.37
2018.03.21 14:02:12.558,1.17122,1.17133,1.00,1.00
2018.03.21 14:02:12.816,1.17123,1.17135,1.00,1.00
2018.03.21 14:02:12.918,1.17125,1.17137,1.50,1.95
2018.03.21 14:02:13.021,1.17126,1.17138,1.00,1.57
2018.03.21 14:02:14.426,1.17125,1.17138,1.12,1.69
2018.03.21 14:02:14.992,1.17126,1.17138,1.00,2.06
2018.03.21 14:02:15.149,1.17125,1.17137,1.50,2.81
2018.03.21 14:02:15.876,1.17125,1.17138,1.50,3.56
2018.03.21 14:02:16.401,1.17124,1.17137,1.12,3.19
2018.03.21 14:02:17.479,1.17123,1.17137,2.25,3.11
2018.03.21 14:02:18.058,1.17123,1.17137,2.25,3.86
2018.03.21 14:02:18.392,1.17123,1.17135,1.87,2.81
2018.03.21 14:02:18.814,1.17124,1.17136,1.00,1.12
2018.03.21 14:02:19.351,1.17125,1.17137,1.12,1.62
2018.03.21 14:02:20.097,1.17125,1.17137,1.00,3.56
2018.03.21 14:02:20.202,1.17123,1.17136,1.50,2.06
2018.03.21 14:02:20.255,1.1712,1.17134,3.82,1.37
2018.03.21 14:02:20.308,1.17123,1.17134,1.00,1.37
2018.03.21 14:02:20.441,1.17121,1.17134,1.87,1.37
2018.03.21 14:02:20.900,1.17121,1.17133,1.00,2.62
2018.03.21 14:02:21.475,1.1712,1.17133,1.50,2.81
2018.03.21 14:02:21.789,1.1712,1.17132,1.87,2.62
2018.03.21 14:02:22.330,1.1712,1.17132,1.87,2.81
2018.03.21 14:02:23.491,1.17121,1.17134,1.12,1.10
2018.03.21 14:02:24.730,1.17122,1.17134,1.00,1.10
2018.03.21 14:02:25.041,1.17122,1.17133,1.00,1.37
2018.03.21 14:02:25.144,1.17122,1.17134,1.00,1.10
2018.03.21 14:02:25.746,1.17122,1.17134,1.00,2.70
2018.03.21 14:02:27.137,1.1712,1.17134,3.75,1.47
2018.03.21 14:02:27.668,1.17122,1.17134,1.00,3.37
2018.03.21 14:02:28.245,1.17122,1.17133,1.00,3.37
2018.03.21 14:02:29.261,1.1712,1.17133,2.25,4.39
2018.03.21 14:02:29.417,1.17123,1.17135,1.12,1.07
2018.03.21 14:02:29.945,1.17124,1.17136,1.00,2.14
2018.03.21 14:02:31.053,1.17123,1.17135,1.12,1.10
2018.03.21 14:02:31.212,1.1712,1.17133,3.82,3.37
2018.03.21 14:02:31.420,1.17123,1.17134,2.62,1.50
2018.03.21 14:02:31.911,1.17121,1.17134,1.50,3.19
2018.03.21 14:02:32.378,1.17121,1.17133,1.00,2.00
2018.03.21 14:02:34.186,1.17121,1.17132,1.00,2.62
2018.03.21 14:02:35.438,1.17121,1.17133,1.00,3.75
2018.03.21 14:02:35.744,1.17123,1.17135,1.50,1.87
2018.03.21 14:02:36.137,1.17121,1.17133,1.00,1.37
2018.03.21 14:02:36.688,1.1712,1.17133,1.95,1.37
2018.03.21 14:02:37.199,1.17121,1.17133,1.00,1.37
2018.03.21 14:02:37.732,1.1712,1.17133,1.95,1.87
2018.03.21 14:02:38.331,1.17121,1.17133,1.00,3.19
2018.03.21 14:02:38.385,1.17122,1.17133,1.00,1.00
2018.03.21 14:02:38.490,1.17124,1.17136,1.00,5.14
2018.03.21 14:02:39.005,1.17124,1.17136,1.50,1.69
2018.03.21 14:02:39.606,1.17124,1.17134,1.00,1.87
2018.03.21 14:02:39.813,1.17122,1.17134,1.00,3.94
2018.03.21 14:02:40.330,1.17121,1.17133,1.00,2.81
2018.03.21 14:02:40.593,1.17121,1.17133,1.00,2.00
2018.03.21 14:02:42.625,1.17121,1.17133,1.00,3.00
2018.03.21 14:02:42.678,1.17122,1.17136,3.00,4.01
2018.03.21 14:02:42.731,1.17124,1.17136,1.00,3.07
2018.03.21 14:02:42.836,1.17124,1.17137,1.00,1.95
2018.03.21 14:02:43.562,1.17124,1.17136,1.12,3.37
2018.03.21 14:02:43.926,1.17123,1.17134,1.00,1.75
2018.03.21 14:02:46.056,1.1712,1.17134,2.32,3.75
2018.03.21 14:02:46.413,1.17119,1.17131,1.57,2.00
2018.03.21 14:02:46.927,1.17119,1.17131,1.12,2.44
2018.03.21 14:02:47.429,1.17119,1.17131,1.12,3.37
2018.03.21 14:02:47.743,1.17123,1.17132,1.00,3.37
2018.03.21 14:02:47.959,1.1712,1.17132,1.00,1.50
2018.03.21 14:02:48.768,1.17119,1.17132,2.70,3.37
2018.03.21 14:02:49.277,1.17119,1.17132,1.57,3.19
2018.03.21 14:02:54.676,1.17119,1.17132,1.20,2.29
2018.03.21 14:02:57.221,1.17118,1.17131,1.12,1.75
2018.03.21 14:02:59.918,1.17119,1.17131,1.00,3.37
2018.03.21 14:03:00.345,1.17117,1.17131,3.82,3.97
2018.03.21 14:03:01.134,1.17119,1.17131,1.00,3.97
2018.03.21 14:03:01.859,1.17119,1.17129,1.00,2.62
2018.03.21 14:03:02.065,1.17118,1.17131,1.00,4.91
2018.03.21 14:03:02.500,1.17118,1.17131,1.00,4.91
2018.03.21 14:03:02.836,1.17118,1.17131,1.00,4.16
2018.03.21 14:03:03.901,1.17118,1.17129,1.00,2.62
2018.03.21 14:03:04.105,1.17119,1.17131,1.00,4.12
2018.03.21 14:03:04.840,1.17121,1.17132,1.00,3.37
2018.03.21 14:03:04.892,1.17121,1.17133,1.00,3.82
2018.03.21 14:03:05.443,1.17122,1.17132,1.00,2.62
2018.03.21 14:03:05.494,1.17118,1.17131,1.12,3.56
2018.03.21 14:03:06.851,1.17118,1.17131,1.00,1.31
2018.03.21 14:03:07.644,1.17117,1.17131,1.12,2.81
2018.03.21 14:03:09.478,1.17116,1.17129,2.62,2.62
2018.03.21 14:03:09.993,1.17116,1.17129,1.87,2.62
2018.03.21 14:03:10.720,1.17117,1.17131,1.12,5.36
2018.03.21 14:03:11.228,1.17117,1.1713,1.12,2.62
2018.03.21 14:03:12.062,1.17116,1.1713,1.87,4.91
2018.03.21 14:03:12.563,1.17116,1.1713,1.87,5.29
2018.03.21 14:03:12.718,1.17116,1.1713,1.87,3.75
2018.03.21 14:03:13.309,1.17117,1.1713,2.25,1.37
2018.03.21 14:03:13.692,1.17119,1.17131,1.00,3.19
2018.03.21 14:03:17.134,1.1712,1.17132,1.00,2.06
2018.03.21 14:03:17.186,1.17121,1.17133,4.95,2.25
2018.03.21 14:03:17.237,1.17123,1.17135,2.47,1.45
2018.03.21 14:03:17.749,1.17123,1.17136,2.47,2.62
2018.03.21 14:03:18.845,1.17125,1.17136,1.00,2.62
2018.03.21 14:03:19.195,1.17122,1.17136,1.87,1.12
2018.03.21 14:03:20.147,1.17122,1.17136,1.12,1.87
2018.03.21 14:03:21.793,1.17123,1.17135,1.00,1.37
2018.03.21 14:03:22.104,1.17121,1.17135,1.87,1.87
2018.03.21 14:03:22.261,1.17121,1.17134,1.12,2.62
2018.03.21 14:03:22.811,1.17122,1.17134,1.00,2.62
2018.03.21 14:03:23.233,1.17122,1.17135,1.00,1.72
2018.03.21 14:03:23.756,1.17122,1.17135,1.50,1.31
2018.03.21 14:03:24.331,1.1712,1.17134,2.55,2.62
2018.03.21 14:03:24.401,1.1712,1.17133,1.87,2.62
2018.03.21 14:03:25.215,1.1712,1.17133,1.12,2.62
2018.03.21 14:03:25.751,1.17121,1.17133,1.00,3.00
2018.03.21 14:03:25.908,1.1712,1.17133,1.00,1.00
2018.03.21 14:03:26.030,1.1712,1.17135,4.35,4.39
2018.03.21 14:03:26.950,1.17122,1.17136,1.12,2.62
2018.03.21 14:03:28.256,1.17122,1.17134,1.12,3.37
2018.03.21 14:03:28.411,1.17122,1.17136,2.47,4.50
2018.03.21 14:03:28.872,1.17124,1.17136,1.00,1.12
2018.03.21 14:03:29.077,1.17121,1.17135,1.80,2.62
2018.03.21 14:03:29.605,1.17122,1.17135,1.00,3.75
2018.03.21 14:03:32.902,1.17122,1.17135,1.00,1.87
2018.03.21 14:03:33.777,1.17121,1.17134,1.12,1.75
2018.03.21 14:03:34.134,1.17119,1.17132,1.00,1.12
2018.03.21 14:03:34.635,1.17119,1.17131,1.00,2.62
2018.03.21 14:03:35.174,1.17118,1.17131,1.12,3.37
2018.03.21 14:03:35.731,1.17119,1.17131,1.00,2.62
2018.03.21 14:03:36.250,1.17117,1.17131,1.37,4.12
2018.03.21 14:03:36.896,1.17117,1.17129,1.12,1.50
2018.03.21 14:03:37.419,1.17116,1.17129,1.47,1.75
2018.03.21 14:03:38.445,1.17116,1.1713,1.47,3.37
2018.03.21 14:03:39.401,1.17118,1.1713,1.12,2.62
2018.03.21 14:03:43.538,1.17116,1.1713,2.85,2.62
2018.03.21 14:03:45.473,1.17116,1.17129,4.35,2.62
2018.03.21 14:03:46.018,1.17116,1.17129,1.50,3.75
2018.03.21 14:03:48.570,1.17116,1.17129,2.85,3.75
2018.03.21 14:03:49.090,1.17115,1.17129,2.62,4.39
2018.03.21 14:03:49.678,1.17115,1.17129,2.25,4.76
2018.03.21 14:03:51.884,1.17116,1.17127,1.00,1.75
2018.03.21 14:03:52.440,1.17116,1.17129,1.00,3.82
2018.03.21 14:03:52.969,1.17115,1.17129,4.35,1.95
2018.03.21 14:03:54.239,1.17116,1.17129,1.50,1.37
2018.03.21 14:03:55.332,1.17116,1.17129,1.50,1.12
2018.03.21 14:04:01.726,1.17115,1.17129,3.97,3.82
2018.03.21 14:04:02.493,1.17116,1.17129,2.25,4.50
2018.03.21 14:04:03.851,1.17118,1.17129,1.00,2.62
2018.03.21 14:04:05.283,1.17118,1.1713,1.00,1.87
2018.03.21 14:04:16.955,1.17118,1.17129,1.00,3.37
2018.03.21 14:04:17.484,1.17116,1.17128,1.87,1.85
2018.03.21 14:04:17.958,1.17116,1.17128,1.50,1.85
2018.03.21 14:04:19.137,1.17116,1.17128,1.00,1.57
2018.03.21 14:04:20.597,1.17116,1.17128,1.00,1.85
2018.03.21 14:04:21.039,1.17113,1.17127,1.00,3.79
2018.03.21 14:04:21.092,1.1711,1.17122,1.57,1.50
2018.03.21 14:04:21.195,1.17107,1.17121,1.50,4.12
2018.03.21 14:04:21.809,1.17107,1.17121,1.50,5.17
2018.03.21 14:04:22.670,1.17107,1.1712,1.12,3.82
2018.03.21 14:04:27.333,1.17108,1.1712,1.00,3.37
2018.03.21 14:04:27.711,1.17109,1.17121,1.12,3.07
2018.03.21 14:04:29.097,1.17108,1.17121,2.85,1.85
2018.03.21 14:04:29.536,1.17115,1.17121,1.00,4.05
2018.03.21 14:04:29.743,1.17108,1.17121,2.85,4.20
2018.03.21 14:04:29.932,1.17115,1.17122,1.00,1.57
2018.03.21 14:04:30.037,1.17117,1.17125,1.00,1.20
2018.03.21 14:04:30.142,1.17116,1.17128,1.50,1.57
2018.03.21 14:04:30.644,1.17116,1.1713,2.10,5.17
2018.03.21 14:04:31.157,1.17116,1.1713,5.10,4.39
2018.03.21 14:04:31.530,1.17118,1.17131,3.97,2.70
2018.03.21 14:04:32.062,1.17119,1.17131,2.10,1.37
2018.03.21 14:04:32.731,1.17118,1.17131,1.60,1.50
2018.03.21 14:04:33.437,1.17118,1.17131,1.35,1.50
2018.03.21 14:04:34.051,1.17118,1.17131,2.10,3.07
2018.03.21 14:04:34.559,1.17118,1.17132,2.10,3.07
2018.03.21 14:04:35.072,1.17119,1.1713,1.00,1.00
2018.03.21 14:04:36.962,1.17117,1.1713,1.12,1.12
2018.03.21 14:04:37.505,1.17117,1.17131,2.44,4.57
2018.03.21 14:04:42.287,1.17116,1.17128,3.45,1.00
2018.03.21 14:04:42.806,1.17117,1.17129,1.00,1.12
2018.03.21 14:04:42.961,1.17117,1.17129,1.00,1.75
2018.03.21 14:04:43.750,1.17117,1.17129,1.00,1.50
2018.03.21 14:04:50.403,1.17119,1.17129,1.00,1.50
2018.03.21 14:04:52.134,1.17118,1.1713,1.00,3.37
2018.03.21 14:04:53.204,1.17117,1.1713,2.10,3.37
2018.03.21 14:04:55.564,1.17115,1.17129,3.97,3.37
2018.03.21 14:04:55.718,1.17114,1.17126,1.00,1.87
2018.03.21 14:04:56.822,1.17114,1.17127,1.60,1.87
2018.03.21 14:04:57.336,1.17114,1.17127,1.35,3.75
2018.03.21 14:05:00.233,1.17113,1.17125,2.10,2.62
2018.03.21 14:05:00.545,1.17108,1.1712,2.25,1.50
2018.03.21 14:05:00.815,1.17108,1.17121,1.12,4.12
2018.03.21 14:05:00.866,1.17108,1.17116,1.00,1.00
2018.03.21 14:05:01.426,1.17105,1.17118,1.87,3.75
2018.03.21 14:05:01.531,1.1711,1.17121,1.00,3.07
2018.03.21 14:05:01.584,1.17111,1.17121,2.47,1.00
2018.03.21 14:05:01.748,1.17111,1.17123,1.72,1.12
2018.03.21 14:05:02.287,1.17112,1.17126,1.67,4.50
2018.03.21 14:05:04.906,1.17113,1.17126,1.00,3.37
2018.03.21 14:05:06.182,1.17113,1.17126,1.12,1.87
2018.03.21 14:05:06.836,1.17113,1.17126,1.12,3.75
2018.03.21 14:05:07.404,1.17112,1.17125,2.32,2.62
2018.03.21 14:05:07.538,1.1711,1.17123,2.70,1.12
2018.03.21 14:05:08.765,1.1711,1.17123,1.00,1.87
2018.03.21 14:05:10.709,1.1711,1.17123,1.50,1.12
2018.03.21 14:05:13.293,1.1711,1.17123,1.12,2.25
2018.03.21 14:05:13.817,1.1711,1.17123,1.87,3.37
2018.03.21 14:05:14.463,1.17109,1.1712,1.95,1.00
