2018.03.07 04:02:19.986,1.16383,1.16396,1.38,1.37
2018.03.07 04:02:20.595,1.16383,1.16396,1.00,2.25
2018.03.07 04:02:21.099,1.16383,1.16396,1.44,2.25
2018.03.07 04:02:21.633,1.16383,1.16396,1.44,1.87
2018.03.07 04:02:26.771,1.16383,1.16396,1.00,1.12
2018.03.07 04:02:29.025,1.16381,1.16396,1.48,1.31
2018.03.07 04:02:29.926,1.16381,1.16396,1.48,1.31
2018.03.07 04:02:33.809,1.16382,1.16396,1.00,1.12
2018.03.07 04:02:34.483,1.16382,1.16396,1.44,1.50
2018.03.07 04:02:39.372,1.16383,1.16396,1.44,1.00
2018.03.07 04:02:40.057,1.16383,1.16396,1.13,1.25
2018.03.07 04:02:47.433,1.16382,1.16396,2.25,1.00
2018.03.07 04:02:47.611,1.16382,1.16396,1.88,1.12
2018.03.07 04:02:47.974,1.16381,1.16395,1.50,1.88
2018.03.07 04:02:49.117,1.16381,1.16394,1.44,1.12
2018.03.07 04:02:49.891,1.16381,1.16394,1.13,1.31
2018.03.07 04:02:55.692,1.16381,1.16394,1.44,1.00
2018.03.07 04:02:56.207,1.16381,1.16394,1.13,1.25
2018.03.07 04:03:00.154,1.16381,1.16393,1.00,1.00
2018.03.07 04:03:00.207,1.16379,1.16392,1.00,1.25
2018.03.07 04:03:00.259,1.16379,1.1639,1.25,1.00
2018.03.07 04:03:00.364,1.16377,1.1639,1.00,1.50
2018.03.07 04:03:00.418,1.16375,1.16388,1.20,1.00
2018.03.07 04:03:00.470,1.16372,1.16386,1.57,1.00
2018.03.07 04:03:05.275,1.16372,1.16388,1.69,2.32
2018.03.07 04:03:05.326,1.16372,1.16388,1.88,2.33
2018.03.07 04:03:06.110,1.16372,1.16388,1.95,2.25
2018.03.07 04:03:06.714,1.16373,1.16387,1.38,1.00
2018.03.07 04:03:11.250,1.16372,1.16387,2.44,1.88
2018.03.07 04:03:11.302,1.16372,1.16387,2.63,1.88
2018.03.07 04:03:12.271,1.16372,1.16387,2.63,1.88
2018.03.07 04:03:36.295,1.16372,1.16386,1.45,2.25
2018.03.07 04:03:36.399,1.16371,1.16386,2.33,1.87
2018.03.07 04:03:36.530,1.16372,1.16385,1.70,2.25
2018.03.07 04:03:37.182,1.1637,1.16384,2.85,1.00
2018.03.07 04:03:38.847,1.1637,1.16383,1.45,2.25
2018.03.07 04:03:39.160,1.16368,1.16381,2.33,1.12
2018.03.07 04:03:47.978,1.16368,1.16382,2.33,1.87
2018.03.07 04:03:48.607,1.16368,1.16382,1.83,1.12
2018.03.07 04:03:49.137,1.16367,1.16382,2.89,1.31
2018.03.07 04:03:51.832,1.16368,1.16381,1.25,1.87
2018.03.07 04:03:51.883,1.16366,1.16379,1.48,1.00
2018.03.07 04:03:52.493,1.16367,1.1638,1.44,1.31
2018.03.07 04:03:53.199,1.16367,1.1638,1.00,2.06
2018.03.07 04:03:53.773,1.16366,1.16379,1.48,1.12
2018.03.07 04:03:54.511,1.16364,1.16379,1.20,2.25
2018.03.07 04:03:55.046,1.16363,1.16378,1.58,2.06
2018.03.07 04:03:56.337,1.16363,1.16377,1.58,1.00
2018.03.07 04:03:59.083,1.16364,1.16378,1.48,1.12
2018.03.07 04:03:59.629,1.16365,1.16379,1.38,2.06
2018.03.07 04:04:00.156,1.16365,1.16378,1.38,1.00
2018.03.07 04:04:00.689,1.16364,1.16377,1.38,1.00
2018.03.07 04:04:02.131,1.16362,1.16376,2.70,1.00
2018.03.07 04:04:05.387,1.16361,1.16376,3.98,1.12
2018.03.07 04:04:05.750,1.16365,1.16379,2.33,1.00
2018.03.07 04:04:05.802,1.16366,1.16379,1.44,1.00
2018.03.07 04:04:06.583,1.16364,1.16379,1.10,2.06
2018.03.07 04:04:06.690,1.16364,1.16379,1.48,2.06
2018.03.07 04:04:08.488,1.16365,1.16379,1.00,2.06
2018.03.07 04:04:09.566,1.16365,1.16378,1.38,1.00
2018.03.07 04:04:11.316,1.16365,1.16378,1.00,1.12
2018.03.07 04:04:13.756,1.16365,1.16378,1.38,1.12
2018.03.07 04:04:14.685,1.16365,1.16378,1.00,1.12
2018.03.07 04:04:17.697,1.16365,1.16378,1.38,1.12
2018.03.07 04:04:18.578,1.16365,1.16378,1.00,1.12
2018.03.07 04:04:24.481,1.16363,1.16378,1.31,1.13
2018.03.07 04:04:24.637,1.16363,1.16378,1.58,1.13
2018.03.07 04:04:26.139,1.16363,1.16378,1.58,1.44
2018.03.07 04:04:26.942,1.16363,1.16378,1.58,1.13
2018.03.07 04:04:28.181,1.16364,1.16379,1.58,1.44
2018.03.07 04:04:31.404,1.16364,1.16379,1.20,1.50
2018.03.07 04:04:32.174,1.16364,1.16379,1.58,1.88
2018.03.07 04:04:32.745,1.16364,1.16379,1.58,1.88
2018.03.07 04:04:40.955,1.16365,1.16379,1.50,1.00
2018.03.07 04:04:41.526,1.16365,1.16379,1.50,1.25
2018.03.07 04:04:43.650,1.16365,1.1638,3.45,1.50
2018.03.07 04:04:44.189,1.16365,1.1638,1.44,1.65
2018.03.07 04:04:44.744,1.16365,1.1638,1.13,1.65
2018.03.07 04:04:45.537,1.16365,1.16379,1.13,1.27
2018.03.07 04:04:46.072,1.16365,1.16379,1.13,1.65
2018.03.07 04:04:49.848,1.16365,1.16379,1.44,1.44
2018.03.07 04:04:49.900,1.16363,1.16378,3.08,1.44
2018.03.07 04:04:50.005,1.16364,1.16378,1.38,1.00
2018.03.07 04:04:50.573,1.16364,1.16379,1.95,1.88
2018.03.07 04:04:51.274,1.16365,1.16381,2.70,2.44
2018.03.07 04:04:51.804,1.16365,1.16381,3.45,2.63
2018.03.07 04:04:56.398,1.16366,1.16381,1.50,2.25
2018.03.07 04:04:56.926,1.16365,1.16381,1.95,2.78
2018.03.07 04:04:56.978,1.16365,1.16381,1.10,3.53
2018.03.07 04:04:57.152,1.16365,1.16381,1.20,3.53
2018.03.07 04:04:57.656,1.16365,1.16381,1.20,3.53
2018.03.07 04:04:58.001,1.16365,1.1638,1.20,1.38
2018.03.07 04:04:58.846,1.16365,1.1638,1.48,1.19
2018.03.07 04:05:00.178,1.16365,1.16381,2.51,2.25
2018.03.07 04:05:00.488,1.16366,1.16381,1.50,1.38
2018.03.07 04:05:00.541,1.16366,1.16382,3.00,2.25
2018.03.07 04:05:00.644,1.16366,1.16382,3.00,2.63
2018.03.07 04:05:00.794,1.16366,1.16381,1.31,1.38
2018.03.07 04:05:00.952,1.16366,1.16382,3.83,2.25
2018.03.07 04:05:01.158,1.16366,1.16382,3.83,3.15
2018.03.07 04:05:01.640,1.16366,1.16382,4.20,2.02
2018.03.07 04:05:02.151,1.16367,1.16382,2.25,1.44
2018.03.07 04:05:05.155,1.16368,1.16383,1.69,1.50
2018.03.07 04:05:05.669,1.16369,1.16383,1.25,1.50
2018.03.07 04:05:06.365,1.16369,1.16384,1.13,2.25
2018.03.07 04:05:06.468,1.16369,1.16384,1.13,2.63
2018.03.07 04:05:11.174,1.16368,1.16384,2.25,2.25
2018.03.07 04:05:11.952,1.16368,1.16383,2.25,1.65
2018.03.07 04:05:12.497,1.16368,1.16383,2.25,1.65
2018.03.07 04:05:13.653,1.16368,1.16383,2.25,1.65
2018.03.07 04:05:14.426,1.16368,1.16383,2.25,1.65
2018.03.07 04:05:16.037,1.16368,1.16384,2.14,2.25
2018.03.07 04:05:16.191,1.16368,1.16384,2.33,2.78
2018.03.07 04:05:17.697,1.16371,1.16386,1.20,1.31
2018.03.07 04:05:17.749,1.16371,1.16386,1.20,1.50
2018.03.07 04:05:17.852,1.16371,1.16386,1.10,1.00
2018.03.07 04:05:17.955,1.16371,1.16386,1.48,1.00
2018.03.07 04:05:18.599,1.16371,1.16386,1.45,1.44
2018.03.07 04:05:20.523,1.16372,1.16387,1.58,1.90
2018.03.07 04:05:24.127,1.16372,1.16387,1.58,1.65
2018.03.07 04:05:24.340,1.16372,1.16388,2.63,2.40
2018.03.07 04:05:24.987,1.16372,1.16388,2.63,2.78
2018.03.07 04:05:25.755,1.16372,1.16388,2.70,2.78
2018.03.07 04:05:26.203,1.16372,1.16388,2.25,3.15
2018.03.07 04:05:26.750,1.16372,1.16387,1.50,1.65
2018.03.07 04:05:27.625,1.16372,1.16387,1.50,1.65
2018.03.07 04:05:28.791,1.16372,1.16387,1.50,1.72
2018.03.07 04:05:29.325,1.16372,1.16387,1.50,2.10
2018.03.07 04:05:30.037,1.16372,1.16387,1.50,2.10
2018.03.07 04:05:34.794,1.16372,1.16388,2.63,2.32
2018.03.07 04:05:34.898,1.16372,1.16388,1.87,1.57
2018.03.07 04:05:35.053,1.16372,1.16388,4.50,1.39
2018.03.07 04:05:35.605,1.16373,1.16388,1.50,1.58
2018.03.07 04:05:36.357,1.16374,1.16388,1.50,1.39
2018.03.07 04:05:38.119,1.16374,1.16388,1.50,1.39
2018.03.07 04:05:38.760,1.16374,1.16388,1.88,1.01
2018.03.07 04:05:40.136,1.16374,1.16388,1.50,1.39
2018.03.07 04:05:41.756,1.16374,1.16388,1.12,1.58
2018.03.07 04:05:42.285,1.16373,1.16388,5.63,1.58
2018.03.07 04:05:47.934,1.16375,1.16388,1.00,1.58
2018.03.07 04:05:48.572,1.16375,1.16388,1.00,1.58
2018.03.07 04:05:58.771,1.16373,1.16388,2.63,1.58
2018.03.07 04:06:00.161,1.16373,1.16388,1.50,1.95
2018.03.07 04:06:00.214,1.16372,1.16387,1.87,1.57
2018.03.07 04:06:00.267,1.16372,1.16386,1.00,1.07
2018.03.07 04:06:00.477,1.16369,1.16385,3.37,1.58
2018.03.07 04:06:01.115,1.16369,1.16385,3.75,1.58
2018.03.07 04:06:05.581,1.16369,1.16385,3.38,2.33
2018.03.07 04:06:06.094,1.16369,1.16385,3.38,2.33
2018.03.07 04:06:07.905,1.16369,1.16384,3.75,1.08
2018.03.07 04:06:11.061,1.16368,1.16383,1.87,1.27
2018.03.07 04:06:11.704,1.16368,1.16382,1.25,1.65
2018.03.07 04:06:13.298,1.16367,1.16381,1.13,1.08
2018.03.07 04:06:13.359,1.16362,1.16378,1.12,1.76
2018.03.07 04:06:13.862,1.16361,1.16377,1.65,2.85
2018.03.07 04:06:14.448,1.16363,1.16377,1.38,1.20
2018.03.07 04:06:14.552,1.16367,1.1638,1.00,2.89
2018.03.07 04:06:14.604,1.16367,1.1638,1.00,2.14
2018.03.07 04:06:15.292,1.16365,1.16381,1.50,2.85
2018.03.07 04:06:15.344,1.16365,1.16381,1.12,2.85
2018.03.07 04:06:15.447,1.16365,1.16381,1.50,2.85
2018.03.07 04:06:15.978,1.16365,1.16381,1.50,1.95
2018.03.07 04:06:16.516,1.16365,1.16381,1.50,2.33
2018.03.07 04:06:17.871,1.16365,1.16381,1.50,4.20
2018.03.07 04:06:18.189,1.16369,1.16385,1.69,3.22
2018.03.07 04:06:18.400,1.16369,1.16385,1.88,2.48
2018.03.07 04:06:20.020,1.16369,1.16384,1.00,1.68
2018.03.07 04:06:20.579,1.16369,1.16385,1.13,2.10
2018.03.07 04:06:21.155,1.16369,1.16385,1.13,2.85
2018.03.07 04:06:25.684,1.16368,1.16385,1.50,3.60
2018.03.07 04:06:26.475,1.16368,1.16384,2.63,3.23
2018.03.07 04:06:33.364,1.16368,1.16384,1.88,2.70
2018.03.07 04:06:36.045,1.16368,1.16384,3.00,1.95
2018.03.07 04:06:36.403,1.16368,1.16384,4.13,1.95
2018.03.07 04:06:38.191,1.16369,1.16384,1.00,1.95
2018.03.07 04:06:48.467,1.16368,1.16384,2.63,1.95
2018.03.07 04:06:48.972,1.16368,1.16384,2.63,2.48
2018.03.07 04:06:52.360,1.16368,1.16384,3.75,2.85
2018.03.07 04:06:53.110,1.16368,1.16384,4.13,2.33
2018.03.07 04:06:53.612,1.16368,1.16384,2.62,1.95
2018.03.07 04:06:54.150,1.16368,1.16384,3.00,2.14
2018.03.07 04:06:55.488,1.16369,1.16384,1.31,1.39
2018.03.07 04:06:56.018,1.16369,1.16384,1.12,1.01
2018.03.07 04:06:56.746,1.16369,1.16384,1.50,1.29
2018.03.07 04:06:58.311,1.16369,1.16384,1.88,1.01
2018.03.07 04:06:58.869,1.16369,1.16384,1.88,1.29
2018.03.07 04:06:59.382,1.16369,1.16384,2.63,1.01
2018.03.07 04:06:59.764,1.16372,1.16385,1.00,1.51
2018.03.07 04:07:00.257,1.1637,1.16383,1.00,1.10
2018.03.07 04:07:00.946,1.1637,1.16384,1.00,3.83
2018.03.07 04:07:07.169,1.1637,1.16382,1.00,1.20
2018.03.07 04:07:07.924,1.1637,1.16383,1.00,4.20
2018.03.07 04:07:23.507,1.16368,1.16381,1.13,1.00
2018.03.07 04:07:24.170,1.16368,1.16382,1.25,2.89
2018.03.07 04:07:24.688,1.16368,1.16381,1.13,1.10
2018.03.07 04:07:34.625,1.16368,1.1638,1.00,1.13
2018.03.07 04:07:46.080,1.16368,1.16381,1.00,4.16
2018.03.07 04:07:46.537,1.16368,1.16381,1.88,1.00
2018.03.07 04:07:46.692,1.1637,1.16384,1.50,1.51
2018.03.07 04:07:46.744,1.16372,1.16386,1.00,3.75
2018.03.07 04:07:46.848,1.16372,1.16386,1.00,3.75
2018.03.07 04:07:49.130,1.16372,1.16387,1.50,5.29
2018.03.07 04:07:49.635,1.16372,1.16386,1.25,2.10
2018.03.07 04:07:51.118,1.16372,1.16385,1.25,1.00
2018.03.07 04:07:51.946,1.16372,1.16386,1.25,2.10
2018.03.07 04:07:53.660,1.16372,1.16385,1.00,1.28
2018.03.07 04:07:53.956,1.16374,1.16385,1.00,1.00
2018.03.07 04:07:57.796,1.16374,1.16386,1.00,1.25
2018.03.07 04:08:00.154,1.16374,1.16386,1.00,1.65
2018.03.07 04:08:00.207,1.16372,1.16385,1.00,1.65
2018.03.07 04:08:00.310,1.16372,1.16385,1.00,4.54
2018.03.07 04:08:01.184,1.16372,1.16385,1.00,4.16
2018.03.07 04:08:01.530,1.16372,1.16384,1.00,1.28
2018.03.07 04:08:04.304,1.16372,1.16384,1.00,1.28
2018.03.07 04:08:06.645,1.16372,1.16383,1.00,1.28
2018.03.07 04:08:07.060,1.16371,1.16383,1.00,2.10
2018.03.07 04:08:12.505,1.16369,1.16383,1.00,6.34
2018.03.07 04:08:17.117,1.16368,1.16382,1.00,5.81
2018.03.07 04:08:17.290,1.16366,1.16379,1.25,1.00
2018.03.07 04:08:17.552,1.16368,1.16381,1.00,3.75
2018.03.07 04:08:18.079,1.16368,1.16381,1.00,2.25
2018.03.07 04:08:27.147,1.16366,1.1638,1.12,2.25
2018.03.07 04:08:36.260,1.16366,1.16379,1.25,1.44
2018.03.07 04:08:46.707,1.16366,1.16378,1.00,1.38
2018.03.07 04:08:46.864,1.16364,1.16377,1.50,1.00
2018.03.07 04:08:49.166,1.16364,1.16378,1.25,1.69
2018.03.07 04:08:49.743,1.16364,1.16378,1.13,1.44
2018.03.07 04:08:50.264,1.16364,1.16378,1.38,1.25
2018.03.07 04:08:51.951,1.16364,1.16378,1.88,1.00
2018.03.07 04:08:52.468,1.16366,1.1638,1.88,1.44
2018.03.07 04:09:00.211,1.16366,1.16379,1.95,1.25
2018.03.07 04:09:00.855,1.16366,1.16379,1.88,1.12
2018.03.07 04:09:03.101,1.16366,1.16379,1.00,1.31
2018.03.07 04:09:03.221,1.16366,1.16377,1.00,1.00
2018.03.07 04:09:03.731,1.16366,1.16376,1.00,1.12
2018.03.07 04:09:35.824,1.16366,1.16379,1.00,4.50
2018.03.07 04:09:36.136,1.16368,1.1638,1.50,1.50
2018.03.07 04:09:41.311,1.1637,1.16381,1.00,1.00
2018.03.07 04:09:41.854,1.1637,1.16383,1.00,2.06
2018.03.07 04:09:43.817,1.1637,1.16383,1.44,1.87
2018.03.07 04:09:50.004,1.16371,1.16383,1.25,2.06
2018.03.07 04:10:00.190,1.16371,1.16382,1.00,4.50
2018.03.07 04:10:00.462,1.16368,1.16382,1.58,4.50
2018.03.07 04:10:03.323,1.16368,1.16381,1.50,1.50
2018.03.07 04:10:03.478,1.16367,1.1638,1.20,1.50
2018.03.07 04:10:03.996,1.16368,1.16379,1.00,1.00
2018.03.07 04:10:14.784,1.16368,1.16379,1.00,1.88
2018.03.07 04:10:19.695,1.16368,1.1638,1.00,3.56
2018.03.07 04:10:19.957,1.16369,1.16382,1.00,4.88
2018.03.07 04:10:21.936,1.16369,1.16381,1.00,1.88
2018.03.07 04:10:23.943,1.16369,1.16381,1.00,1.50
2018.03.07 04:10:28.719,1.16369,1.16379,1.00,1.00
2018.03.07 04:10:29.257,1.16369,1.1638,1.00,1.00
2018.03.07 04:10:29.610,1.16368,1.1638,1.00,4.88
2018.03.07 04:10:42.785,1.16365,1.16378,2.25,1.50
2018.03.07 04:10:43.333,1.16365,1.16377,1.00,1.50
2018.03.07 04:10:43.980,1.16365,1.16376,1.00,1.00
2018.03.07 04:10:44.146,1.16363,1.16376,1.00,3.00
2018.03.07 04:10:44.199,1.16361,1.16376,1.12,4.31
2018.03.07 04:10:44.303,1.16361,1.16374,1.00,1.50
2018.03.07 04:10:51.190,1.16359,1.16373,1.25,1.76
2018.03.07 04:10:51.244,1.16356,1.16371,1.12,1.95
2018.03.07 04:10:51.349,1.16356,1.16369,1.25,1.12
2018.03.07 04:10:51.676,1.16355,1.16371,3.00,3.26
2018.03.07 04:10:56.313,1.16357,1.16371,1.00,1.76
2018.03.07 04:10:56.850,1.16357,1.16371,1.38,3.45
2018.03.07 04:11:00.154,1.16356,1.16371,1.88,2.14
2018.03.07 04:11:00.207,1.16355,1.16369,2.25,1.12
2018.03.07 04:11:04.944,1.16354,1.16368,1.95,1.88
2018.03.07 04:11:05.049,1.16353,1.16368,2.06,5.25
2018.03.07 04:11:05.101,1.16353,1.16368,2.25,5.25
2018.03.07 04:11:05.615,1.16353,1.16367,1.38,1.50
2018.03.07 04:11:05.857,1.16353,1.16367,1.00,1.05
2018.03.07 04:11:06.412,1.16353,1.16368,1.20,2.55
2018.03.07 04:11:06.929,1.16353,1.16368,1.48,1.05
2018.03.07 04:11:07.481,1.16353,1.16368,1.95,1.05
2018.03.07 04:11:08.541,1.16354,1.16369,1.88,4.80
2018.03.07 04:11:10.210,1.16354,1.16369,3.08,3.67
2018.03.07 04:11:10.766,1.16354,1.16369,3.83,3.67
2018.03.07 04:11:11.362,1.16354,1.16369,3.83,1.80
2018.03.07 04:11:18.536,1.16355,1.1637,1.88,2.92
2018.03.07 04:11:20.831,1.16356,1.1637,1.10,1.87
2018.03.07 04:11:21.536,1.16356,1.1637,1.20,1.98
2018.03.07 04:11:29.334,1.16355,1.1637,2.70,2.73
2018.03.07 04:11:30.098,1.16355,1.1637,2.70,2.92
2018.03.07 04:11:36.630,1.16357,1.16371,1.13,3.00
2018.03.07 04:11:36.735,1.16358,1.16371,1.44,2.25
2018.03.07 04:11:37.435,1.16359,1.16373,1.38,3.11
2018.03.07 04:11:39.947,1.16359,1.16373,1.44,1.23
2018.03.07 04:11:40.906,1.1636,1.16375,1.38,5.92
2018.03.07 04:11:41.486,1.1636,1.16375,1.88,6.00
2018.03.07 04:11:52.339,1.16361,1.16375,1.44,1.50
2018.03.07 04:11:52.950,1.16361,1.16374,1.13,1.13
2018.03.07 04:11:58.988,1.1636,1.16374,1.58,1.50
2018.03.07 04:12:00.157,1.16361,1.16372,1.00,1.00
2018.03.07 04:12:00.666,1.1636,1.16371,1.00,1.31
2018.03.07 04:12:00.820,1.16358,1.1637,1.13,1.31
2018.03.07 04:12:19.344,1.16358,1.16372,1.13,2.81
2018.03.07 04:12:19.552,1.1636,1.16372,1.00,1.38
2018.03.07 04:12:20.123,1.1636,1.16372,1.00,1.00
2018.03.07 04:12:24.161,1.1636,1.16372,1.00,3.38
2018.03.07 04:12:24.672,1.1636,1.16371,1.00,1.88
2018.03.07 04:12:25.353,1.1636,1.1637,1.00,1.50
2018.03.07 04:12:29.519,1.1636,1.16371,1.00,4.50
2018.03.07 04:12:34.319,1.1636,1.16369,1.00,1.00
2018.03.07 04:12:34.928,1.1636,1.1637,1.00,1.50
2018.03.07 04:12:40.567,1.1636,1.16371,1.00,1.50
2018.03.07 04:12:48.976,1.1636,1.16371,1.00,1.50
2018.03.07 04:12:49.974,1.1636,1.16371,1.00,1.31
2018.03.07 04:12:50.799,1.1636,1.16371,1.00,1.31
2018.03.07 04:12:52.210,1.1636,1.16371,1.00,1.31
2018.03.07 04:12:52.779,1.1636,1.16371,1.00,3.38
2018.03.07 04:12:55.699,1.16357,1.16369,1.00,3.75
2018.03.07 04:12:55.927,1.16356,1.16367,1.00,2.63
2018.03.07 04:12:56.430,1.16354,1.16367,1.44,3.38
2018.03.07 04:12:56.968,1.16354,1.16367,1.00,2.58
2018.03.07 04:13:00.260,1.16354,1.16365,1.00,1.37
2018.03.07 04:13:00.410,1.16351,1.16365,1.20,2.36
2018.03.07 04:13:00.617,1.16351,1.16365,1.76,2.17
2018.03.07 04:13:03.846,1.16352,1.16365,2.33,2.17
2018.03.07 04:13:04.062,1.16349,1.16362,1.95,1.42
2018.03.07 04:13:04.167,1.16352,1.16365,1.95,1.50
2018.03.07 04:13:04.219,1.16354,1.16366,1.07,1.25
2018.03.07 04:13:04.325,1.16354,1.16368,4.69,2.36
2018.03.07 04:13:04.952,1.16355,1.16368,1.44,1.00
2018.03.07 04:13:06.388,1.16357,1.16369,1.00,1.69
2018.03.07 04:13:16.157,1.16357,1.16368,1.00,1.19
2018.03.07 04:13:16.758,1.16357,1.16368,1.00,1.25
2018.03.07 04:13:19.233,1.16357,1.16368,1.00,1.19
2018.03.07 04:13:20.225,1.16357,1.16368,1.00,1.25
2018.03.07 04:13:22.072,1.16357,1.16368,1.00,1.44
