2018.03.22 20:00:35.058,1.16911,1.16927,1.37,1.50
2018.03.22 20:00:35.588,1.16911,1.16926,1.37,1.37
2018.03.22 20:00:35.642,1.16912,1.16928,1.37,1.50
2018.03.22 20:00:36.170,1.16912,1.16928,1.37,1.37
2018.03.22 20:00:39.046,1.16913,1.16929,1.50,1.50
2018.03.22 20:00:39.669,1.16919,1.16931,1.00,1.10
2018.03.22 20:00:40.252,1.16918,1.16931,1.00,1.00
2018.03.22 20:00:41.079,1.16916,1.1693,1.37,1.37
2018.03.22 20:00:41.133,1.16914,1.16929,1.37,1.00
2018.03.22 20:00:41.186,1.16913,1.16928,1.47,1.50
2018.03.22 20:00:41.761,1.16913,1.16928,1.37,1.50
2018.03.22 20:00:42.306,1.16912,1.16927,1.37,1.00
2018.03.22 20:00:43.425,1.16911,1.16927,1.87,1.50
2018.03.22 20:00:44.094,1.16911,1.16927,1.37,1.50
2018.03.22 20:00:44.608,1.16911,1.16927,1.37,1.50
2018.03.22 20:00:45.029,1.16904,1.16913,1.12,1.37
2018.03.22 20:00:45.082,1.16896,1.16907,1.50,2.70
2018.03.22 20:00:45.136,1.16896,1.16902,1.50,1.00
2018.03.22 20:00:45.190,1.1689,1.16903,1.12,1.87
2018.03.22 20:00:45.246,1.16885,1.16901,1.50,1.12
2018.03.22 20:00:45.351,1.16881,1.16897,1.50,1.00
2018.03.22 20:00:45.403,1.16882,1.169,1.12,3.07
2018.03.22 20:00:45.727,1.1688,1.16893,1.00,1.20
2018.03.22 20:00:45.780,1.16878,1.16893,1.37,1.82
2018.03.22 20:00:45.832,1.16877,1.16891,1.50,1.47
2018.03.22 20:00:45.934,1.16876,1.1689,2.25,1.45
2018.03.22 20:00:45.985,1.16875,1.1689,1.37,1.57
2018.03.22 20:00:46.146,1.1688,1.16898,1.37,1.57
2018.03.22 20:00:46.505,1.16881,1.16899,1.87,1.95
2018.03.22 20:00:47.121,1.16883,1.169,1.37,1.20
2018.03.22 20:00:47.382,1.16885,1.16902,2.51,1.00
2018.03.22 20:00:47.434,1.16886,1.16903,2.32,1.50
2018.03.22 20:00:47.741,1.16887,1.16901,1.82,1.00
2018.03.22 20:00:48.246,1.16888,1.16902,1.01,1.12
2018.03.22 20:00:48.714,1.16887,1.16901,1.01,1.12
2018.03.22 20:00:49.464,1.16888,1.16901,1.01,1.00
2018.03.22 20:00:50.154,1.16888,1.16902,1.39,1.00
2018.03.22 20:00:50.706,1.16887,1.16902,1.47,1.00
2018.03.22 20:00:51.214,1.16886,1.16901,1.82,1.00
2018.03.22 20:00:51.957,1.16886,1.16901,1.82,1.12
2018.03.22 20:00:52.491,1.16887,1.16901,1.10,1.87
2018.03.22 20:00:52.802,1.16886,1.16902,1.82,2.62
2018.03.22 20:00:54.633,1.16888,1.16903,1.45,1.50
2018.03.22 20:00:54.941,1.16891,1.16905,1.95,1.00
2018.03.22 20:00:54.994,1.16892,1.16908,1.95,1.50
2018.03.22 20:00:55.544,1.16893,1.16908,1.82,1.00
2018.03.22 20:00:56.079,1.16895,1.16909,1.10,1.87
2018.03.22 20:00:56.605,1.16896,1.16909,1.10,1.12
2018.03.22 20:00:57.825,1.16894,1.16909,2.07,1.00
2018.03.22 20:00:58.387,1.16896,1.16909,1.10,1.00
2018.03.22 20:00:58.903,1.16894,1.1691,1.82,1.12
2018.03.22 20:00:59.600,1.16895,1.16911,1.20,2.62
2018.03.22 20:01:00.222,1.16896,1.16911,1.57,1.00
2018.03.22 20:01:00.751,1.16899,1.16912,1.10,1.00
2018.03.22 20:01:01.230,1.16899,1.16915,1.45,4.50
2018.03.22 20:01:01.745,1.16899,1.16915,2.32,3.75
2018.03.22 20:01:02.469,1.169,1.16915,1.82,1.87
2018.03.22 20:01:03.192,1.16901,1.16915,1.10,1.87
2018.03.22 20:01:03.701,1.169,1.16914,1.82,1.00
2018.03.22 20:01:04.209,1.169,1.16915,1.82,1.12
2018.03.22 20:01:05.633,1.16901,1.16915,1.20,1.00
2018.03.22 20:01:05.686,1.16901,1.16917,1.82,1.87
2018.03.22 20:01:05.852,1.16902,1.16917,1.76,1.50
2018.03.22 20:01:09.102,1.16904,1.16919,1.45,1.00
2018.03.22 20:01:09.154,1.16905,1.16919,1.57,1.00
2018.03.22 20:01:09.681,1.16905,1.16919,1.82,1.00
2018.03.22 20:01:11.418,1.16906,1.16921,1.82,1.00
2018.03.22 20:01:13.291,1.16906,1.16922,1.82,1.12
2018.03.22 20:01:14.154,1.16909,1.16923,1.82,1.00
2018.03.22 20:01:14.206,1.16909,1.16925,1.94,1.95
2018.03.22 20:01:14.774,1.1691,1.16926,1.75,1.95
2018.03.22 20:01:15.368,1.1691,1.16926,2.25,1.95
2018.03.22 20:01:15.884,1.16911,1.16927,1.62,1.20
2018.03.22 20:01:18.026,1.16911,1.16924,1.12,1.00
2018.03.22 20:01:20.779,1.16911,1.16926,1.75,1.00
2018.03.22 20:01:21.685,1.16912,1.16926,1.62,1.00
2018.03.22 20:01:22.470,1.16912,1.16927,1.75,1.00
2018.03.22 20:01:23.017,1.16913,1.16927,1.12,1.00
2018.03.22 20:01:25.266,1.16913,1.16927,3.00,1.00
2018.03.22 20:01:29.463,1.16913,1.16927,1.75,1.00
2018.03.22 20:01:31.046,1.16915,1.16927,1.12,1.00
2018.03.22 20:01:34.541,1.16913,1.16927,1.87,1.00
2018.03.22 20:01:35.047,1.16913,1.16926,1.87,1.00
2018.03.22 20:01:35.359,1.16912,1.16924,1.12,1.00
2018.03.22 20:01:36.242,1.16912,1.16924,1.12,1.00
2018.03.22 20:01:37.072,1.16913,1.16924,1.00,1.00
2018.03.22 20:01:38.848,1.16911,1.16923,1.87,1.00
2018.03.22 20:01:39.364,1.16912,1.16922,1.00,1.00
2018.03.22 20:01:39.776,1.16912,1.16925,1.37,1.00
2018.03.22 20:01:40.311,1.16913,1.16926,1.00,1.00
2018.03.22 20:01:40.873,1.16913,1.16925,1.00,1.00
2018.03.22 20:01:44.231,1.16913,1.16926,1.00,1.00
2018.03.22 20:01:45.723,1.16913,1.16925,1.00,1.00
2018.03.22 20:01:49.794,1.16913,1.16925,1.37,1.00
2018.03.22 20:01:50.288,1.16913,1.16925,1.82,1.00
2018.03.22 20:01:52.127,1.16914,1.16926,1.45,1.00
2018.03.22 20:01:56.927,1.16914,1.16926,1.45,1.00
2018.03.22 20:01:57.473,1.16914,1.16926,1.45,1.00
2018.03.22 20:01:58.636,1.16918,1.16931,1.05,1.50
2018.03.22 20:01:58.741,1.16917,1.16931,1.95,1.00
2018.03.22 20:01:59.242,1.16917,1.16931,1.82,1.00
2018.03.22 20:01:59.837,1.16918,1.16931,1.45,1.00
2018.03.22 20:02:00.357,1.16918,1.16932,1.20,1.00
2018.03.22 20:02:00.949,1.16918,1.16934,1.95,1.87
2018.03.22 20:02:02.570,1.1692,1.16935,1.45,1.00
2018.03.22 20:02:02.667,1.16922,1.16936,1.87,1.12
2018.03.22 20:02:02.978,1.16925,1.16938,1.45,1.00
2018.03.22 20:02:03.393,1.16925,1.1694,1.20,1.87
2018.03.22 20:02:03.661,1.16921,1.16933,1.45,1.37
2018.03.22 20:02:03.748,1.1692,1.16933,2.70,1.37
2018.03.22 20:02:03.801,1.16917,1.1693,1.57,1.12
2018.03.22 20:02:04.117,1.16916,1.16928,1.45,1.12
2018.03.22 20:02:04.375,1.16916,1.16928,1.10,1.12
2018.03.22 20:02:05.222,1.16915,1.16928,1.20,1.12
2018.03.22 20:02:06.448,1.16916,1.16928,1.10,1.12
2018.03.22 20:02:07.198,1.16915,1.16926,1.45,1.00
2018.03.22 20:02:07.739,1.16914,1.16925,1.47,1.00
2018.03.22 20:02:08.258,1.16914,1.16925,1.10,1.00
2018.03.22 20:02:13.509,1.16911,1.16924,1.45,1.00
2018.03.22 20:02:16.156,1.16911,1.16925,1.45,1.87
2018.03.22 20:02:16.693,1.16911,1.16924,1.45,1.00
2018.03.22 20:02:18.599,1.16916,1.16927,1.00,1.00
2018.03.22 20:02:18.911,1.16917,1.16927,1.47,1.00
2018.03.22 20:02:24.072,1.16916,1.16927,1.45,1.00
2018.03.22 20:02:25.585,1.16916,1.16927,1.45,1.00
2018.03.22 20:02:26.212,1.16916,1.16927,1.45,1.00
2018.03.22 20:02:29.049,1.16916,1.16927,1.10,1.00
2018.03.22 20:02:29.604,1.16915,1.16927,1.57,1.00
2018.03.22 20:02:30.445,1.16913,1.16926,1.20,1.00
2018.03.22 20:02:30.803,1.16912,1.16925,1.45,1.00
2018.03.22 20:02:32.060,1.16915,1.16928,1.57,1.00
2018.03.22 20:02:32.113,1.16916,1.16926,1.20,1.00
2018.03.22 20:02:32.631,1.16912,1.16925,1.20,1.00
2018.03.22 20:02:33.171,1.16912,1.16925,1.45,1.00
2018.03.22 20:02:33.719,1.16912,1.16926,1.57,1.12
2018.03.22 20:02:34.575,1.16911,1.16925,1.95,1.12
2018.03.22 20:02:41.548,1.16911,1.16923,1.57,1.00
2018.03.22 20:02:44.792,1.1691,1.16924,2.32,1.00
2018.03.22 20:02:46.495,1.16911,1.16924,2.32,1.00
2018.03.22 20:02:46.546,1.16913,1.16928,1.57,1.87
2018.03.22 20:02:46.597,1.16914,1.16928,1.45,1.12
2018.03.22 20:02:54.409,1.16915,1.16928,1.45,1.00
2018.03.22 20:02:58.065,1.16918,1.16931,1.57,1.12
2018.03.22 20:02:58.116,1.16918,1.16931,1.57,1.12
2018.03.22 20:02:58.639,1.1692,1.16931,1.57,1.00
2018.03.22 20:02:58.794,1.1692,1.16933,1.57,1.12
2018.03.22 20:02:59.955,1.1692,1.16933,1.95,1.00
2018.03.22 20:03:00.472,1.1692,1.16934,1.95,1.00
2018.03.22 20:03:00.995,1.16922,1.16935,1.45,1.00
2018.03.22 20:03:05.611,1.16923,1.16936,1.95,1.00
2018.03.22 20:03:06.149,1.16923,1.16937,1.95,1.12
2018.03.22 20:03:06.767,1.16924,1.16938,1.45,1.37
2018.03.22 20:03:07.282,1.16923,1.16938,1.95,1.37
2018.03.22 20:03:07.841,1.16924,1.16938,1.57,1.37
2018.03.22 20:03:08.389,1.16923,1.16938,1.57,2.62
2018.03.22 20:03:10.504,1.16922,1.16937,1.57,2.62
2018.03.22 20:03:11.100,1.16922,1.16937,1.45,3.00
2018.03.22 20:03:13.783,1.1692,1.16935,1.20,1.12
2018.03.22 20:03:13.887,1.16918,1.16934,1.57,2.25
2018.03.22 20:03:13.992,1.16915,1.16929,2.70,1.00
2018.03.22 20:03:14.096,1.16915,1.16927,1.45,1.00
2018.03.22 20:03:14.958,1.16915,1.16927,1.10,1.00
2018.03.22 20:03:18.532,1.16914,1.16927,1.95,1.00
2018.03.22 20:03:21.964,1.16912,1.16925,2.70,1.00
2018.03.22 20:03:22.569,1.16912,1.16927,4.20,1.00
2018.03.22 20:03:23.172,1.16914,1.16928,1.07,2.62
2018.03.22 20:03:23.717,1.16914,1.1693,1.45,2.25
2018.03.22 20:03:26.190,1.16916,1.1693,1.10,1.87
2018.03.22 20:03:26.803,1.16916,1.1693,1.57,1.12
2018.03.22 20:03:28.055,1.16916,1.1693,1.57,1.12
2018.03.22 20:03:33.789,1.16917,1.16931,1.95,1.12
2018.03.22 20:03:37.063,1.16918,1.16932,1.20,1.87
2018.03.22 20:03:37.773,1.16919,1.16932,1.57,1.12
2018.03.22 20:03:40.212,1.16917,1.16932,1.20,1.87
2018.03.22 20:03:40.769,1.16918,1.16932,1.07,2.62
2018.03.22 20:03:41.570,1.16916,1.16932,1.95,3.00
2018.03.22 20:03:43.171,1.16916,1.1693,1.20,1.00
2018.03.22 20:03:51.791,1.16917,1.1693,2.32,1.00
2018.03.22 20:03:51.848,1.16917,1.16932,4.20,1.12
2018.03.22 20:03:52.398,1.1692,1.16932,1.00,1.12
2018.03.22 20:03:53.011,1.16918,1.16932,1.10,1.12
2018.03.22 20:03:53.564,1.16918,1.16932,1.07,1.12
2018.03.22 20:03:54.078,1.16918,1.16934,1.45,3.37
2018.03.22 20:03:57.173,1.1692,1.16935,5.62,1.12
2018.03.22 20:03:57.579,1.16923,1.16938,1.10,2.62
2018.03.22 20:03:58.432,1.16924,1.16938,1.00,2.25
2018.03.22 20:04:00.907,1.16924,1.16938,1.10,2.25
2018.03.22 20:04:01.013,1.1692,1.16936,1.00,1.00
2018.03.22 20:04:01.674,1.1692,1.16936,1.50,1.00
2018.03.22 20:04:02.687,1.16922,1.16937,2.17,1.10
2018.03.22 20:04:05.089,1.16925,1.16938,1.00,1.37
2018.03.22 20:04:05.643,1.16924,1.16939,1.00,1.95
2018.03.22 20:04:08.690,1.16925,1.16939,1.12,1.37
2018.03.22 20:04:09.233,1.16926,1.16939,1.00,1.37
2018.03.22 20:04:10.443,1.16926,1.1694,1.00,2.25
2018.03.22 20:04:11.402,1.16927,1.1694,1.00,1.37
2018.03.22 20:04:11.939,1.16926,1.1694,1.00,1.37
2018.03.22 20:04:13.529,1.16927,1.16941,1.00,1.37
2018.03.22 20:04:14.050,1.16926,1.16942,1.12,2.70
2018.03.22 20:04:14.588,1.16924,1.16941,1.50,1.57
2018.03.22 20:04:15.106,1.16925,1.1694,1.00,1.12
2018.03.22 20:04:18.662,1.16922,1.16939,1.95,2.62
2018.03.22 20:04:19.198,1.16924,1.1694,1.50,1.87
2018.03.22 20:04:19.737,1.16925,1.16941,2.25,2.25
2018.03.22 20:04:20.063,1.16927,1.16941,1.00,1.00
2018.03.22 20:04:22.760,1.16926,1.16942,1.87,1.87
2018.03.22 20:04:23.831,1.16926,1.16942,1.50,1.37
2018.03.22 20:04:27.217,1.16926,1.16935,1.37,1.00
2018.03.22 20:04:27.269,1.16919,1.16934,2.32,1.87
2018.03.22 20:04:27.375,1.16917,1.16933,1.95,1.50
2018.03.22 20:04:27.529,1.16914,1.16928,1.57,1.37
2018.03.22 20:04:28.086,1.16914,1.16928,1.12,1.37
2018.03.22 20:04:28.740,1.16915,1.16929,1.00,1.37
2018.03.22 20:04:30.160,1.16915,1.1693,1.50,1.37
2018.03.22 20:04:30.716,1.16916,1.1693,1.00,1.37
2018.03.22 20:04:30.874,1.16916,1.16931,1.35,1.00
2018.03.22 20:04:30.927,1.16918,1.16933,1.12,1.45
2018.03.22 20:04:31.503,1.16918,1.16934,2.47,1.50
2018.03.22 20:04:31.890,1.16921,1.16935,1.00,1.50
2018.03.22 20:04:32.424,1.1692,1.16935,1.00,1.50
2018.03.22 20:04:33.018,1.16921,1.16936,1.12,2.25
2018.03.22 20:04:33.564,1.16922,1.16936,1.00,2.25
2018.03.22 20:04:36.935,1.16921,1.16934,1.12,1.37
2018.03.22 20:04:37.489,1.1692,1.16934,1.50,1.37
2018.03.22 20:04:39.384,1.1692,1.16934,1.50,1.00
2018.03.22 20:04:42.540,1.1692,1.16935,1.50,1.37
2018.03.22 20:04:46.212,1.1692,1.16935,1.00,1.37
2018.03.22 20:04:48.256,1.1692,1.16936,2.62,1.50
2018.03.22 20:04:48.694,1.16921,1.16938,2.25,2.62
2018.03.22 20:04:50.334,1.16922,1.16938,2.85,1.50
2018.03.22 20:04:50.862,1.16923,1.1694,3.45,1.75
2018.03.22 20:04:51.178,1.16926,1.16941,3.37,2.25
2018.03.22 20:04:51.725,1.16926,1.16941,1.50,1.50
2018.03.22 20:04:53.279,1.16926,1.16941,1.12,1.87
2018.03.22 20:04:55.617,1.16926,1.16941,1.50,1.50
2018.03.22 20:05:08.749,1.16927,1.16941,1.50,1.12
2018.03.22 20:05:09.272,1.16927,1.16942,4.50,1.12
2018.03.22 20:05:09.787,1.16929,1.16943,1.00,1.12
2018.03.22 20:05:11.978,1.16928,1.16943,1.00,2.06
2018.03.22 20:05:13.243,1.16927,1.16943,3.37,1.87
2018.03.22 20:05:13.571,1.16927,1.16941,1.87,1.12
2018.03.22 20:05:32.225,1.16926,1.16941,2.32,1.31
2018.03.22 20:05:32.396,1.16927,1.16941,1.12,1.12
2018.03.22 20:05:38.891,1.16928,1.16941,1.00,1.12
2018.03.22 20:05:41.092,1.16928,1.16941,1.87,1.12
2018.03.22 20:05:41.959,1.16928,1.16941,1.12,1.12
2018.03.22 20:05:47.508,1.16925,1.16936,1.01,1.50
2018.03.22 20:05:47.664,1.16923,1.16935,1.00,1.87
2018.03.22 20:05:48.173,1.16922,1.16934,1.50,1.69
2018.03.22 20:06:01.236,1.16922,1.16934,1.00,2.06
2018.03.22 20:06:01.288,1.1692,1.16934,2.25,2.06
2018.03.22 20:06:10.559,1.16919,1.16934,2.32,2.44
2018.03.22 20:06:14.148,1.16919,1.16934,2.25,4.31
2018.03.22 20:06:14.710,1.16919,1.16934,2.62,4.31
2018.03.22 20:06:15.583,1.16919,1.16933,1.50,3.19
2018.03.22 20:06:16.587,1.16918,1.16933,2.62,3.56
2018.03.22 20:06:30.800,1.16919,1.16933,1.00,4.31
2018.03.22 20:06:38.569,1.16919,1.16933,1.00,1.87
2018.03.22 20:06:40.108,1.1692,1.16933,1.00,1.87
2018.03.22 20:06:40.773,1.16918,1.16932,1.00,1.00
2018.03.22 20:06:41.290,1.16919,1.16933,1.00,2.25
2018.03.22 20:06:41.820,1.1692,1.16933,1.00,1.87
2018.03.22 20:06:43.759,1.16917,1.16922,1.00,1.87
2018.03.22 20:06:43.813,1.16905,1.16919,1.57,1.37
2018.03.22 20:06:44.331,1.16906,1.16919,1.00,1.50
2018.03.22 20:06:45.534,1.16906,1.16919,1.00,1.12
2018.03.22 20:06:45.912,1.16909,1.16921,1.00,1.00
2018.03.22 20:06:46.275,1.16911,1.16924,1.00,1.50
2018.03.22 20:06:47.383,1.16912,1.16925,1.00,1.37
2018.03.22 20:06:47.434,1.16913,1.16926,1.00,1.12
2018.03.22 20:06:54.132,1.16913,1.16927,1.12,2.62
2018.03.22 20:06:57.511,1.16914,1.16927,1.00,1.00
2018.03.22 20:06:58.044,1.16913,1.16927,1.00,1.00
2018.03.22 20:06:58.098,1.16914,1.1693,1.50,2.62
2018.03.22 20:06:58.265,1.16915,1.16931,4.12,1.20
2018.03.22 20:06:58.318,1.16919,1.16933,1.00,1.12
2018.03.22 20:06:58.850,1.16918,1.16933,1.00,1.37
2018.03.22 20:06:59.903,1.16917,1.16931,1.00,1.87
2018.03.22 20:07:00.424,1.16916,1.1693,1.00,1.37
2018.03.22 20:07:01.439,1.16916,1.1693,1.00,1.00
2018.03.22 20:07:01.983,1.16916,1.16931,1.00,1.87
2018.03.22 20:07:02.308,1.16915,1.1693,3.37,1.37
2018.03.22 20:07:02.616,1.16913,1.16927,1.00,1.00
2018.03.22 20:07:04.183,1.16913,1.16927,1.00,1.87
2018.03.22 20:07:08.609,1.16914,1.16927,1.00,1.50
2018.03.22 20:07:09.511,1.16914,1.16927,2.06,1.00
2018.03.22 20:07:10.026,1.16915,1.16927,1.00,1.00
2018.03.22 20:07:10.867,1.16914,1.16927,1.00,1.00
2018.03.22 20:07:12.310,1.16914,1.16928,2.06,1.12
2018.03.22 20:07:17.351,1.16915,1.16928,1.00,1.12
2018.03.22 20:07:18.409,1.16915,1.16929,1.50,1.00
2018.03.22 20:07:18.513,1.16917,1.16931,1.00,1.12
2018.03.22 20:07:19.308,1.16918,1.16931,1.00,1.00
2018.03.22 20:07:19.867,1.16919,1.16932,1.00,1.00
2018.03.22 20:07:38.772,1.16918,1.16932,2.62,1.00
2018.03.22 20:07:39.510,1.16919,1.16932,1.00,1.00
2018.03.22 20:07:41.275,1.16919,1.16933,2.44,1.50
2018.03.22 20:07:41.328,1.16924,1.16937,2.85,2.25
2018.03.22 20:07:41.435,1.1693,1.16944,1.00,1.95
2018.03.22 20:07:41.540,1.1693,1.16945,1.87,1.00
2018.03.22 20:07:41.592,1.16932,1.16947,1.12,1.37
2018.03.22 20:07:46.554,1.16932,1.16946,1.87,1.37
2018.03.22 20:07:48.595,1.16931,1.16946,1.50,1.88
2018.03.22 20:07:50.719,1.16932,1.16946,1.00,1.63
2018.03.22 20:07:51.312,1.16932,1.16947,2.25,1.37
2018.03.22 20:07:52.227,1.16933,1.16947,1.00,1.37
2018.03.22 20:08:08.572,1.16933,1.16948,1.50,1.37
2018.03.22 20:08:08.884,1.16936,1.16948,1.00,1.37
2018.03.22 20:08:09.403,1.16936,1.16949,1.00,1.50
2018.03.22 20:08:17.471,1.16935,1.16949,1.12,1.37
2018.03.22 20:08:18.297,1.16934,1.16941,1.00,1.37
2018.03.22 20:08:18.432,1.16926,1.16939,1.00,1.50
2018.03.22 20:08:18.493,1.16924,1.16939,1.57,1.50
2018.03.22 20:08:19.011,1.16922,1.16936,1.00,1.50
2018.03.22 20:08:19.063,1.1692,1.16935,1.57,1.00
2018.03.22 20:08:19.229,1.16924,1.16938,1.00,1.50
2018.03.22 20:08:19.543,1.16922,1.16938,1.12,1.50
2018.03.22 20:08:20.073,1.16923,1.16938,1.50,1.50
2018.03.22 20:08:20.693,1.16924,1.16938,1.00,1.37
2018.03.22 20:08:20.988,1.16922,1.16936,1.10,1.50
2018.03.22 20:08:21.092,1.1692,1.16936,1.12,1.50
2018.03.22 20:08:22.215,1.16919,1.16935,1.57,1.12
2018.03.22 20:08:24.205,1.1692,1.16935,1.00,1.12
2018.03.22 20:08:24.806,1.1692,1.16935,1.00,1.50
2018.03.22 20:08:25.415,1.1692,1.16935,1.00,1.12
2018.03.22 20:08:26.273,1.16921,1.16935,1.00,1.00
2018.03.22 20:08:27.618,1.1692,1.16933,1.00,1.12
2018.03.22 20:08:27.670,1.16916,1.16929,1.00,1.37
2018.03.22 20:08:27.722,1.16914,1.16928,1.00,1.00
2018.03.22 20:08:27.775,1.16912,1.16927,1.95,1.37
2018.03.22 20:08:28.735,1.16913,1.16928,1.00,1.50
2018.03.22 20:08:29.261,1.16913,1.16928,1.00,1.00
2018.03.22 20:08:30.475,1.16914,1.16929,1.00,1.50
2018.03.22 20:08:31.190,1.16914,1.1693,1.12,1.95
2018.03.22 20:08:32.899,1.16915,1.1693,1.87,1.50
2018.03.22 20:08:34.335,1.16908,1.1692,1.50,1.12
2018.03.22 20:08:34.389,1.16904,1.16919,1.10,1.87
2018.03.22 20:08:34.442,1.16903,1.16917,1.12,1.37
2018.03.22 20:08:34.967,1.16901,1.16918,2.44,1.47
2018.03.22 20:08:35.295,1.16902,1.16916,1.00,1.50
2018.03.22 20:08:35.816,1.16901,1.16916,1.00,1.50
2018.03.22 20:08:36.564,1.169,1.16916,1.87,2.25
2018.03.22 20:08:37.083,1.16901,1.16915,1.00,1.00
2018.03.22 20:08:38.231,1.169,1.16915,1.00,1.50
2018.03.22 20:08:38.736,1.16901,1.16915,1.00,1.50
2018.03.22 20:08:39.097,1.16899,1.16914,1.57,1.00
2018.03.22 20:08:39.966,1.169,1.16914,1.00,1.00
2018.03.22 20:08:40.928,1.169,1.16914,1.00,1.50
2018.03.22 20:08:47.766,1.16901,1.16915,1.00,1.87
2018.03.22 20:08:49.336,1.16902,1.16917,1.00,2.62
2018.03.22 20:08:51.192,1.16903,1.16918,1.12,1.50
2018.03.22 20:08:52.574,1.16904,1.16919,1.00,1.00
2018.03.22 20:08:52.627,1.16906,1.1692,1.00,1.12
2018.03.22 20:08:53.156,1.16907,1.16921,1.50,1.00
2018.03.22 20:08:53.738,1.16908,1.16921,1.00,1.00
2018.03.22 20:08:54.704,1.16905,1.16922,1.57,1.37
2018.03.22 20:08:55.239,1.16906,1.16922,3.00,1.00
2018.03.22 20:08:55.648,1.16908,1.16924,1.87,1.12
2018.03.22 20:08:56.179,1.1691,1.16925,1.00,2.25
2018.03.22 20:08:57.631,1.1691,1.16924,1.00,1.87
2018.03.22 20:08:57.962,1.16905,1.16921,1.95,2.25
2018.03.22 20:08:58.166,1.16907,1.16921,1.37,1.00
2018.03.22 20:08:58.320,1.16909,1.16924,1.00,1.87
2018.03.22 20:08:59.200,1.16909,1.16924,1.00,1.50
2018.03.22 20:08:59.357,1.16912,1.16926,1.00,1.00
2018.03.22 20:08:59.887,1.16913,1.16928,1.12,1.12
2018.03.22 20:09:00.853,1.16913,1.16929,1.00,1.50
2018.03.22 20:09:01.422,1.16914,1.16931,1.87,3.45
2018.03.22 20:09:01.706,1.16915,1.16931,1.00,2.62
