2018.03.01 04:01:00.199,1.15231,1.15246,2.63,3.00
2018.03.01 04:01:01.119,1.1523,1.15244,1.88,1.25
2018.03.01 04:01:07.073,1.15231,1.15246,1.75,2.63
2018.03.01 04:01:07.589,1.15231,1.15246,2.33,1.24
2018.03.01 04:01:08.954,1.15232,1.15246,1.10,1.30
2018.03.01 04:01:09.472,1.1523,1.15245,2.51,1.12
2018.03.01 04:01:10.295,1.1523,1.15245,1.88,1.39
2018.03.01 04:01:12.545,1.15232,1.15246,1.50,1.50
2018.03.01 04:01:13.131,1.15231,1.15245,1.38,1.00
2018.03.01 04:01:14.358,1.15231,1.15246,1.48,1.88
2018.03.01 04:01:15.032,1.15233,1.15247,1.00,2.81
2018.03.01 04:01:20.480,1.15231,1.15246,2.70,1.38
2018.03.01 04:01:32.831,1.15233,1.15248,1.00,3.75
2018.03.01 04:01:33.437,1.15233,1.15248,1.00,3.38
2018.03.01 04:01:33.542,1.15234,1.15248,1.00,1.50
2018.03.01 04:01:34.082,1.15234,1.15247,1.00,1.13
2018.03.01 04:01:44.636,1.15233,1.15248,2.25,1.95
2018.03.01 04:01:45.141,1.15234,1.15248,1.00,2.25
2018.03.01 04:01:49.772,1.15233,1.15248,2.25,2.25
2018.03.01 04:01:51.924,1.15234,1.15248,1.00,2.25
2018.03.01 04:01:53.847,1.15233,1.15248,2.63,2.06
2018.03.01 04:01:54.665,1.15233,1.15248,1.88,2.25
2018.03.01 04:01:55.327,1.15233,1.15248,1.75,2.25
2018.03.01 04:01:57.923,1.15233,1.15248,1.81,3.00
2018.03.01 04:01:58.627,1.15233,1.15248,1.75,3.00
2018.03.01 04:02:00.177,1.15233,1.15248,1.81,4.13
2018.03.01 04:02:00.389,1.15233,1.15247,1.13,3.00
2018.03.01 04:02:00.922,1.15233,1.15247,1.44,3.00
2018.03.01 04:02:01.369,1.15235,1.15249,1.12,1.24
2018.03.01 04:02:01.887,1.15236,1.1525,1.00,2.44
2018.03.01 04:02:02.688,1.15236,1.1525,1.44,1.88
2018.03.01 04:02:03.263,1.15236,1.1525,1.25,1.88
2018.03.01 04:02:04.551,1.15236,1.1525,1.00,1.50
2018.03.01 04:02:05.151,1.15236,1.1525,1.25,1.88
2018.03.01 04:02:05.903,1.15236,1.1525,1.25,1.88
2018.03.01 04:02:06.692,1.15236,1.1525,1.00,2.18
2018.03.01 04:02:18.609,1.15236,1.1525,1.69,2.93
2018.03.01 04:02:19.812,1.15236,1.1525,1.69,2.93
2018.03.01 04:02:23.977,1.15235,1.15249,1.29,1.55
2018.03.01 04:02:24.545,1.15234,1.15249,3.19,3.00
2018.03.01 04:02:28.652,1.15234,1.15249,2.33,2.93
2018.03.01 04:02:29.665,1.15234,1.15249,1.00,4.50
2018.03.01 04:02:42.480,1.15233,1.15248,2.63,4.88
2018.03.01 04:02:48.248,1.15233,1.15248,1.57,4.61
2018.03.01 04:02:48.788,1.15233,1.15247,1.95,1.05
2018.03.01 04:02:49.809,1.15233,1.15247,1.76,1.05
2018.03.01 04:02:50.388,1.15233,1.15247,1.95,1.05
2018.03.01 04:02:50.926,1.15233,1.15247,1.95,1.05
2018.03.01 04:02:51.429,1.15233,1.15247,1.95,1.05
2018.03.01 04:02:51.994,1.15233,1.15247,1.76,1.05
2018.03.01 04:02:52.627,1.15233,1.15247,1.76,1.05
2018.03.01 04:02:54.453,1.15233,1.15247,1.95,1.34
2018.03.01 04:02:57.573,1.15233,1.15248,1.57,4.61
2018.03.01 04:02:58.123,1.15233,1.15248,1.76,4.80
2018.03.01 04:02:58.796,1.15233,1.15247,1.69,1.80
2018.03.01 04:03:00.279,1.15233,1.15248,1.50,3.38
2018.03.01 04:03:00.825,1.15233,1.15247,1.00,5.06
2018.03.01 04:03:01.340,1.15232,1.15246,1.25,2.18
2018.03.01 04:03:02.678,1.15232,1.15244,1.00,1.00
2018.03.01 04:03:05.313,1.15232,1.15246,1.25,2.18
2018.03.01 04:03:06.107,1.15231,1.15245,1.69,1.80
2018.03.01 04:03:08.732,1.15231,1.15245,1.88,1.42
2018.03.01 04:03:09.267,1.15231,1.15245,1.69,1.80
2018.03.01 04:03:09.456,1.15229,1.15243,1.89,1.80
2018.03.01 04:03:09.614,1.15228,1.15242,1.25,1.80
2018.03.01 04:03:10.124,1.15225,1.1524,3.83,1.37
2018.03.01 04:03:10.228,1.15225,1.15239,1.25,1.15
2018.03.01 04:03:10.386,1.15224,1.15238,1.00,2.63
2018.03.01 04:03:11.146,1.15223,1.15238,1.88,2.33
2018.03.01 04:03:11.820,1.15223,1.15238,1.76,3.75
2018.03.01 04:03:12.153,1.15226,1.1524,1.50,1.95
2018.03.01 04:03:12.461,1.15229,1.15242,1.00,3.75
2018.03.01 04:03:12.513,1.15228,1.15244,3.83,1.95
2018.03.01 04:03:13.052,1.15229,1.15244,1.00,2.70
2018.03.01 04:03:18.119,1.15228,1.15243,2.70,1.38
2018.03.01 04:03:19.191,1.15228,1.15243,1.44,2.51
2018.03.01 04:03:19.699,1.15228,1.15243,1.13,1.95
2018.03.01 04:03:19.922,1.1523,1.15244,1.63,1.95
2018.03.01 04:03:20.080,1.1523,1.15245,1.37,1.69
2018.03.01 04:03:20.235,1.1523,1.15245,1.63,2.63
2018.03.01 04:03:20.287,1.1523,1.15245,1.63,2.25
2018.03.01 04:03:20.527,1.1523,1.15245,1.50,2.63
2018.03.01 04:03:21.862,1.15231,1.15245,1.00,1.69
2018.03.01 04:03:21.914,1.15231,1.15245,1.00,1.88
2018.03.01 04:03:21.966,1.15231,1.15245,1.00,1.50
2018.03.01 04:03:22.068,1.15231,1.15245,1.00,1.88
2018.03.01 04:03:22.125,1.15231,1.15245,1.00,1.50
2018.03.01 04:03:22.228,1.1523,1.15245,1.81,1.88
2018.03.01 04:03:22.319,1.1523,1.15245,1.81,1.50
2018.03.01 04:03:22.371,1.1523,1.15245,1.81,2.63
2018.03.01 04:03:22.423,1.1523,1.15245,1.81,2.44
2018.03.01 04:03:22.578,1.1523,1.15245,1.81,2.63
2018.03.01 04:03:22.733,1.1523,1.15245,1.81,2.44
2018.03.01 04:03:22.784,1.1523,1.15245,1.81,2.63
2018.03.01 04:03:22.888,1.1523,1.15245,1.81,2.25
2018.03.01 04:03:23.042,1.1523,1.15245,1.81,3.38
2018.03.01 04:03:23.350,1.1523,1.15245,1.81,3.19
2018.03.01 04:03:23.504,1.1523,1.15245,1.81,3.38
2018.03.01 04:03:23.670,1.1523,1.15245,1.81,3.19
2018.03.01 04:03:23.721,1.1523,1.15245,1.81,3.38
2018.03.01 04:03:23.927,1.1523,1.15245,1.50,3.00
2018.03.01 04:03:24.133,1.1523,1.15245,1.50,3.38
2018.03.01 04:03:24.683,1.1523,1.15245,1.50,3.00
2018.03.01 04:03:24.785,1.1523,1.15245,1.50,3.38
2018.03.01 04:03:25.827,1.15231,1.15245,1.00,2.17
2018.03.01 04:03:26.328,1.15231,1.15245,1.37,3.00
2018.03.01 04:03:30.094,1.15231,1.15245,1.37,2.62
2018.03.01 04:03:30.602,1.15231,1.15244,1.37,1.05
2018.03.01 04:03:40.135,1.15231,1.15245,1.50,1.95
2018.03.01 04:03:40.906,1.15231,1.15245,1.50,2.33
2018.03.01 04:03:41.571,1.15231,1.15245,1.50,2.33
2018.03.01 04:03:45.153,1.15231,1.15245,1.50,1.20
2018.03.01 04:03:45.866,1.15231,1.15245,1.50,1.48
2018.03.01 04:03:48.569,1.15231,1.15244,1.25,1.44
2018.03.01 04:03:51.459,1.15231,1.15245,1.25,1.95
2018.03.01 04:03:52.131,1.15231,1.15244,1.25,1.20
2018.03.01 04:04:00.192,1.15229,1.15243,2.81,1.00
2018.03.01 04:04:00.715,1.15229,1.15243,2.63,1.88
2018.03.01 04:04:02.535,1.15229,1.15242,1.25,1.05
2018.03.01 04:04:03.357,1.15229,1.15243,1.00,3.75
2018.03.01 04:04:04.188,1.15229,1.15243,1.13,3.26
2018.03.01 04:04:06.386,1.15228,1.15242,1.10,1.05
2018.03.01 04:04:06.437,1.15226,1.1524,1.50,1.00
2018.03.01 04:04:06.947,1.15225,1.1524,3.83,1.00
2018.03.01 04:04:07.493,1.15227,1.15241,1.00,1.31
2018.03.01 04:04:08.005,1.15227,1.15241,1.00,1.50
2018.03.01 04:04:10.432,1.15227,1.15241,1.00,1.31
2018.03.01 04:04:10.951,1.15227,1.15241,1.00,1.50
2018.03.01 04:04:12.420,1.15226,1.15241,2.63,1.57
2018.03.01 04:04:13.300,1.15226,1.15241,3.08,1.88
2018.03.01 04:04:14.352,1.15226,1.15241,3.08,1.69
2018.03.01 04:04:14.919,1.15226,1.15241,3.08,1.88
2018.03.01 04:04:17.324,1.15226,1.15241,3.45,1.88
2018.03.01 04:04:20.451,1.15229,1.15241,1.00,1.00
2018.03.01 04:04:20.746,1.15231,1.15246,1.87,1.69
2018.03.01 04:04:21.251,1.15232,1.15247,1.47,3.75
2018.03.01 04:04:21.771,1.15232,1.15247,1.39,2.18
2018.03.01 04:04:22.292,1.15233,1.15248,3.00,1.57
2018.03.01 04:04:22.850,1.15234,1.15248,1.62,1.50
2018.03.01 04:04:26.409,1.15237,1.15251,1.50,1.45
2018.03.01 04:04:26.566,1.15238,1.15253,1.87,1.45
2018.03.01 04:04:27.107,1.15238,1.15253,2.51,1.43
2018.03.01 04:04:35.103,1.15236,1.1525,1.95,1.80
2018.03.01 04:04:35.205,1.15235,1.15249,1.87,1.05
2018.03.01 04:04:41.665,1.15235,1.1525,1.81,2.81
2018.03.01 04:04:42.399,1.15235,1.1525,1.62,3.00
2018.03.01 04:04:50.997,1.15234,1.15248,1.37,1.42
2018.03.01 04:04:51.255,1.15234,1.15248,1.62,1.50
2018.03.01 04:04:57.467,1.15234,1.15248,1.47,1.80
2018.03.01 04:04:57.925,1.15233,1.15247,1.58,1.88
2018.03.01 04:05:00.132,1.15232,1.15247,4.95,1.44
2018.03.01 04:05:00.288,1.15232,1.15246,1.76,1.43
2018.03.01 04:05:00.785,1.1523,1.15244,1.50,1.43
2018.03.01 04:05:01.335,1.1523,1.15245,1.12,4.13
2018.03.01 04:05:09.789,1.1523,1.15244,1.31,1.00
2018.03.01 04:05:10.801,1.1523,1.15244,1.31,1.00
2018.03.01 04:05:11.305,1.1523,1.15244,1.31,1.00
2018.03.01 04:05:11.927,1.1523,1.15244,1.31,1.00
2018.03.01 04:05:12.525,1.1523,1.15244,1.31,1.00
2018.03.01 04:05:13.179,1.1523,1.15244,1.31,1.00
2018.03.01 04:05:17.784,1.1523,1.15244,1.50,1.00
2018.03.01 04:05:21.629,1.1523,1.15244,1.31,1.00
2018.03.01 04:05:23.597,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:24.638,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:25.394,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:26.832,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:27.375,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:27.944,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:28.696,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:30.177,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:30.678,1.1523,1.15245,1.31,2.62
2018.03.01 04:05:32.109,1.1523,1.15245,1.31,3.07
2018.03.01 04:05:35.038,1.1523,1.15244,1.31,1.50
2018.03.01 04:05:37.844,1.1523,1.15244,2.81,1.50
2018.03.01 04:05:38.701,1.1523,1.15245,2.06,3.07
2018.03.01 04:05:48.899,1.15228,1.15243,3.26,2.25
2018.03.01 04:05:49.447,1.15229,1.15243,1.50,1.50
2018.03.01 04:06:00.267,1.1523,1.15241,1.12,1.00
2018.03.01 04:06:00.784,1.15229,1.15242,2.63,1.31
2018.03.01 04:06:02.487,1.15229,1.15241,2.63,1.00
2018.03.01 04:06:03.549,1.15229,1.15241,1.50,1.12
2018.03.01 04:06:06.273,1.15229,1.15242,1.00,1.31
2018.03.01 04:06:06.889,1.15229,1.15242,1.00,1.50
2018.03.01 04:06:18.787,1.15229,1.15242,1.88,1.00
2018.03.01 04:06:20.399,1.15229,1.15243,1.69,3.00
2018.03.01 04:06:22.299,1.15229,1.15242,1.88,1.00
2018.03.01 04:06:24.205,1.15229,1.15243,1.69,3.00
2018.03.01 04:06:24.734,1.15229,1.15243,1.69,3.00
2018.03.01 04:06:25.271,1.15229,1.15243,1.69,3.00
2018.03.01 04:06:29.133,1.15229,1.15243,1.88,1.88
2018.03.01 04:06:33.605,1.15229,1.15242,1.31,1.44
2018.03.01 04:06:34.704,1.15229,1.15242,1.50,1.13
2018.03.01 04:06:35.120,1.15227,1.15239,1.31,1.00
2018.03.01 04:06:35.698,1.15225,1.15238,2.89,1.25
2018.03.01 04:06:36.039,1.15226,1.15238,1.88,1.00
2018.03.01 04:06:37.125,1.15227,1.15239,1.13,1.12
2018.03.01 04:06:38.825,1.15233,1.15242,1.00,3.45
2018.03.01 04:06:38.879,1.15235,1.15245,1.00,3.00
2018.03.01 04:06:39.087,1.15234,1.15247,2.14,1.50
2018.03.01 04:06:39.190,1.15233,1.15245,1.57,2.25
2018.03.01 04:06:39.885,1.15232,1.15244,1.31,1.50
2018.03.01 04:06:41.492,1.15233,1.15245,1.00,3.00
2018.03.01 04:06:41.544,1.15234,1.15246,1.12,1.10
2018.03.01 04:06:41.700,1.15236,1.15247,1.00,1.00
2018.03.01 04:06:42.739,1.15235,1.15247,1.31,1.25
2018.03.01 04:06:47.148,1.15236,1.15248,1.00,1.50
2018.03.01 04:06:52.192,1.15238,1.1525,1.00,1.95
2018.03.01 04:06:52.572,1.15236,1.15248,1.12,1.13
2018.03.01 04:06:52.728,1.15234,1.15247,2.25,1.50
2018.03.01 04:06:53.252,1.15234,1.15247,2.25,1.50
2018.03.01 04:06:53.672,1.15237,1.15249,1.00,1.69
2018.03.01 04:06:54.207,1.15237,1.15249,1.00,1.13
2018.03.01 04:06:59.947,1.15237,1.15248,1.00,1.00
2018.03.01 04:07:00.270,1.15236,1.15246,1.12,1.00
2018.03.01 04:07:00.866,1.15235,1.15245,1.00,1.00
2018.03.01 04:07:01.627,1.15234,1.15244,1.31,1.00
2018.03.01 04:07:01.782,1.15235,1.15246,1.00,1.50
2018.03.01 04:07:01.885,1.15232,1.15246,1.95,2.44
2018.03.01 04:07:01.936,1.15232,1.15242,1.00,1.00
2018.03.01 04:07:02.123,1.1523,1.15242,1.00,2.63
2018.03.01 04:07:02.673,1.15229,1.15241,1.00,1.25
2018.03.01 04:07:11.247,1.15229,1.15243,1.50,1.95
2018.03.01 04:07:11.757,1.15229,1.15243,1.50,1.95
2018.03.01 04:07:14.970,1.15228,1.15242,2.63,1.38
2018.03.01 04:07:21.218,1.15229,1.15243,1.00,1.13
2018.03.01 04:07:21.373,1.15231,1.15244,1.25,2.25
2018.03.01 04:07:21.786,1.1523,1.15244,1.31,3.00
2018.03.01 04:07:22.297,1.1523,1.15244,1.31,3.00
2018.03.01 04:07:22.829,1.15229,1.15244,3.08,3.00
2018.03.01 04:07:25.314,1.15229,1.15244,3.08,2.25
2018.03.01 04:07:25.868,1.15229,1.15244,3.08,2.25
2018.03.01 04:07:26.356,1.15228,1.1524,1.20,1.00
2018.03.01 04:07:26.410,1.15227,1.15239,1.39,1.00
2018.03.01 04:07:26.974,1.15227,1.15241,1.88,2.78
2018.03.01 04:07:31.340,1.15227,1.15241,1.31,2.78
2018.03.01 04:07:31.909,1.15227,1.1524,1.50,1.00
2018.03.01 04:07:32.424,1.15227,1.1524,1.50,1.00
2018.03.01 04:07:33.765,1.15227,1.1524,1.31,1.28
2018.03.01 04:07:34.279,1.15227,1.1524,1.50,1.28
2018.03.01 04:07:34.793,1.15227,1.1524,1.31,1.28
2018.03.01 04:07:35.346,1.15227,1.1524,1.50,1.28
2018.03.01 04:07:36.669,1.15227,1.15241,1.31,3.53
2018.03.01 04:07:37.190,1.15227,1.15241,1.50,3.45
2018.03.01 04:07:38.640,1.15226,1.15239,2.25,1.00
2018.03.01 04:07:38.692,1.15228,1.1524,1.50,1.37
2018.03.01 04:07:38.745,1.15229,1.15243,1.50,3.15
2018.03.01 04:07:39.257,1.15229,1.15243,1.69,3.15
2018.03.01 04:07:41.668,1.15229,1.15243,1.13,4.28
2018.03.01 04:07:44.278,1.15229,1.15242,1.25,2.33
2018.03.01 04:07:45.899,1.15228,1.15242,1.88,2.14
2018.03.01 04:07:46.574,1.15228,1.15242,1.88,1.65
2018.03.01 04:07:47.090,1.15228,1.15242,1.50,1.27
2018.03.01 04:07:49.436,1.15228,1.15242,1.50,1.25
2018.03.01 04:07:50.287,1.15228,1.15242,1.50,1.44
2018.03.01 04:07:55.334,1.15228,1.15243,1.50,4.28
2018.03.01 04:07:57.956,1.15228,1.15242,1.12,2.51
2018.03.01 04:07:59.499,1.15228,1.15242,1.50,2.51
2018.03.01 04:08:00.103,1.15228,1.15242,1.50,2.51
2018.03.01 04:08:00.611,1.15228,1.15242,1.12,2.51
2018.03.01 04:08:01.475,1.15228,1.15242,1.12,3.45
2018.03.01 04:08:01.990,1.15228,1.15242,1.12,3.26
2018.03.01 04:08:02.542,1.15228,1.15242,1.12,3.26
2018.03.01 04:08:03.093,1.15228,1.15242,1.12,3.26
2018.03.01 04:08:03.646,1.15228,1.15242,1.12,3.26
2018.03.01 04:08:04.339,1.15228,1.15242,1.50,3.71
2018.03.01 04:08:04.651,1.15227,1.15242,1.87,5.40
2018.03.01 04:08:05.255,1.15227,1.15242,3.00,4.46
2018.03.01 04:08:06.732,1.15227,1.15241,1.12,1.50
2018.03.01 04:08:07.199,1.15225,1.15239,2.44,1.25
2018.03.01 04:08:09.438,1.15225,1.15239,2.25,4.09
2018.03.01 04:08:10.060,1.15224,1.15238,2.81,1.76
2018.03.01 04:08:10.166,1.15223,1.15238,1.50,4.09
2018.03.01 04:08:10.682,1.15223,1.15238,1.88,4.01
2018.03.01 04:08:11.338,1.15223,1.15238,1.69,4.01
2018.03.01 04:08:11.857,1.15223,1.15238,1.88,2.89
2018.03.01 04:08:16.312,1.15223,1.15238,1.88,2.51
2018.03.01 04:08:19.716,1.15223,1.15238,2.63,1.95
2018.03.01 04:08:20.221,1.15223,1.15238,2.63,1.95
2018.03.01 04:08:20.755,1.15223,1.15238,2.63,1.76
2018.03.01 04:08:21.367,1.15223,1.15238,2.63,1.58
2018.03.01 04:08:22.667,1.15223,1.15238,2.63,2.03
2018.03.01 04:08:23.200,1.15223,1.15238,2.63,1.58
2018.03.01 04:08:24.374,1.15223,1.15238,3.38,1.58
2018.03.01 04:08:24.916,1.15223,1.15238,3.38,2.03
2018.03.01 04:08:26.515,1.15223,1.15237,1.00,2.51
2018.03.01 04:08:26.775,1.1522,1.15235,4.20,2.32
2018.03.01 04:08:27.375,1.1522,1.15235,3.38,2.96
2018.03.01 04:08:34.076,1.15224,1.15235,1.00,2.70
2018.03.01 04:08:34.388,1.15231,1.15238,1.00,1.00
2018.03.01 04:08:34.658,1.15231,1.15245,1.00,1.58
2018.03.01 04:08:35.202,1.15231,1.15245,1.00,1.50
2018.03.01 04:08:35.797,1.15231,1.15246,2.25,1.58
2018.03.01 04:08:38.638,1.15233,1.15246,1.00,2.44
2018.03.01 04:08:39.153,1.15233,1.15247,1.00,1.88
2018.03.01 04:08:39.777,1.15232,1.15247,2.33,1.88
2018.03.01 04:08:40.541,1.15233,1.15247,1.00,1.88
2018.03.01 04:08:40.701,1.15235,1.15248,1.50,1.10
2018.03.01 04:08:41.242,1.15235,1.1525,3.00,1.48
2018.03.01 04:08:41.869,1.15235,1.1525,3.00,1.20
2018.03.01 04:08:42.535,1.15235,1.1525,3.00,1.20
2018.03.01 04:08:44.241,1.15235,1.1525,2.06,1.48
2018.03.01 04:08:44.753,1.15234,1.15248,2.25,1.48
2018.03.01 04:08:45.264,1.15233,1.15247,2.06,1.95
2018.03.01 04:08:48.181,1.15232,1.15247,2.63,2.70
2018.03.01 04:08:49.397,1.15233,1.15246,1.50,1.00
2018.03.01 04:08:52.645,1.15232,1.15246,2.63,1.20
2018.03.01 04:08:54.666,1.15232,1.15245,1.31,1.20
2018.03.01 04:08:55.296,1.15232,1.15245,1.31,1.01
2018.03.01 04:08:55.958,1.15232,1.15245,1.31,1.20
2018.03.01 04:08:58.111,1.15231,1.15244,2.06,1.20
2018.03.01 04:09:00.155,1.15231,1.15244,1.87,1.10
2018.03.01 04:09:00.777,1.1523,1.15243,2.63,1.10
2018.03.01 04:09:02.974,1.1523,1.15244,2.44,1.48
2018.03.01 04:09:07.072,1.1523,1.15245,2.06,6.71
2018.03.01 04:09:07.240,1.1523,1.15245,2.06,5.51
2018.03.01 04:09:15.169,1.1523,1.15244,2.06,1.20
2018.03.01 04:09:15.671,1.1523,1.15244,2.06,1.28
2018.03.01 04:09:17.038,1.1523,1.15245,2.06,3.71
2018.03.01 04:09:17.794,1.1523,1.15245,2.06,2.96
2018.03.01 04:09:20.180,1.1523,1.15245,2.06,5.59
2018.03.01 04:09:20.789,1.1523,1.15244,2.44,1.20
2018.03.01 04:09:21.300,1.1523,1.15244,2.51,1.48
2018.03.01 04:09:23.791,1.1523,1.15245,2.63,5.78
2018.03.01 04:09:24.337,1.1523,1.15245,2.44,3.45
2018.03.01 04:09:27.439,1.1523,1.15243,1.88,1.00
2018.03.01 04:09:27.746,1.15227,1.15242,2.33,2.25
2018.03.01 04:09:28.830,1.15227,1.15242,2.25,2.70
2018.03.01 04:09:32.135,1.15228,1.15242,1.50,3.64
2018.03.01 04:09:33.904,1.15229,1.15242,2.06,1.31
2018.03.01 04:09:34.460,1.15229,1.15242,2.06,1.31
2018.03.01 04:09:35.029,1.15229,1.15242,2.06,1.31
2018.03.01 04:09:35.573,1.15229,1.15242,2.06,1.31
2018.03.01 04:09:36.116,1.15229,1.15243,2.06,2.81
2018.03.01 04:09:37.362,1.15229,1.15243,2.06,1.31
2018.03.01 04:09:37.868,1.15229,1.15243,2.33,2.06
2018.03.01 04:09:42.680,1.15229,1.15243,2.25,2.06
2018.03.01 04:09:48.478,1.15229,1.15243,3.00,1.69
2018.03.01 04:09:48.793,1.15229,1.15242,2.62,1.00
2018.03.01 04:09:49.727,1.15229,1.15243,3.00,1.88
2018.03.01 04:09:51.258,1.15229,1.15242,1.25,2.06
2018.03.01 04:09:51.414,1.15229,1.15243,2.81,1.25
2018.03.01 04:09:51.916,1.15229,1.15243,2.06,1.88
2018.03.01 04:09:52.844,1.15229,1.15243,2.06,2.62
2018.03.01 04:09:52.949,1.15231,1.15244,1.12,1.12
2018.03.01 04:09:53.284,1.15233,1.15245,1.00,1.00
2018.03.01 04:09:53.849,1.15233,1.15244,1.25,1.00
2018.03.01 04:09:54.658,1.15232,1.15244,1.87,1.12
2018.03.01 04:09:55.168,1.15231,1.15243,1.31,1.31
2018.03.01 04:10:00.156,1.1523,1.15243,1.39,1.00
2018.03.01 04:10:03.395,1.1523,1.15244,2.25,2.06
2018.03.01 04:10:10.528,1.1523,1.15244,1.69,1.95
2018.03.01 04:10:11.029,1.15228,1.15242,1.50,2.25
2018.03.01 04:10:12.705,1.15229,1.15243,2.25,1.69
2018.03.01 04:10:13.230,1.15231,1.15243,1.00,1.12
2018.03.01 04:10:13.731,1.15232,1.15243,1.00,1.87
2018.03.01 04:10:14.290,1.15231,1.15242,1.00,1.00
2018.03.01 04:10:14.971,1.15228,1.15241,2.63,1.87
2018.03.01 04:10:15.024,1.15228,1.15241,2.06,2.25
2018.03.01 04:10:19.070,1.1523,1.15242,1.87,1.76
2018.03.01 04:10:19.134,1.15231,1.15243,1.00,1.12
2018.03.01 04:10:19.292,1.15232,1.15245,1.87,1.00
2018.03.01 04:10:19.619,1.15234,1.15246,1.00,1.00
2018.03.01 04:10:20.134,1.15234,1.15247,1.31,1.31
2018.03.01 04:10:21.033,1.15234,1.15247,1.87,2.06
2018.03.01 04:10:22.812,1.15234,1.15246,1.87,1.00
2018.03.01 04:10:23.428,1.15234,1.15247,1.87,2.25
2018.03.01 04:10:24.799,1.15234,1.15246,1.87,1.00
2018.03.01 04:10:25.350,1.15232,1.15245,2.51,1.25
2018.03.01 04:10:27.426,1.1523,1.15244,4.01,1.69
2018.03.01 04:10:27.635,1.15232,1.15246,2.25,1.58
2018.03.01 04:10:27.836,1.15233,1.15247,3.08,1.50
2018.03.01 04:10:27.889,1.15232,1.15245,1.50,2.25
2018.03.01 04:10:28.409,1.15231,1.15244,1.50,1.00
2018.03.01 04:10:28.920,1.15231,1.15244,1.50,1.13
2018.03.01 04:10:31.442,1.15231,1.15242,1.12,1.00
2018.03.01 04:10:31.493,1.1523,1.15244,2.70,1.00
2018.03.01 04:10:32.043,1.1523,1.15243,3.00,1.00
2018.03.01 04:10:32.589,1.15231,1.15244,1.31,1.25
2018.03.01 04:10:37.239,1.15231,1.15245,1.50,2.81
2018.03.01 04:10:37.831,1.15231,1.15244,1.50,1.25
2018.03.01 04:10:44.005,1.15231,1.15243,1.00,1.00
2018.03.01 04:10:44.962,1.1523,1.15242,3.83,1.00
2018.03.01 04:10:45.494,1.1523,1.15243,1.31,2.06
2018.03.01 04:10:46.011,1.15229,1.15243,2.25,2.44
2018.03.01 04:10:49.372,1.1523,1.15243,1.00,2.44
2018.03.01 04:10:49.992,1.1523,1.15243,1.50,1.00
2018.03.01 04:10:55.415,1.1523,1.15244,1.31,3.19
2018.03.01 04:11:04.757,1.1523,1.15244,1.31,2.25
2018.03.01 04:11:05.275,1.15229,1.15243,1.50,2.70
2018.03.01 04:11:07.204,1.15229,1.15243,1.50,1.50
2018.03.01 04:11:07.785,1.15229,1.15243,1.50,1.50
2018.03.01 04:11:12.031,1.1523,1.15244,1.00,3.08
2018.03.01 04:11:14.139,1.1523,1.15244,2.25,2.63
