2018.03.27 04:13:35.368,1.17665,1.17677,1.50,1.00
2018.03.27 04:13:35.943,1.17664,1.17675,1.12,1.00
2018.03.27 04:13:39.743,1.17663,1.17675,1.00,1.00
2018.03.27 04:13:40.259,1.17663,1.17674,1.00,1.00
2018.03.27 04:13:40.779,1.17664,1.17675,1.00,1.00
2018.03.27 04:13:43.637,1.17664,1.17674,1.00,1.00
2018.03.27 04:13:44.145,1.17665,1.17675,1.00,1.00
2018.03.27 04:13:44.674,1.17664,1.17675,1.50,1.00
2018.03.27 04:13:45.641,1.17664,1.17676,1.50,1.00
2018.03.27 04:13:47.363,1.17665,1.17676,1.00,1.00
2018.03.27 04:13:47.905,1.17664,1.17675,1.50,1.00
2018.03.27 04:13:55.052,1.17665,1.17675,1.00,1.00
2018.03.27 04:13:55.581,1.17664,1.17675,1.50,1.00
2018.03.27 04:14:03.222,1.17663,1.17675,1.12,1.00
2018.03.27 04:14:04.200,1.17662,1.17675,1.87,1.50
2018.03.27 04:14:04.741,1.17662,1.17674,1.50,1.50
2018.03.27 04:14:05.792,1.17663,1.17675,1.00,1.00
2018.03.27 04:14:06.313,1.17663,1.17674,1.12,1.00
2018.03.27 04:14:07.236,1.17664,1.17674,1.00,1.00
2018.03.27 04:14:07.786,1.17664,1.17675,1.00,1.00
2018.03.27 04:14:12.259,1.17664,1.17674,1.00,1.00
2018.03.27 04:14:22.761,1.17663,1.17674,1.12,1.00
2018.03.27 04:14:29.000,1.17662,1.17674,1.50,1.00
2018.03.27 04:14:29.575,1.17661,1.17673,2.25,1.00
2018.03.27 04:14:29.892,1.17663,1.17675,1.00,1.00
2018.03.27 04:14:30.438,1.17664,1.17676,1.12,1.00
2018.03.27 04:14:31.448,1.17664,1.17675,1.12,1.00
2018.03.27 04:14:31.800,1.17662,1.17675,1.12,1.00
2018.03.27 04:14:32.963,1.17661,1.17674,1.50,1.00
2018.03.27 04:14:33.484,1.17661,1.17673,1.00,1.00
2018.03.27 04:14:38.398,1.17661,1.17674,1.00,1.50
2018.03.27 04:14:39.062,1.1766,1.17673,1.87,1.00
2018.03.27 04:14:42.526,1.17661,1.17674,1.12,1.00
2018.03.27 04:14:48.904,1.17662,1.17674,1.00,1.00
2018.03.27 04:14:49.125,1.17663,1.17676,1.00,1.57
2018.03.27 04:14:50.258,1.17664,1.17676,1.00,1.10
2018.03.27 04:14:57.811,1.17664,1.17675,1.00,1.00
2018.03.27 04:14:59.446,1.17663,1.17675,1.12,1.00
2018.03.27 04:15:12.777,1.17664,1.17675,1.12,1.00
2018.03.27 04:15:12.935,1.17666,1.17678,1.12,1.00
2018.03.27 04:15:13.795,1.17666,1.17677,1.12,1.00
2018.03.27 04:15:14.934,1.17666,1.17678,1.12,1.00
2018.03.27 04:15:31.509,1.17666,1.17677,1.00,1.00
2018.03.27 04:15:32.171,1.17666,1.17678,1.00,1.00
2018.03.27 04:15:36.209,1.17667,1.17678,1.00,1.00
2018.03.27 04:15:36.816,1.17667,1.17679,1.00,1.50
2018.03.27 04:15:41.269,1.17667,1.17678,1.00,1.00
2018.03.27 04:15:47.456,1.17668,1.17678,1.00,1.00
2018.03.27 04:15:49.302,1.17666,1.17678,1.00,1.00
2018.03.27 04:15:49.667,1.17665,1.17676,1.00,1.00
2018.03.27 04:15:50.192,1.17664,1.17676,2.62,1.00
2018.03.27 04:15:58.232,1.17664,1.17675,1.00,1.00
2018.03.27 04:16:00.230,1.17664,1.17676,1.00,1.50
2018.03.27 04:16:00.961,1.17664,1.17675,1.00,1.00
2018.03.27 04:16:03.357,1.17664,1.17676,1.00,1.50
2018.03.27 04:16:03.928,1.17664,1.17675,1.00,1.00
2018.03.27 04:16:07.056,1.17664,1.17676,1.00,1.00
2018.03.27 04:16:11.625,1.17664,1.17675,1.00,1.00
2018.03.27 04:16:16.400,1.17663,1.17675,1.50,1.10
2018.03.27 04:16:19.557,1.17663,1.17674,1.12,1.00
2018.03.27 04:16:20.816,1.17664,1.17674,1.00,1.00
2018.03.27 04:16:20.919,1.17664,1.17676,1.50,1.50
2018.03.27 04:16:21.465,1.17665,1.17676,1.12,1.50
2018.03.27 04:16:24.816,1.17664,1.17676,1.50,1.00
2018.03.27 04:16:27.026,1.17664,1.17675,1.50,1.00
2018.03.27 04:16:27.733,1.17664,1.17676,1.12,1.50
2018.03.27 04:16:28.395,1.17664,1.17675,1.00,1.00
2018.03.27 04:16:29.266,1.17663,1.17675,1.00,1.00
2018.03.27 04:16:29.949,1.17663,1.17674,1.00,1.00
2018.03.27 04:16:31.800,1.17663,1.17675,1.00,1.00
2018.03.27 04:16:35.520,1.17663,1.17674,1.00,1.00
2018.03.27 04:16:51.088,1.17663,1.17675,1.00,1.00
2018.03.27 04:16:51.141,1.17661,1.17675,1.57,1.00
2018.03.27 04:16:51.299,1.17661,1.17672,1.00,1.00
2018.03.27 04:16:51.838,1.1766,1.17672,1.50,1.00
2018.03.27 04:17:16.536,1.1766,1.17671,1.12,1.00
2018.03.27 04:17:19.607,1.17659,1.17672,2.62,1.00
2018.03.27 04:17:20.285,1.17659,1.17671,2.62,1.00
2018.03.27 04:17:34.567,1.1766,1.17672,1.12,1.00
2018.03.27 04:17:42.219,1.17661,1.17672,1.12,1.00
2018.03.27 04:17:42.549,1.17662,1.17674,3.37,1.00
2018.03.27 04:17:43.155,1.17663,1.17675,1.50,1.00
2018.03.27 04:17:43.761,1.17663,1.17675,2.62,1.00
2018.03.27 04:17:44.481,1.17663,1.17676,2.62,1.50
2018.03.27 04:17:47.363,1.17662,1.17675,1.87,1.00
2018.03.27 04:17:48.107,1.17662,1.17674,1.12,1.00
2018.03.27 04:17:51.179,1.17661,1.17673,2.62,1.00
2018.03.27 04:17:51.706,1.17661,1.17673,1.00,1.00
2018.03.27 04:17:52.397,1.17661,1.17672,1.00,1.00
2018.03.27 04:17:53.437,1.1766,1.17673,2.62,1.00
2018.03.27 04:17:54.047,1.1766,1.17672,2.62,1.00
2018.03.27 04:17:56.363,1.17661,1.17673,1.50,1.00
2018.03.27 04:18:06.795,1.17662,1.17673,1.50,1.00
2018.03.27 04:18:07.225,1.17663,1.17675,2.25,1.00
2018.03.27 04:18:13.345,1.17664,1.17676,1.12,1.00
2018.03.27 04:18:20.848,1.17665,1.17676,1.00,1.00
2018.03.27 04:18:21.324,1.17666,1.17678,1.00,1.00
2018.03.27 04:18:50.488,1.17666,1.17678,3.00,1.00
2018.03.27 04:18:51.258,1.17667,1.17679,2.25,1.00
2018.03.27 04:18:55.771,1.17668,1.1768,1.12,1.00
2018.03.27 04:19:17.398,1.17668,1.17679,1.12,1.00
2018.03.27 04:19:19.434,1.17667,1.17679,1.00,1.50
2018.03.27 04:19:27.570,1.17665,1.17679,1.87,1.50
2018.03.27 04:19:27.888,1.17665,1.17677,1.87,1.00
2018.03.27 04:19:29.143,1.17664,1.17677,3.00,1.00
2018.03.27 04:19:29.424,1.17663,1.17676,1.87,1.50
2018.03.27 04:19:46.155,1.17662,1.17676,2.62,1.07
2018.03.27 04:19:46.667,1.17662,1.17676,1.50,1.00
2018.03.27 04:19:50.281,1.17662,1.17676,2.25,1.00
2018.03.27 04:19:50.938,1.17662,1.17676,1.87,1.00
2018.03.27 04:19:51.599,1.17662,1.17676,2.25,1.10
2018.03.27 04:20:01.190,1.17663,1.17676,2.25,1.10
2018.03.27 04:20:07.100,1.1766,1.17673,3.45,1.00
2018.03.27 04:20:07.452,1.17659,1.17671,1.50,1.00
2018.03.27 04:20:11.675,1.1766,1.17672,1.00,1.00
2018.03.27 04:20:23.814,1.1766,1.17673,1.87,1.00
2018.03.27 04:20:24.322,1.17662,1.17674,1.00,1.00
2018.03.27 04:20:25.554,1.17662,1.17674,1.95,1.00
2018.03.27 04:20:26.095,1.17663,1.17675,1.00,1.00
2018.03.27 04:20:34.667,1.17664,1.17676,3.00,1.00
2018.03.27 04:20:34.980,1.17665,1.17677,1.87,1.00
2018.03.27 04:20:35.550,1.17665,1.17677,1.50,1.00
2018.03.27 04:20:36.193,1.17666,1.17678,1.00,1.50
2018.03.27 04:20:37.552,1.17666,1.17677,1.00,1.00
2018.03.27 04:20:39.392,1.17665,1.17678,3.07,1.50
2018.03.27 04:20:39.958,1.17667,1.17679,1.12,1.00
2018.03.27 04:20:42.252,1.17667,1.17678,1.00,1.00
2018.03.27 04:20:57.527,1.17664,1.17678,1.87,1.95
2018.03.27 04:20:58.057,1.17664,1.17677,1.12,1.00
2018.03.27 04:20:58.622,1.17663,1.17676,1.12,1.50
2018.03.27 04:20:59.180,1.17663,1.17675,1.12,1.00
2018.03.27 04:21:00.883,1.17662,1.17674,2.25,1.00
2018.03.27 04:21:02.313,1.17662,1.17674,1.87,1.10
2018.03.27 04:21:27.833,1.17661,1.17673,1.12,1.00
2018.03.27 04:21:28.590,1.17661,1.17673,2.25,1.00
2018.03.27 04:21:29.134,1.17661,1.17674,3.00,1.00
2018.03.27 04:21:29.668,1.17662,1.17675,2.70,1.50
2018.03.27 04:21:30.581,1.17662,1.17675,3.07,1.50
2018.03.27 04:21:32.162,1.17662,1.17674,1.87,1.00
2018.03.27 04:21:33.402,1.17663,1.17674,1.87,1.00
2018.03.27 04:21:33.957,1.17663,1.17676,1.87,1.00
2018.03.27 04:21:37.416,1.17664,1.17675,1.00,1.00
2018.03.27 04:21:37.469,1.17662,1.17675,1.20,1.00
2018.03.27 04:21:38.139,1.17663,1.17675,1.37,1.50
2018.03.27 04:21:39.416,1.17663,1.17676,1.50,1.00
2018.03.27 04:21:47.563,1.17664,1.17677,1.00,1.50
2018.03.27 04:21:48.124,1.17664,1.17676,1.00,1.00
2018.03.27 04:22:02.820,1.17664,1.17675,1.00,1.00
2018.03.27 04:22:04.871,1.17663,1.17675,1.12,1.00
2018.03.27 04:22:29.393,1.17663,1.17676,1.12,1.00
2018.03.27 04:22:38.204,1.17663,1.17676,4.87,1.00
2018.03.27 04:23:03.247,1.17664,1.17677,1.00,1.00
2018.03.27 04:23:03.805,1.17664,1.17676,1.00,1.00
2018.03.27 04:23:53.144,1.17663,1.17676,1.87,1.00
2018.03.27 04:23:53.558,1.17662,1.17674,1.87,1.00
2018.03.27 04:23:54.097,1.17663,1.17675,1.00,1.00
2018.03.27 04:23:54.654,1.17663,1.17674,1.00,1.00
2018.03.27 04:24:02.019,1.17663,1.17675,1.12,1.00
2018.03.27 04:24:03.296,1.17663,1.17674,1.00,1.00
2018.03.27 04:24:15.152,1.17662,1.17675,3.37,1.00
2018.03.27 04:24:15.954,1.17662,1.17674,2.62,1.00
2018.03.27 04:24:17.991,1.17663,1.17675,1.00,1.10
2018.03.27 04:24:20.669,1.17663,1.17676,1.50,1.00
2018.03.27 04:24:21.236,1.17663,1.17675,1.50,1.00
2018.03.27 04:24:30.731,1.17663,1.17676,1.50,1.00
2018.03.27 04:24:31.353,1.17663,1.17675,1.50,1.00
2018.03.27 04:24:36.099,1.17663,1.17674,1.00,1.00
2018.03.27 04:24:37.541,1.17662,1.17674,1.50,1.00
2018.03.27 04:24:38.107,1.17661,1.17673,1.87,1.00
2018.03.27 04:24:38.692,1.17661,1.17673,2.62,1.00
2018.03.27 04:24:39.251,1.17661,1.17674,2.62,1.00
2018.03.27 04:24:43.936,1.17662,1.17675,2.25,1.57
2018.03.27 04:24:45.875,1.17662,1.17675,3.00,1.57
2018.03.27 04:24:50.607,1.17662,1.17675,2.25,1.50
2018.03.27 04:24:51.151,1.17661,1.17675,2.25,1.95
2018.03.27 04:24:56.657,1.17661,1.17674,1.50,1.07
2018.03.27 04:24:56.863,1.1766,1.17673,1.87,1.10
2018.03.27 04:25:01.126,1.1766,1.17672,1.87,1.00
2018.03.27 04:25:10.793,1.1766,1.17673,3.37,1.57
2018.03.27 04:25:10.897,1.17661,1.17673,1.37,1.10
2018.03.27 04:25:11.408,1.17662,1.17674,1.50,1.00
2018.03.27 04:25:17.420,1.17663,1.17674,1.00,1.00
2018.03.27 04:25:21.678,1.17663,1.17675,1.00,1.50
2018.03.27 04:25:47.010,1.17664,1.17675,1.87,1.00
2018.03.27 04:25:47.320,1.17665,1.17677,1.37,1.50
2018.03.27 04:25:48.630,1.17665,1.17677,1.00,1.50
2018.03.27 04:25:53.151,1.17665,1.17677,1.87,1.50
2018.03.27 04:25:53.259,1.17666,1.17679,1.50,1.00
2018.03.27 04:25:54.452,1.17666,1.17679,5.62,1.00
2018.03.27 04:25:54.963,1.17668,1.1768,1.00,1.00
2018.03.27 04:26:21.409,1.17667,1.17679,1.87,1.00
2018.03.27 04:26:21.743,1.17665,1.17679,4.87,1.00
2018.03.27 04:26:27.957,1.17666,1.17677,1.00,1.00
2018.03.27 04:26:29.080,1.17666,1.17679,1.12,1.00
2018.03.27 04:26:33.231,1.17666,1.17678,1.12,1.00
2018.03.27 04:26:34.031,1.17666,1.17679,1.87,1.00
2018.03.27 04:26:39.576,1.17666,1.17678,2.62,1.00
2018.03.27 04:26:40.251,1.17666,1.17679,1.87,1.00
2018.03.27 04:26:40.813,1.17667,1.17679,1.12,1.00
2018.03.27 04:26:43.035,1.17667,1.17679,2.25,1.00
2018.03.27 04:26:44.039,1.17668,1.1768,1.00,1.50
2018.03.27 04:26:50.041,1.17668,1.1768,3.00,1.00
2018.03.27 04:26:51.196,1.17669,1.17681,1.50,1.00
2018.03.27 04:26:59.361,1.17669,1.17681,1.00,1.00
2018.03.27 04:27:00.545,1.1767,1.17681,1.00,1.00
2018.03.27 04:27:01.143,1.1767,1.17682,1.00,1.00
2018.03.27 04:27:06.793,1.1767,1.17681,1.00,1.00
2018.03.27 04:27:12.476,1.1767,1.17682,1.00,1.00
2018.03.27 04:27:13.057,1.1767,1.17682,2.62,1.00
2018.03.27 04:27:14.047,1.1767,1.17682,1.50,1.00
2018.03.27 04:27:18.071,1.17671,1.17682,1.00,1.00
2018.03.27 04:27:18.628,1.1767,1.17682,1.50,1.00
2018.03.27 04:27:25.813,1.17671,1.17682,1.00,1.00
2018.03.27 04:27:26.860,1.1767,1.17682,1.50,1.00
2018.03.27 04:27:27.528,1.17671,1.17682,1.00,1.00
2018.03.27 04:27:28.076,1.1767,1.17682,1.50,1.00
2018.03.27 04:27:41.488,1.1767,1.17681,1.12,1.00
2018.03.27 04:27:43.141,1.1767,1.17682,1.12,1.00
2018.03.27 04:28:00.456,1.17669,1.17682,1.00,1.50
2018.03.27 04:28:01.254,1.17669,1.17681,1.00,1.00
2018.03.27 04:28:01.890,1.17668,1.1768,1.87,1.00
2018.03.27 04:28:06.813,1.17668,1.1768,2.25,1.00
2018.03.27 04:28:07.852,1.17669,1.17681,1.12,1.50
2018.03.27 04:28:09.684,1.1767,1.17681,1.00,1.00
2018.03.27 04:28:45.778,1.1767,1.17682,1.12,1.00
2018.03.27 04:29:08.491,1.17669,1.17682,1.50,1.00
2018.03.27 04:29:08.805,1.17667,1.1768,3.00,1.00
2018.03.27 04:29:09.321,1.17668,1.17681,1.12,1.00
2018.03.27 04:29:10.007,1.17668,1.1768,1.12,1.00
2018.03.27 04:29:10.657,1.17668,1.1768,1.50,1.00
2018.03.27 04:29:15.832,1.17668,1.1768,1.12,1.00
2018.03.27 04:29:16.138,1.17666,1.17678,1.87,1.00
2018.03.27 04:29:22.849,1.17663,1.17677,1.57,1.00
2018.03.27 04:29:23.708,1.17664,1.17677,2.25,1.50
2018.03.27 04:29:24.355,1.17665,1.17678,1.87,1.00
2018.03.27 04:29:24.864,1.17665,1.17677,1.87,1.00
2018.03.27 04:29:28.247,1.17665,1.17677,2.25,1.00
2018.03.27 04:29:32.114,1.17665,1.17677,1.87,1.00
2018.03.27 04:29:35.653,1.17665,1.17677,2.25,1.00
2018.03.27 04:29:40.185,1.17665,1.17677,1.87,1.00
2018.03.27 04:30:00.017,1.17665,1.17676,1.50,1.00
2018.03.27 04:30:01.410,1.17665,1.17677,1.12,1.50
2018.03.27 04:30:03.784,1.17665,1.17678,1.12,1.57
2018.03.27 04:30:08.213,1.17664,1.17676,2.25,1.00
2018.03.27 04:30:08.371,1.17663,1.17675,1.12,1.00
2018.03.27 04:30:08.889,1.17664,1.17675,1.00,1.00
2018.03.27 04:30:09.947,1.17664,1.17676,1.12,1.00
2018.03.27 04:30:20.387,1.17668,1.17681,1.87,3.64
2018.03.27 04:30:20.492,1.17666,1.17678,1.50,1.00
2018.03.27 04:30:21.010,1.17666,1.17677,1.12,1.00
2018.03.27 04:30:29.131,1.17664,1.17677,2.25,1.00
2018.03.27 04:30:29.646,1.17664,1.17676,2.62,1.00
2018.03.27 04:30:34.850,1.17665,1.17677,1.00,1.00
2018.03.27 04:30:50.866,1.17665,1.17676,1.00,1.00
2018.03.27 04:31:06.934,1.17665,1.17677,1.00,1.00
2018.03.27 04:31:11.532,1.17665,1.17676,1.00,1.00
2018.03.27 04:31:22.253,1.17665,1.17676,1.50,1.00
2018.03.27 04:31:22.778,1.17666,1.17677,1.12,1.00
2018.03.27 04:31:36.205,1.17667,1.17677,1.12,1.00
2018.03.27 04:31:36.567,1.17668,1.17679,1.00,1.00
2018.03.27 04:31:37.094,1.1767,1.17679,1.00,1.00
2018.03.27 04:31:37.647,1.1767,1.1768,1.00,1.00
2018.03.27 04:31:41.410,1.17668,1.1768,2.25,1.00
2018.03.27 04:31:47.099,1.17669,1.1768,1.00,1.00
2018.03.27 04:31:47.637,1.17669,1.17679,1.00,1.00
2018.03.27 04:31:48.248,1.17668,1.17679,1.12,1.00
2018.03.27 04:31:50.607,1.17667,1.17679,2.25,1.00
2018.03.27 04:31:51.693,1.17668,1.17679,1.00,1.00
2018.03.27 04:31:52.159,1.17666,1.17679,1.12,1.00
2018.03.27 04:31:52.367,1.17664,1.17677,1.12,1.00
2018.03.27 04:31:52.710,1.17663,1.17674,1.12,1.00
2018.03.27 04:31:53.803,1.17662,1.17674,1.50,1.00
2018.03.27 04:31:57.071,1.17662,1.17673,1.50,1.00
2018.03.27 04:31:58.835,1.17663,1.17673,1.00,1.00
2018.03.27 04:31:59.741,1.17661,1.17673,3.45,1.00
2018.03.27 04:32:01.733,1.17661,1.17673,1.00,1.00
2018.03.27 04:32:02.424,1.1766,1.17672,3.00,1.00
2018.03.27 04:32:05.317,1.17659,1.17672,1.00,1.00
2018.03.27 04:32:05.700,1.17657,1.17671,1.87,1.10
2018.03.27 04:32:05.853,1.17657,1.1767,4.12,1.00
2018.03.27 04:32:06.364,1.17658,1.1767,3.37,1.00
2018.03.27 04:32:06.866,1.17658,1.17671,3.75,1.00
2018.03.27 04:32:09.872,1.17658,1.17671,1.00,1.00
2018.03.27 04:32:10.402,1.17657,1.1767,1.50,1.10
2018.03.27 04:32:26.257,1.17658,1.1767,1.50,1.00
2018.03.27 04:32:31.321,1.17657,1.1767,4.12,1.00
2018.03.27 04:32:36.110,1.17656,1.1767,1.87,1.00
2018.03.27 04:32:36.163,1.17656,1.17668,1.12,1.00
2018.03.27 04:32:36.681,1.17655,1.17667,1.00,1.00
