2018.03.01 18:02:33.378,1.15569,1.15581,1.00,1.00
2018.03.01 18:02:33.971,1.1557,1.15581,1.00,1.37
2018.03.01 18:02:34.329,1.1557,1.15577,1.00,1.12
2018.03.01 18:02:34.380,1.15568,1.15577,1.00,1.12
2018.03.01 18:02:35.002,1.15567,1.15577,1.00,1.12
2018.03.01 18:02:35.261,1.15567,1.1558,1.00,3.97
2018.03.01 18:02:35.314,1.15569,1.1558,1.87,1.12
2018.03.01 18:02:35.849,1.15569,1.1558,1.00,1.69
2018.03.01 18:02:37.111,1.15569,1.15581,1.50,2.81
2018.03.01 18:02:37.637,1.15568,1.1558,1.00,1.87
2018.03.01 18:02:38.618,1.15568,1.15579,1.00,1.69
2018.03.01 18:02:39.207,1.15567,1.15579,1.00,1.00
2018.03.01 18:02:40.857,1.15567,1.15579,1.00,2.06
2018.03.01 18:02:41.922,1.15567,1.15577,1.87,1.50
2018.03.01 18:02:42.497,1.15567,1.15576,1.50,1.50
2018.03.01 18:02:43.782,1.15565,1.15574,1.00,2.25
2018.03.01 18:02:44.301,1.15564,1.15574,1.87,1.50
2018.03.01 18:02:44.620,1.15565,1.15576,1.00,2.25
2018.03.01 18:02:44.723,1.15566,1.15576,1.00,2.25
2018.03.01 18:02:44.827,1.15564,1.15574,1.87,2.25
2018.03.01 18:02:45.951,1.15565,1.15574,1.00,1.50
2018.03.01 18:02:46.877,1.15564,1.15574,2.62,1.50
2018.03.01 18:02:47.156,1.15564,1.15575,4.31,1.00
2018.03.01 18:02:47.262,1.15569,1.1558,1.00,1.95
2018.03.01 18:02:47.380,1.15566,1.15579,1.12,2.81
2018.03.01 18:02:47.518,1.15567,1.15578,1.00,1.37
2018.03.01 18:02:47.620,1.15568,1.15579,1.00,1.25
2018.03.01 18:02:48.371,1.15567,1.15579,1.50,1.00
2018.03.01 18:02:49.133,1.15567,1.15579,2.25,2.06
2018.03.01 18:02:49.393,1.15569,1.15579,1.00,1.50
2018.03.01 18:02:51.174,1.15569,1.1558,1.00,1.37
2018.03.01 18:02:52.008,1.15569,1.15579,1.00,1.50
2018.03.01 18:02:52.514,1.15569,1.1558,1.12,2.25
2018.03.01 18:02:53.384,1.15571,1.1558,1.00,1.75
2018.03.01 18:02:53.694,1.15573,1.1558,1.00,1.50
2018.03.01 18:02:53.954,1.1557,1.15579,1.87,1.75
2018.03.01 18:02:54.164,1.1557,1.1558,1.12,2.62
2018.03.01 18:02:54.268,1.15572,1.1558,1.00,1.50
2018.03.01 18:02:54.478,1.15573,1.15583,1.00,1.75
2018.03.01 18:02:54.586,1.15571,1.15581,1.00,2.25
2018.03.01 18:02:54.892,1.15574,1.15581,1.00,1.50
2018.03.01 18:02:54.946,1.15571,1.15581,1.00,2.25
2018.03.01 18:02:55.538,1.15569,1.15581,1.87,2.25
2018.03.01 18:02:56.058,1.15571,1.1558,1.00,1.12
2018.03.01 18:02:56.562,1.15569,1.1558,4.12,1.12
2018.03.01 18:02:58.192,1.1557,1.1558,1.12,1.50
2018.03.01 18:02:59.018,1.15572,1.1558,1.00,2.25
2018.03.01 18:02:59.277,1.1557,1.1558,1.00,2.25
2018.03.01 18:02:59.798,1.15569,1.1558,1.12,2.25
2018.03.01 18:03:00.318,1.15568,1.1558,1.87,3.94
2018.03.01 18:03:00.630,1.15568,1.15577,1.00,1.50
2018.03.01 18:03:00.733,1.15569,1.15579,1.00,1.50
2018.03.01 18:03:01.091,1.15567,1.15579,1.12,1.50
2018.03.01 18:03:03.435,1.15569,1.15579,1.00,1.50
2018.03.01 18:03:04.662,1.15568,1.1558,1.12,3.19
2018.03.01 18:03:05.202,1.15568,1.1558,1.50,2.62
2018.03.01 18:03:05.705,1.15567,1.1558,1.87,3.37
2018.03.01 18:03:06.206,1.15568,1.1558,1.00,2.62
2018.03.01 18:03:06.823,1.15568,1.15579,1.00,1.50
2018.03.01 18:03:07.307,1.15566,1.15576,1.50,1.50
2018.03.01 18:03:07.852,1.15565,1.15576,1.00,1.12
2018.03.01 18:03:08.404,1.15564,1.15576,1.87,1.12
2018.03.01 18:03:12.143,1.15564,1.15576,1.87,2.44
2018.03.01 18:03:12.790,1.15564,1.15576,1.12,1.12
2018.03.01 18:03:16.834,1.15564,1.15575,1.00,1.12
2018.03.01 18:03:17.357,1.15563,1.15575,1.80,1.12
2018.03.01 18:03:17.896,1.15563,1.15574,1.80,1.12
2018.03.01 18:03:18.156,1.15564,1.15576,1.12,1.12
2018.03.01 18:03:18.383,1.15565,1.15576,2.62,1.12
2018.03.01 18:03:18.438,1.15566,1.15579,1.12,3.45
2018.03.01 18:03:18.944,1.15566,1.15578,1.12,1.69
2018.03.01 18:03:19.489,1.15565,1.15576,1.87,1.00
2018.03.01 18:03:20.099,1.15565,1.15577,1.87,1.12
2018.03.01 18:03:21.975,1.15565,1.15577,1.87,2.25
2018.03.01 18:03:22.395,1.15565,1.15575,1.00,2.25
2018.03.01 18:03:22.551,1.15563,1.15574,1.05,1.12
2018.03.01 18:03:24.985,1.15562,1.15572,1.12,1.12
2018.03.01 18:03:25.975,1.15562,1.15573,1.12,1.12
2018.03.01 18:03:26.492,1.15561,1.15574,2.62,5.06
2018.03.01 18:03:29.110,1.15561,1.15573,1.87,1.50
2018.03.01 18:03:30.570,1.15562,1.15574,3.56,1.87
2018.03.01 18:03:31.081,1.15563,1.15575,1.00,1.50
2018.03.01 18:03:31.239,1.15563,1.15574,1.00,2.25
2018.03.01 18:03:31.751,1.15561,1.15573,5.06,1.87
2018.03.01 18:03:32.298,1.15561,1.15572,3.94,1.00
2018.03.01 18:03:33.182,1.15561,1.15573,2.81,1.87
2018.03.01 18:03:34.012,1.15562,1.15573,1.00,1.12
2018.03.01 18:03:35.297,1.15561,1.15572,3.56,1.00
2018.03.01 18:03:36.249,1.15561,1.15573,2.81,1.87
2018.03.01 18:03:37.516,1.15561,1.15572,4.31,1.00
2018.03.01 18:03:38.962,1.15561,1.15573,3.56,1.87
2018.03.01 18:03:39.593,1.15561,1.1557,1.00,1.50
2018.03.01 18:03:39.645,1.15558,1.15571,2.62,2.44
2018.03.01 18:03:44.422,1.15557,1.15569,2.36,1.12
2018.03.01 18:03:45.125,1.15557,1.15566,1.00,1.00
2018.03.01 18:03:45.230,1.15554,1.15566,2.92,1.12
2018.03.01 18:03:47.206,1.15557,1.15568,1.50,1.50
2018.03.01 18:03:47.861,1.15557,1.15569,2.06,1.12
2018.03.01 18:03:48.454,1.15557,1.15566,1.31,1.00
2018.03.01 18:03:50.144,1.15555,1.15566,1.87,1.00
2018.03.01 18:03:50.761,1.15555,1.15566,1.00,1.00
2018.03.01 18:03:51.640,1.15555,1.15564,1.00,1.00
2018.03.01 18:03:52.162,1.15554,1.15566,1.62,3.00
2018.03.01 18:03:53.344,1.15554,1.15564,1.62,1.00
2018.03.01 18:03:53.884,1.15554,1.15565,1.62,1.12
2018.03.01 18:03:54.906,1.15554,1.15566,1.62,1.87
2018.03.01 18:03:55.165,1.15556,1.15569,2.62,1.12
2018.03.01 18:03:55.693,1.15558,1.1557,1.00,1.50
2018.03.01 18:03:56.311,1.15558,1.15569,3.00,1.00
2018.03.01 18:03:56.451,1.15556,1.15567,1.25,1.37
2018.03.01 18:03:56.813,1.15554,1.15568,3.49,3.00
2018.03.01 18:03:57.907,1.15554,1.15567,1.99,1.00
2018.03.01 18:04:00.731,1.15554,1.15566,1.80,1.00
2018.03.01 18:04:00.783,1.15553,1.15564,1.12,1.50
2018.03.01 18:04:00.887,1.1555,1.15564,2.62,2.81
2018.03.01 18:04:01.259,1.15552,1.15566,5.06,3.56
2018.03.01 18:04:01.776,1.15552,1.15565,1.31,1.37
2018.03.01 18:04:02.084,1.15554,1.15567,3.56,2.44
2018.03.01 18:04:03.734,1.15554,1.15565,1.50,1.50
2018.03.01 18:04:04.255,1.15554,1.15567,2.25,3.75
2018.03.01 18:04:04.762,1.15554,1.15567,6.00,2.63
2018.03.01 18:04:05.523,1.15555,1.15568,1.50,2.62
2018.03.01 18:04:08.354,1.15556,1.15569,1.31,3.94
2018.03.01 18:04:08.891,1.15559,1.1557,1.31,1.20
2018.03.01 18:04:08.997,1.1556,1.15572,1.88,1.31
2018.03.01 18:04:09.050,1.15561,1.15573,1.87,1.75
2018.03.01 18:04:09.367,1.15561,1.15569,1.00,1.12
2018.03.01 18:04:09.419,1.15557,1.1557,2.25,3.00
2018.03.01 18:04:09.628,1.15558,1.1557,1.12,2.25
2018.03.01 18:04:10.086,1.15558,1.15571,2.25,2.44
2018.03.01 18:04:10.620,1.15559,1.15571,1.12,1.69
2018.03.01 18:04:11.131,1.15557,1.15571,3.38,2.81
2018.03.01 18:04:11.757,1.15556,1.15569,1.44,3.00
2018.03.01 18:04:12.286,1.15555,1.15569,3.19,4.50
2018.03.01 18:04:12.816,1.15555,1.15568,1.12,2.06
2018.03.01 18:04:13.323,1.15555,1.15567,1.12,1.13
2018.03.01 18:04:13.661,1.15553,1.15565,1.80,1.69
2018.03.01 18:04:16.468,1.15553,1.15566,1.05,4.12
2018.03.01 18:04:16.936,1.15552,1.15561,1.00,1.50
2018.03.01 18:04:16.988,1.1555,1.15561,2.44,1.69
2018.03.01 18:04:17.507,1.1555,1.15561,2.44,1.00
2018.03.01 18:04:18.346,1.15552,1.15563,1.00,1.87
2018.03.01 18:04:18.871,1.15551,1.15563,1.31,1.25
2018.03.01 18:04:19.388,1.15552,1.15564,1.00,3.00
2018.03.01 18:04:22.136,1.15551,1.15563,1.31,1.00
2018.03.01 18:04:22.581,1.15549,1.15562,3.56,1.88
2018.03.01 18:04:23.118,1.15548,1.1556,1.88,1.00
2018.03.01 18:04:24.055,1.15548,1.15561,1.88,2.25
2018.03.01 18:04:25.369,1.15547,1.1556,3.94,1.50
2018.03.01 18:04:25.882,1.15548,1.1556,3.00,1.25
2018.03.01 18:04:26.384,1.15548,1.1556,1.31,1.88
2018.03.01 18:04:27.883,1.15547,1.15559,1.81,1.50
2018.03.01 18:04:28.399,1.15546,1.15558,2.44,1.00
2018.03.01 18:04:30.091,1.15547,1.15559,1.69,2.62
2018.03.01 18:04:31.547,1.15547,1.15559,1.88,1.31
2018.03.01 18:04:32.714,1.15547,1.15558,3.00,1.00
2018.03.01 18:04:35.354,1.15548,1.1556,5.44,1.00
2018.03.01 18:04:35.763,1.15551,1.15562,1.12,1.50
2018.03.01 18:04:36.153,1.15552,1.15563,1.00,1.00
2018.03.01 18:04:36.256,1.15551,1.15563,1.12,1.50
2018.03.01 18:04:36.358,1.1555,1.15563,3.75,1.87
2018.03.01 18:04:36.870,1.15551,1.15563,2.62,1.13
2018.03.01 18:04:38.463,1.15551,1.15564,1.87,3.00
2018.03.01 18:04:39.127,1.15552,1.15564,1.31,1.13
2018.03.01 18:04:41.726,1.15552,1.15564,1.50,1.50
2018.03.01 18:04:43.548,1.15552,1.15564,1.12,1.50
2018.03.01 18:04:44.107,1.15551,1.15563,2.81,1.69
2018.03.01 18:04:44.647,1.15552,1.15564,1.00,1.50
2018.03.01 18:04:45.721,1.15552,1.15564,1.00,1.31
2018.03.01 18:04:46.949,1.15552,1.15564,1.00,1.50
2018.03.01 18:04:47.359,1.15551,1.15563,4.50,1.12
2018.03.01 18:04:47.411,1.1555,1.15561,1.50,2.29
2018.03.01 18:04:48.217,1.15549,1.1556,1.12,1.31
2018.03.01 18:04:48.750,1.15548,1.15559,1.50,1.00
2018.03.01 18:04:49.336,1.15548,1.1556,1.50,1.69
2018.03.01 18:04:49.877,1.15548,1.1556,1.50,1.88
2018.03.01 18:04:52.345,1.15548,1.1556,1.50,2.81
2018.03.01 18:04:52.857,1.15548,1.1556,1.50,3.00
2018.03.01 18:04:54.243,1.15546,1.15557,1.00,2.44
2018.03.01 18:04:54.349,1.15543,1.15556,4.05,1.13
2018.03.01 18:04:54.872,1.15544,1.15557,1.88,2.78
