2018.03.02 15:00:33.035,1.15198,1.15209,1.95,1.25
2018.03.02 15:00:33.241,1.15199,1.15212,1.00,3.45
2018.03.02 15:00:35.420,1.15199,1.15212,1.37,1.07
2018.03.02 15:00:35.954,1.15199,1.15212,1.37,1.39
2018.03.02 15:00:36.450,1.15201,1.15213,1.37,1.20
2018.03.02 15:00:36.606,1.15201,1.15215,1.63,2.89
2018.03.02 15:00:37.478,1.15202,1.15216,1.88,3.08
2018.03.02 15:00:38.362,1.15206,1.15218,1.87,1.45
2018.03.02 15:00:38.465,1.15208,1.15221,1.87,1.95
2018.03.02 15:00:38.967,1.15208,1.15222,2.25,1.95
2018.03.02 15:00:39.482,1.15208,1.15222,2.25,2.70
2018.03.02 15:00:42.630,1.15209,1.15222,1.87,1.20
2018.03.02 15:00:43.317,1.15211,1.15223,1.12,3.26
2018.03.02 15:00:43.370,1.15213,1.15223,1.00,1.95
2018.03.02 15:00:43.661,1.15219,1.15231,1.12,1.95
2018.03.02 15:00:44.529,1.15219,1.15231,1.00,1.87
2018.03.02 15:00:44.990,1.15217,1.15229,1.88,1.00
2018.03.02 15:00:45.578,1.15217,1.15228,1.69,1.00
2018.03.02 15:00:45.630,1.15217,1.1523,1.69,1.58
2018.03.02 15:00:46.158,1.15216,1.1523,1.50,4.01
2018.03.02 15:00:47.087,1.15216,1.15229,1.13,2.33
2018.03.02 15:00:47.566,1.15216,1.15226,1.25,1.00
2018.03.02 15:00:47.671,1.1521,1.15223,2.70,1.44
2018.03.02 15:00:47.983,1.1521,1.15224,2.44,1.57
2018.03.02 15:00:48.530,1.1521,1.15224,2.63,2.14
2018.03.02 15:00:49.054,1.1521,1.15224,3.75,1.01
2018.03.02 15:00:49.124,1.15211,1.15224,1.50,1.10
2018.03.02 15:00:50.485,1.15212,1.15225,2.06,1.95
2018.03.02 15:00:50.800,1.15217,1.15228,1.25,1.00
2018.03.02 15:00:51.602,1.15217,1.15228,2.06,1.00
2018.03.02 15:00:51.655,1.15217,1.1523,1.69,1.20
2018.03.02 15:00:52.825,1.15217,1.15229,1.50,1.00
2018.03.02 15:00:53.702,1.15216,1.15231,2.44,5.32
2018.03.02 15:00:55.600,1.15217,1.15229,1.12,1.00
2018.03.02 15:00:55.652,1.15218,1.15228,1.37,1.25
2018.03.02 15:00:55.704,1.15217,1.15228,1.31,1.25
2018.03.02 15:00:56.282,1.15217,1.15229,1.00,1.00
2018.03.02 15:00:56.822,1.15217,1.15229,1.50,1.00
2018.03.02 15:00:57.610,1.15217,1.1523,1.87,1.25
2018.03.02 15:00:58.786,1.15217,1.15231,3.19,2.14
2018.03.02 15:00:59.127,1.15222,1.15233,1.00,2.32
2018.03.02 15:00:59.178,1.15223,1.15234,1.00,1.95
2018.03.02 15:00:59.472,1.15226,1.15236,1.12,1.20
2018.03.02 15:00:59.524,1.15227,1.15239,2.06,1.50
2018.03.02 15:01:00.022,1.15228,1.15242,1.00,1.01
2018.03.02 15:01:00.569,1.15228,1.15243,1.87,4.39
2018.03.02 15:01:01.584,1.1523,1.15243,1.00,3.64
2018.03.02 15:01:01.688,1.15228,1.15242,1.12,1.10
2018.03.02 15:01:02.222,1.15228,1.15243,1.87,4.76
2018.03.02 15:01:02.324,1.15228,1.1524,1.00,1.69
2018.03.02 15:01:02.907,1.15229,1.15242,1.37,1.95
2018.03.02 15:01:03.248,1.15228,1.15241,1.12,1.12
2018.03.02 15:01:03.858,1.15225,1.15239,1.82,2.25
2018.03.02 15:01:03.995,1.15225,1.15239,1.07,2.25
2018.03.02 15:01:04.638,1.15224,1.15237,1.95,1.00
2018.03.02 15:01:05.159,1.15224,1.15237,1.10,1.25
2018.03.02 15:01:05.406,1.15223,1.15235,1.20,1.12
2018.03.02 15:01:05.459,1.15221,1.15235,1.10,1.25
2018.03.02 15:01:05.974,1.15222,1.15236,1.00,2.14
2018.03.02 15:01:06.493,1.15223,1.15237,1.00,2.89
2018.03.02 15:01:08.954,1.15224,1.15236,1.12,1.00
2018.03.02 15:01:09.503,1.15224,1.15237,1.87,1.50
2018.03.02 15:01:10.227,1.15227,1.15241,3.19,1.76
2018.03.02 15:01:11.139,1.15229,1.15242,1.00,1.57
2018.03.02 15:01:11.192,1.15231,1.15244,1.87,1.95
2018.03.02 15:01:11.494,1.15238,1.15251,1.50,1.57
2018.03.02 15:01:11.843,1.1524,1.15252,1.00,1.10
2018.03.02 15:01:12.693,1.15241,1.15254,1.37,1.76
2018.03.02 15:01:12.745,1.1524,1.15254,1.50,1.76
2018.03.02 15:01:13.134,1.15239,1.15252,1.10,1.25
2018.03.02 15:01:13.447,1.15242,1.15255,1.31,1.95
2018.03.02 15:01:13.990,1.15242,1.15255,1.00,1.10
2018.03.02 15:01:14.760,1.15241,1.15255,1.50,2.32
2018.03.02 15:01:15.465,1.15241,1.15255,2.25,2.14
2018.03.02 15:01:15.963,1.15241,1.15253,1.00,1.25
2018.03.02 15:01:16.066,1.15238,1.15252,1.20,1.87
2018.03.02 15:01:16.425,1.1524,1.15254,1.37,1.57
2018.03.02 15:01:16.629,1.15242,1.15255,1.25,1.10
2018.03.02 15:01:17.155,1.15241,1.15255,1.50,1.10
2018.03.02 15:01:18.080,1.15241,1.15256,3.00,2.51
2018.03.02 15:01:18.337,1.15246,1.15257,1.00,2.14
2018.03.02 15:01:18.534,1.15248,1.15261,2.25,1.00
2018.03.02 15:01:18.586,1.15246,1.1526,1.95,1.87
2018.03.02 15:01:18.691,1.15248,1.15261,1.00,2.44
2018.03.02 15:01:19.052,1.15249,1.15263,1.00,1.39
2018.03.02 15:01:19.586,1.1525,1.15264,1.87,1.20
2018.03.02 15:01:19.637,1.15251,1.15265,1.00,2.70
2018.03.02 15:01:20.220,1.15251,1.15264,1.00,1.25
2018.03.02 15:01:20.745,1.15251,1.15264,2.25,1.00
2018.03.02 15:01:21.297,1.15251,1.15265,2.25,1.57
2018.03.02 15:01:21.811,1.15251,1.15264,2.25,1.25
2018.03.02 15:01:22.472,1.15251,1.15265,2.25,2.32
2018.03.02 15:01:22.979,1.15252,1.15265,1.37,1.12
2018.03.02 15:01:23.487,1.15253,1.15266,1.00,1.01
2018.03.02 15:01:24.084,1.15253,1.15267,2.25,1.10
2018.03.02 15:01:24.797,1.15256,1.15269,1.37,1.45
2018.03.02 15:01:25.342,1.15256,1.15269,1.00,1.01
2018.03.02 15:01:25.889,1.15255,1.15269,1.50,3.07
2018.03.02 15:01:26.396,1.15255,1.15268,1.50,1.29
2018.03.02 15:01:26.448,1.15257,1.15269,1.00,1.01
2018.03.02 15:01:27.030,1.15257,1.15271,1.00,3.82
2018.03.02 15:01:27.548,1.15258,1.15272,1.00,3.82
2018.03.02 15:01:27.805,1.15258,1.15271,1.00,1.10
2018.03.02 15:01:28.318,1.15258,1.15272,1.00,4.57
2018.03.02 15:01:29.214,1.15257,1.15271,1.50,3.64
2018.03.02 15:01:29.318,1.15257,1.15269,1.12,1.31
2018.03.02 15:01:29.627,1.15254,1.15267,1.50,1.50
2018.03.02 15:01:30.131,1.15254,1.15267,1.50,1.50
2018.03.02 15:01:30.476,1.15255,1.15268,1.50,1.10
2018.03.02 15:01:31.077,1.15255,1.15269,1.57,2.06
2018.03.02 15:01:31.595,1.15256,1.1527,1.50,3.45
2018.03.02 15:01:32.095,1.15262,1.15271,1.00,3.64
2018.03.02 15:01:32.418,1.15265,1.15276,1.12,1.57
2018.03.02 15:01:32.919,1.15264,1.15276,1.50,1.10
2018.03.02 15:01:33.490,1.15264,1.15277,2.25,1.01
2018.03.02 15:01:34.033,1.15264,1.15277,1.50,1.95
2018.03.02 15:01:34.474,1.15262,1.15276,1.50,3.45
2018.03.02 15:01:34.729,1.15265,1.15276,1.00,1.39
2018.03.02 15:01:35.041,1.15263,1.15277,1.12,4.01
2018.03.02 15:01:35.577,1.15263,1.15276,1.00,1.20
2018.03.02 15:01:36.342,1.15265,1.15277,1.00,4.39
2018.03.02 15:01:36.889,1.15266,1.15277,1.00,1.20
2018.03.02 15:01:37.402,1.15267,1.15278,1.00,1.76
2018.03.02 15:01:38.263,1.15266,1.15278,1.00,1.76
2018.03.02 15:01:38.770,1.15265,1.15278,1.00,1.76
2018.03.02 15:01:39.209,1.15266,1.15278,1.31,1.37
2018.03.02 15:01:39.756,1.15266,1.15278,1.31,1.00
2018.03.02 15:01:40.293,1.15265,1.15279,1.25,2.51
2018.03.02 15:01:40.619,1.15266,1.15279,1.62,2.70
2018.03.02 15:01:41.159,1.15265,1.15278,2.25,1.20
2018.03.02 15:01:41.678,1.15266,1.15278,1.62,1.57
2018.03.02 15:01:42.629,1.15266,1.15279,1.37,1.57
2018.03.02 15:01:43.096,1.15264,1.15278,2.25,1.76
2018.03.02 15:01:43.310,1.15266,1.15279,1.37,2.32
2018.03.02 15:01:43.995,1.15267,1.15279,1.87,1.47
2018.03.02 15:01:45.293,1.15268,1.15279,2.62,1.37
2018.03.02 15:01:45.826,1.15268,1.15279,1.69,1.00
2018.03.02 15:01:46.352,1.15267,1.15279,1.69,2.44
2018.03.02 15:01:47.240,1.15268,1.15279,1.00,2.81
2018.03.02 15:01:47.747,1.15266,1.15279,2.06,2.81
2018.03.02 15:01:48.249,1.15268,1.15279,1.13,1.50
2018.03.02 15:01:48.788,1.15268,1.15279,2.25,1.00
2018.03.02 15:01:48.893,1.15269,1.15281,1.25,1.87
2018.03.02 15:01:49.437,1.15269,1.15282,6.08,1.13
2018.03.02 15:01:49.906,1.15271,1.15283,1.63,1.50
2018.03.02 15:01:50.112,1.15277,1.1529,1.50,2.70
2018.03.02 15:01:50.368,1.15279,1.15291,1.12,2.70
2018.03.02 15:01:50.884,1.15278,1.15291,2.62,1.19
2018.03.02 15:01:51.278,1.15277,1.1529,1.00,1.87
2018.03.02 15:01:51.330,1.15277,1.15288,1.00,2.62
2018.03.02 15:01:51.381,1.15274,1.15287,1.20,3.00
2018.03.02 15:01:51.432,1.15273,1.15286,1.00,1.12
2018.03.02 15:01:51.746,1.15275,1.15287,1.19,1.07
2018.03.02 15:01:51.900,1.1528,1.15292,1.00,1.00
2018.03.02 15:01:52.003,1.1528,1.15292,1.19,1.69
2018.03.02 15:01:52.625,1.1528,1.15292,1.29,1.88
2018.03.02 15:01:53.168,1.1528,1.15292,1.20,1.88
2018.03.02 15:01:53.494,1.15285,1.15295,1.00,1.20
2018.03.02 15:01:53.658,1.15282,1.15294,1.25,3.75
2018.03.02 15:01:53.965,1.1528,1.15291,1.07,1.12
2018.03.02 15:01:54.484,1.15278,1.15291,1.85,1.88
2018.03.02 15:01:55.001,1.15278,1.15291,2.25,1.88
2018.03.02 15:01:55.516,1.15278,1.1529,1.57,1.69
2018.03.02 15:01:56.093,1.15278,1.15291,1.57,1.50
2018.03.02 15:01:56.590,1.1528,1.15291,1.00,1.00
2018.03.02 15:01:57.131,1.1528,1.15292,2.51,1.13
2018.03.02 15:01:57.647,1.1528,1.15292,1.39,1.13
2018.03.02 15:01:58.022,1.15283,1.15293,1.00,1.13
2018.03.02 15:01:58.340,1.15286,1.15292,1.00,1.50
2018.03.02 15:01:58.520,1.1528,1.15291,1.87,1.00
2018.03.02 15:01:59.036,1.1528,1.15291,1.00,1.69
2018.03.02 15:01:59.298,1.15282,1.15291,1.00,1.50
2018.03.02 15:01:59.352,1.1528,1.15291,1.00,1.69
2018.03.02 15:01:59.808,1.15282,1.15291,1.00,1.00
2018.03.02 15:02:00.359,1.15281,1.15292,1.87,1.88
2018.03.02 15:02:00.667,1.15284,1.15293,1.00,2.44
2018.03.02 15:02:00.880,1.15282,1.15293,1.00,2.44
2018.03.02 15:02:01.292,1.15285,1.15293,1.25,1.00
2018.03.02 15:02:01.588,1.15283,1.15293,1.00,1.00
2018.03.02 15:02:01.690,1.1528,1.15292,1.57,1.25
2018.03.02 15:02:01.794,1.15283,1.15292,1.00,1.31
2018.03.02 15:02:02.276,1.15281,1.15292,1.00,1.50
2018.03.02 15:02:02.785,1.15281,1.15292,1.69,1.44
2018.03.02 15:02:03.301,1.15281,1.15293,2.44,1.87
2018.03.02 15:02:04.282,1.15281,1.15293,2.06,1.50
2018.03.02 15:02:04.803,1.15281,1.15293,4.39,1.00
2018.03.02 15:02:05.352,1.15281,1.15293,2.51,1.13
2018.03.02 15:02:06.782,1.15283,1.15294,1.31,1.50
2018.03.02 15:02:07.340,1.1528,1.15291,1.10,1.87
2018.03.02 15:02:08.164,1.15284,1.15292,1.00,4.13
2018.03.02 15:02:08.216,1.15282,1.15292,1.25,3.19
2018.03.02 15:02:08.318,1.1528,1.15292,1.31,2.63
2018.03.02 15:02:09.047,1.1528,1.15292,1.87,2.25
2018.03.02 15:02:09.665,1.15279,1.15291,1.01,1.00
2018.03.02 15:02:10.214,1.15278,1.15289,1.95,1.00
2018.03.02 15:02:10.370,1.1528,1.15292,1.00,1.81
2018.03.02 15:02:10.696,1.15281,1.15292,1.12,1.25
2018.03.02 15:02:11.011,1.15279,1.15292,1.37,3.56
2018.03.02 15:02:11.537,1.15278,1.15292,1.87,4.39
2018.03.02 15:02:11.894,1.15281,1.15292,1.50,2.06
2018.03.02 15:02:11.945,1.15279,1.15292,1.87,1.00
2018.03.02 15:02:11.997,1.15281,1.15294,1.87,3.82
2018.03.02 15:02:12.542,1.15282,1.15293,1.00,1.69
2018.03.02 15:02:13.049,1.1528,1.15293,1.95,1.69
2018.03.02 15:02:13.441,1.15282,1.15292,1.00,1.62
2018.03.02 15:02:13.726,1.15279,1.15291,3.45,1.37
2018.03.02 15:02:14.980,1.15279,1.15292,2.70,1.62
2018.03.02 15:02:16.256,1.15279,1.15292,2.44,2.06
2018.03.02 15:02:16.945,1.15278,1.15292,2.89,1.69
2018.03.02 15:02:17.472,1.15279,1.15292,1.00,1.62
2018.03.02 15:02:17.678,1.15279,1.15293,2.89,1.31
2018.03.02 15:02:17.787,1.15279,1.15291,1.76,2.62
2018.03.02 15:02:17.923,1.15279,1.15292,1.31,1.62
2018.03.02 15:02:18.150,1.15277,1.1529,1.47,1.37
2018.03.02 15:02:18.255,1.15277,1.15291,1.50,1.39
2018.03.02 15:02:19.823,1.15277,1.15292,2.14,5.51
2018.03.02 15:02:20.357,1.15277,1.15292,3.07,6.26
2018.03.02 15:02:20.884,1.15277,1.15292,2.70,5.51
2018.03.02 15:02:21.404,1.15277,1.1529,1.00,3.75
2018.03.02 15:02:22.097,1.15278,1.1529,1.00,1.12
2018.03.02 15:02:22.612,1.15278,1.15292,2.81,3.26
2018.03.02 15:02:23.148,1.15278,1.15291,1.87,1.62
2018.03.02 15:02:23.676,1.15279,1.15291,1.00,2.06
2018.03.02 15:02:24.198,1.15282,1.15291,1.25,1.62
2018.03.02 15:02:24.301,1.1528,1.15291,1.00,2.06
2018.03.02 15:02:24.848,1.15278,1.15291,3.94,1.62
2018.03.02 15:02:25.392,1.15278,1.15291,2.81,2.06
2018.03.02 15:02:26.499,1.15278,1.1529,1.12,1.37
2018.03.02 15:02:26.552,1.15281,1.15291,1.00,1.50
2018.03.02 15:02:26.868,1.15278,1.1529,1.95,1.50
2018.03.02 15:02:27.386,1.15277,1.15289,3.37,1.00
2018.03.02 15:02:27.898,1.15276,1.15289,2.62,2.89
2018.03.02 15:02:28.289,1.15279,1.15289,1.00,1.37
2018.03.02 15:02:28.444,1.15277,1.1529,3.00,1.44
2018.03.02 15:02:28.755,1.15276,1.15287,1.87,1.50
2018.03.02 15:02:29.304,1.15276,1.15286,1.87,1.00
2018.03.02 15:02:29.822,1.15275,1.15286,4.50,1.00
2018.03.02 15:02:29.873,1.15275,1.15288,4.50,1.00
2018.03.02 15:02:30.379,1.15275,1.15288,4.50,1.38
2018.03.02 15:02:30.913,1.15275,1.15289,3.37,2.70
2018.03.02 15:02:31.083,1.15277,1.15289,1.25,2.70
2018.03.02 15:02:31.467,1.15275,1.15287,2.32,1.25
2018.03.02 15:02:32.534,1.15275,1.15288,1.00,2.25
2018.03.02 15:02:33.138,1.15275,1.15288,1.00,2.25
2018.03.02 15:02:33.441,1.15274,1.15285,2.25,1.00
2018.03.02 15:02:34.005,1.15274,1.15288,2.92,1.87
2018.03.02 15:02:34.179,1.15275,1.15286,1.00,1.00
2018.03.02 15:02:35.178,1.15274,1.15288,4.42,2.06
2018.03.02 15:02:35.454,1.15276,1.15289,1.00,2.25
2018.03.02 15:02:35.714,1.15275,1.15288,3.07,2.32
2018.03.02 15:02:36.046,1.15274,1.15285,1.95,1.12
2018.03.02 15:02:36.582,1.15272,1.15285,4.01,1.95
2018.03.02 15:02:37.436,1.1527,1.15283,2.32,1.37
2018.03.02 15:02:37.958,1.1527,1.15283,2.32,1.37
2018.03.02 15:02:38.508,1.15269,1.15282,1.57,1.58
2018.03.02 15:02:39.643,1.15268,1.15279,1.10,1.50
2018.03.02 15:02:39.800,1.15265,1.15279,1.20,2.06
2018.03.02 15:02:40.215,1.15263,1.15276,2.32,1.12
2018.03.02 15:02:40.367,1.15261,1.15275,1.87,1.47
2018.03.02 15:02:40.523,1.15263,1.15277,1.50,1.57
2018.03.02 15:02:40.867,1.15267,1.1528,1.00,1.47
2018.03.02 15:02:41.428,1.15268,1.1528,1.00,1.62
2018.03.02 15:02:41.784,1.15266,1.1528,1.76,1.58
2018.03.02 15:02:42.094,1.15266,1.15278,1.00,2.33
2018.03.02 15:02:42.287,1.15264,1.15277,1.00,2.25
2018.03.02 15:02:42.349,1.15266,1.15278,1.25,2.32
2018.03.02 15:02:42.401,1.15263,1.15278,3.08,1.95
2018.03.02 15:02:42.713,1.15264,1.15275,1.25,1.25
2018.03.02 15:02:42.765,1.15264,1.15277,1.20,1.25
2018.03.02 15:02:43.275,1.15263,1.15277,1.07,2.14
2018.03.02 15:02:44.036,1.15262,1.15276,2.33,1.12
2018.03.02 15:02:44.545,1.15262,1.15276,1.58,2.81
2018.03.02 15:02:44.990,1.15265,1.15276,1.37,1.19
2018.03.02 15:02:45.050,1.15265,1.15277,2.14,1.12
2018.03.02 15:02:45.101,1.15262,1.15274,1.57,1.50
2018.03.02 15:02:45.507,1.15261,1.15273,1.50,1.10
2018.03.02 15:02:46.237,1.1526,1.15272,1.95,1.57
2018.03.02 15:02:46.291,1.15261,1.15275,1.95,1.50
2018.03.02 15:02:46.802,1.15262,1.15277,2.14,2.89
2018.03.02 15:02:47.686,1.15263,1.15274,1.57,1.00
2018.03.02 15:02:47.739,1.15263,1.15277,1.10,3.37
2018.03.02 15:02:48.024,1.15263,1.15277,1.58,2.81
2018.03.02 15:02:49.365,1.15265,1.15278,1.57,1.50
2018.03.02 15:02:49.887,1.15265,1.15278,1.95,1.00
2018.03.02 15:02:50.946,1.15265,1.15279,1.85,1.37
2018.03.02 15:02:51.626,1.15265,1.15279,1.85,2.33
2018.03.02 15:02:52.135,1.15265,1.15279,1.57,3.26
2018.03.02 15:02:52.549,1.15264,1.15276,1.57,2.32
2018.03.02 15:02:52.889,1.15261,1.15275,3.82,2.89
2018.03.02 15:02:53.440,1.15261,1.15274,3.45,1.20
2018.03.02 15:02:55.239,1.15265,1.15275,1.31,1.00
2018.03.02 15:02:55.292,1.15266,1.15278,1.31,2.02
2018.03.02 15:02:55.344,1.15267,1.15281,1.12,3.15
2018.03.02 15:02:55.501,1.15259,1.15271,2.32,1.12
2018.03.02 15:02:55.719,1.15261,1.15273,2.81,3.00
2018.03.02 15:02:55.874,1.15263,1.15277,2.25,1.65
2018.03.02 15:02:56.744,1.15263,1.15277,2.14,1.47
2018.03.02 15:02:57.110,1.15264,1.15276,1.20,1.45
2018.03.02 15:02:57.655,1.15262,1.15276,3.07,2.06
2018.03.02 15:02:58.965,1.15263,1.15276,1.50,1.62
2018.03.02 15:02:59.512,1.15262,1.15276,2.25,1.39
2018.03.02 15:03:00.090,1.15263,1.15277,1.25,2.32
2018.03.02 15:03:03.167,1.15262,1.15276,2.25,2.81
2018.03.02 15:03:03.476,1.15267,1.15278,1.19,1.00
2018.03.02 15:03:03.731,1.15264,1.15277,1.13,1.87
2018.03.02 15:03:04.266,1.15265,1.15277,1.00,1.87
2018.03.02 15:03:04.808,1.15265,1.15275,1.00,1.00
2018.03.02 15:03:05.115,1.15265,1.15278,2.06,3.56
2018.03.02 15:03:05.381,1.15265,1.15276,1.12,1.87
2018.03.02 15:03:05.538,1.15264,1.15276,2.00,1.00
2018.03.02 15:03:05.833,1.15264,1.15274,1.50,1.00
2018.03.02 15:03:05.937,1.15264,1.15276,1.00,1.12
2018.03.02 15:03:06.472,1.15262,1.15276,1.50,3.75
2018.03.02 15:03:07.104,1.15262,1.15276,1.13,4.50
2018.03.02 15:03:07.260,1.15264,1.15275,1.25,1.00
2018.03.02 15:03:07.312,1.15264,1.15277,1.25,1.39
2018.03.02 15:03:07.467,1.15262,1.15276,1.95,3.37
2018.03.02 15:03:07.964,1.1526,1.15273,1.25,1.50
2018.03.02 15:03:08.471,1.1526,1.15272,1.00,1.00
2018.03.02 15:03:09.118,1.15258,1.15272,1.31,1.62
2018.03.02 15:03:09.374,1.15259,1.15273,1.50,1.65
2018.03.02 15:03:10.949,1.15259,1.15273,1.01,2.06
2018.03.02 15:03:11.289,1.15263,1.15277,1.63,1.20
2018.03.02 15:03:12.772,1.15264,1.15276,1.00,1.00
2018.03.02 15:03:13.293,1.15262,1.15276,3.26,1.12
2018.03.02 15:03:13.992,1.15261,1.15275,3.83,1.12
2018.03.02 15:03:14.545,1.15262,1.15276,2.81,2.62
2018.03.02 15:03:15.073,1.15264,1.15277,1.00,3.00
2018.03.02 15:03:17.244,1.15264,1.15277,1.00,3.56
2018.03.02 15:03:17.559,1.15262,1.15275,1.39,1.12
2018.03.02 15:03:18.952,1.15263,1.15276,1.00,2.81
2018.03.02 15:03:19.484,1.15262,1.15276,1.12,2.06
2018.03.02 15:03:20.420,1.15262,1.15276,2.06,1.87
2018.03.02 15:03:20.734,1.15261,1.15275,1.12,3.56
2018.03.02 15:03:21.235,1.15259,1.15273,1.87,1.31
2018.03.02 15:03:21.771,1.1526,1.15274,2.25,1.69
2018.03.02 15:03:22.283,1.1526,1.15275,2.81,2.89
2018.03.02 15:03:22.838,1.15261,1.15275,1.69,1.12
2018.03.02 15:03:23.401,1.15262,1.15276,1.00,3.07
2018.03.02 15:03:23.841,1.15263,1.15277,1.69,1.87
2018.03.02 15:03:24.938,1.15262,1.15276,2.81,3.56
2018.03.02 15:03:25.086,1.15262,1.15274,1.00,1.87
2018.03.02 15:03:25.702,1.1526,1.15274,4.95,1.12
2018.03.02 15:03:26.239,1.1526,1.15274,1.50,1.12
2018.03.02 15:03:27.065,1.1526,1.15274,3.07,1.12
2018.03.02 15:03:27.251,1.1526,1.15273,1.12,1.12
2018.03.02 15:03:27.767,1.15258,1.15272,2.81,2.06
2018.03.02 15:03:28.798,1.15258,1.15271,5.81,1.00
2018.03.02 15:03:28.961,1.15258,1.15271,1.69,1.00
2018.03.02 15:03:29.013,1.15257,1.15268,1.37,1.00
2018.03.02 15:03:29.782,1.15255,1.15268,1.00,1.50
2018.03.02 15:03:30.064,1.15257,1.15271,1.37,4.01
2018.03.02 15:03:31.344,1.15256,1.1527,1.12,2.70
