2018.03.28 07:00:44.070,1.17554,1.17567,1.12,1.57
2018.03.28 07:00:44.986,1.17554,1.17566,1.50,1.10
2018.03.28 07:00:45.529,1.17554,1.17565,1.50,1.20
2018.03.28 07:00:45.684,1.17551,1.17565,1.95,2.70
2018.03.28 07:00:45.891,1.1755,1.17563,1.00,3.07
2018.03.28 07:00:47.137,1.17548,1.17562,1.39,1.57
2018.03.28 07:00:47.293,1.17548,1.17561,1.25,1.20
2018.03.28 07:00:48.434,1.17548,1.17561,1.50,1.57
2018.03.28 07:00:48.996,1.17547,1.1756,1.69,1.20
2018.03.28 07:00:49.907,1.17547,1.1756,1.88,1.10
2018.03.28 07:00:50.232,1.17546,1.17557,1.50,1.00
2018.03.28 07:00:50.551,1.17551,1.17561,1.44,1.20
2018.03.28 07:00:50.605,1.17551,1.17562,2.25,1.10
2018.03.28 07:00:50.774,1.17553,1.17565,1.62,1.57
2018.03.28 07:00:51.081,1.17554,1.17565,1.00,1.10
2018.03.28 07:00:52.089,1.17554,1.17567,1.00,1.07
2018.03.28 07:00:53.442,1.17554,1.17568,1.00,1.57
2018.03.28 07:00:53.653,1.17558,1.17569,1.12,1.45
2018.03.28 07:00:53.956,1.17558,1.17572,2.70,1.10
2018.03.28 07:00:54.009,1.17556,1.17571,3.82,1.20
2018.03.28 07:00:54.168,1.17555,1.1757,3.07,1.57
2018.03.28 07:00:54.709,1.17555,1.17569,1.69,1.07
2018.03.28 07:00:55.439,1.17556,1.17571,2.44,2.70
2018.03.28 07:00:55.951,1.17557,1.1757,1.12,1.07
2018.03.28 07:00:56.698,1.17558,1.17571,1.00,1.95
2018.03.28 07:00:57.556,1.17557,1.17571,1.50,1.07
2018.03.28 07:00:58.600,1.17557,1.17571,2.81,1.20
2018.03.28 07:00:59.781,1.17557,1.17569,1.47,1.00
2018.03.28 07:00:59.842,1.17555,1.17566,1.10,1.00
2018.03.28 07:00:59.948,1.17552,1.17566,1.57,1.47
2018.03.28 07:01:00.132,1.1755,1.17563,1.07,1.00
2018.03.28 07:01:00.654,1.17548,1.17563,4.76,1.20
2018.03.28 07:01:01.161,1.17549,1.17563,1.01,1.10
2018.03.28 07:01:02.564,1.17548,1.17563,2.51,1.95
2018.03.28 07:01:03.076,1.1755,1.17563,1.00,1.10
2018.03.28 07:01:03.620,1.17551,1.17564,1.12,2.70
2018.03.28 07:01:03.945,1.17552,1.17566,2.14,2.70
2018.03.28 07:01:04.423,1.17558,1.1757,1.37,2.32
2018.03.28 07:01:04.476,1.17559,1.17573,2.25,3.07
2018.03.28 07:01:04.528,1.17559,1.17573,2.25,3.07
2018.03.28 07:01:05.071,1.1756,1.17572,1.87,1.12
2018.03.28 07:01:05.276,1.1756,1.17574,4.95,1.10
2018.03.28 07:01:06.168,1.17561,1.17575,1.87,2.32
2018.03.28 07:01:06.712,1.17561,1.17575,1.50,3.07
2018.03.28 07:01:07.245,1.1756,1.17574,5.81,1.07
2018.03.28 07:01:08.249,1.17561,1.17574,1.37,1.07
2018.03.28 07:01:08.962,1.17561,1.17575,1.37,3.07
2018.03.28 07:01:09.548,1.1756,1.17575,5.14,3.82
2018.03.28 07:01:10.222,1.1756,1.17574,4.50,1.07
2018.03.28 07:01:10.865,1.17565,1.17575,1.12,2.70
2018.03.28 07:01:11.072,1.17565,1.17578,2.44,1.57
2018.03.28 07:01:11.610,1.17565,1.17579,2.44,3.45
2018.03.28 07:01:12.061,1.17565,1.17579,2.62,3.07
2018.03.28 07:01:14.326,1.17566,1.17579,1.87,1.20
2018.03.28 07:01:15.051,1.17569,1.1758,1.00,1.20
2018.03.28 07:01:15.640,1.17567,1.17579,1.37,1.00
2018.03.28 07:01:16.628,1.17566,1.17579,1.50,1.20
2018.03.28 07:01:17.172,1.17566,1.17579,2.44,1.10
2018.03.28 07:01:19.525,1.17567,1.1758,1.87,1.57
2018.03.28 07:01:20.070,1.17567,1.17581,2.70,1.57
2018.03.28 07:01:20.648,1.17567,1.17581,2.62,3.82
2018.03.28 07:01:20.908,1.17567,1.1758,1.12,2.32
2018.03.28 07:01:21.444,1.17567,1.17579,1.12,1.57
2018.03.28 07:01:22.096,1.17566,1.17579,2.06,1.57
2018.03.28 07:01:23.113,1.17566,1.17579,1.87,1.20
2018.03.28 07:01:26.611,1.17566,1.17579,1.50,1.20
2018.03.28 07:01:27.189,1.17565,1.17578,2.62,4.20
2018.03.28 07:01:27.944,1.17563,1.17576,4.12,1.20
2018.03.28 07:01:28.270,1.17562,1.17573,2.32,1.12
2018.03.28 07:01:28.323,1.17561,1.17573,1.95,1.12
2018.03.28 07:01:31.413,1.17562,1.17575,2.25,1.95
2018.03.28 07:01:31.771,1.17563,1.17576,1.12,3.07
2018.03.28 07:01:31.823,1.17563,1.17574,1.00,1.00
2018.03.28 07:01:32.013,1.17563,1.17576,1.00,1.20
2018.03.28 07:01:32.567,1.17563,1.17577,1.50,1.95
2018.03.28 07:01:33.076,1.17564,1.17577,1.87,1.57
2018.03.28 07:01:33.390,1.17562,1.17575,1.95,1.00
2018.03.28 07:01:33.734,1.17562,1.17573,1.12,1.12
2018.03.28 07:01:35.622,1.17559,1.17572,1.76,1.12
2018.03.28 07:01:36.124,1.17559,1.17573,1.00,5.32
2018.03.28 07:01:37.324,1.17558,1.17572,1.50,1.95
2018.03.28 07:01:37.911,1.17558,1.17572,1.50,1.95
2018.03.28 07:01:38.539,1.17555,1.17568,1.95,3.00
2018.03.28 07:01:39.088,1.17555,1.17568,1.00,4.20
2018.03.28 07:01:39.886,1.17555,1.17568,1.00,4.20
2018.03.28 07:01:40.238,1.17557,1.17569,1.25,1.12
2018.03.28 07:01:40.756,1.17556,1.17571,5.51,3.07
2018.03.28 07:01:41.699,1.17555,1.17569,5.33,1.00
2018.03.28 07:01:42.044,1.17555,1.17568,1.12,6.07
2018.03.28 07:01:42.557,1.17553,1.17567,1.57,1.10
2018.03.28 07:01:43.737,1.17552,1.17567,3.26,2.70
2018.03.28 07:01:44.288,1.17551,1.17565,3.45,1.57
2018.03.28 07:01:44.603,1.17549,1.17563,1.37,1.57
2018.03.28 07:01:45.404,1.17548,1.17563,4.39,1.57
2018.03.28 07:01:45.724,1.17548,1.17562,1.37,6.45
2018.03.28 07:01:46.337,1.17548,1.17562,2.06,1.95
2018.03.28 07:01:46.845,1.1755,1.17564,1.00,5.32
2018.03.28 07:01:47.691,1.17548,1.17562,2.14,1.20
2018.03.28 07:01:48.217,1.17548,1.17562,1.95,1.57
2018.03.28 07:01:48.856,1.17548,1.17562,1.95,1.47
2018.03.28 07:01:49.316,1.17547,1.17558,2.51,1.00
2018.03.28 07:01:49.420,1.17547,1.17561,1.57,1.10
2018.03.28 07:01:49.953,1.17547,1.17561,2.25,1.95
2018.03.28 07:01:50.535,1.17547,1.17561,2.25,1.95
2018.03.28 07:01:51.134,1.17547,1.17561,1.87,1.95
2018.03.28 07:01:51.846,1.17547,1.1756,1.37,1.57
2018.03.28 07:01:52.387,1.17546,1.17558,2.70,1.00
2018.03.28 07:01:53.115,1.17546,1.17559,3.64,1.12
2018.03.28 07:01:54.616,1.17546,1.17558,1.50,1.00
2018.03.28 07:01:55.137,1.17546,1.17559,1.57,1.12
2018.03.28 07:01:56.216,1.17546,1.1756,1.47,2.32
2018.03.28 07:01:56.722,1.17546,1.17559,1.37,1.57
2018.03.28 07:01:57.085,1.17545,1.17558,1.12,1.95
2018.03.28 07:01:57.349,1.17542,1.17557,1.95,3.82
2018.03.28 07:01:57.869,1.17541,1.17556,2.89,1.95
2018.03.28 07:01:58.414,1.17542,1.17556,1.62,1.07
2018.03.28 07:01:59.047,1.17543,1.17557,1.62,1.95
2018.03.28 07:01:59.377,1.17545,1.17558,1.00,1.07
2018.03.28 07:02:00.035,1.17545,1.17559,1.00,3.07
2018.03.28 07:02:00.088,1.17545,1.17559,1.00,3.82
2018.03.28 07:02:00.240,1.17547,1.1756,1.00,1.07
2018.03.28 07:02:00.702,1.17544,1.17559,1.95,2.70
2018.03.28 07:02:01.232,1.17545,1.1756,1.57,2.32
2018.03.28 07:02:01.641,1.17547,1.17561,1.00,2.32
2018.03.28 07:02:01.947,1.17545,1.17558,1.10,1.87
2018.03.28 07:02:02.640,1.17545,1.17559,1.57,1.47
2018.03.28 07:02:03.439,1.17545,1.17559,1.57,1.10
2018.03.28 07:02:04.504,1.17545,1.17559,1.10,1.95
2018.03.28 07:02:04.980,1.17545,1.1756,2.32,1.95
2018.03.28 07:02:05.492,1.17545,1.1756,4.01,1.10
2018.03.28 07:02:06.143,1.17549,1.17561,1.00,1.37
2018.03.28 07:02:06.510,1.17548,1.17563,2.32,2.70
2018.03.28 07:02:07.078,1.1755,1.17563,1.00,1.20
2018.03.28 07:02:07.321,1.17551,1.17564,1.37,1.20
2018.03.28 07:02:07.836,1.17551,1.17565,1.37,3.07
2018.03.28 07:02:08.368,1.17551,1.17564,1.37,1.07
2018.03.28 07:02:08.586,1.1755,1.17562,1.00,1.00
2018.03.28 07:02:09.088,1.17549,1.17562,1.00,1.10
2018.03.28 07:02:09.609,1.17549,1.17562,1.50,1.20
2018.03.28 07:02:11.269,1.1755,1.17565,2.25,2.32
2018.03.28 07:02:11.372,1.17552,1.17565,1.37,1.10
2018.03.28 07:02:11.903,1.17552,1.17566,1.37,2.32
2018.03.28 07:02:12.426,1.17551,1.17565,2.32,1.57
2018.03.28 07:02:13.382,1.17551,1.17564,1.37,1.57
2018.03.28 07:02:15.328,1.17553,1.17564,1.37,1.10
2018.03.28 07:02:15.675,1.17554,1.17566,1.37,1.10
2018.03.28 07:02:16.090,1.17553,1.17565,1.37,1.57
2018.03.28 07:02:16.598,1.17553,1.17565,1.37,1.20
2018.03.28 07:02:17.718,1.17553,1.17564,1.37,1.12
2018.03.28 07:02:18.027,1.17552,1.17561,1.37,1.50
2018.03.28 07:02:18.569,1.17551,1.17561,1.37,1.50
2018.03.28 07:02:23.946,1.17552,1.17564,1.37,3.26
2018.03.28 07:02:24.005,1.17553,1.17564,1.37,1.45
2018.03.28 07:02:24.261,1.17553,1.17566,1.50,1.95
2018.03.28 07:02:24.781,1.17554,1.17564,1.37,1.00
2018.03.28 07:02:24.987,1.17553,1.17565,1.00,2.70
2018.03.28 07:02:25.247,1.17552,1.17562,1.37,1.00
2018.03.28 07:02:25.755,1.17551,1.17563,1.50,1.57
2018.03.28 07:02:28.531,1.17552,1.17564,1.37,1.20
2018.03.28 07:02:30.171,1.17552,1.17565,1.37,5.70
2018.03.28 07:02:30.707,1.17552,1.17565,1.37,5.70
2018.03.28 07:02:35.173,1.17552,1.17565,1.37,4.20
2018.03.28 07:02:35.720,1.17552,1.17565,1.37,2.32
2018.03.28 07:02:37.175,1.17553,1.17565,1.37,1.45
2018.03.28 07:02:37.715,1.17553,1.17565,1.37,1.20
2018.03.28 07:02:42.428,1.17553,1.17564,1.50,1.00
2018.03.28 07:02:43.020,1.17553,1.17566,1.62,2.32
2018.03.28 07:02:43.123,1.17555,1.17567,1.37,1.45
2018.03.28 07:02:43.332,1.17558,1.17569,1.37,2.32
2018.03.28 07:02:43.434,1.17559,1.17569,1.37,1.57
2018.03.28 07:02:44.025,1.17559,1.17571,1.37,3.82
2018.03.28 07:02:44.556,1.17559,1.17571,1.37,3.07
2018.03.28 07:02:45.085,1.17558,1.1757,1.37,1.07
2018.03.28 07:02:46.444,1.17555,1.17566,1.87,1.00
2018.03.28 07:02:46.496,1.17553,1.17565,1.07,2.62
2018.03.28 07:02:46.549,1.17551,1.17562,1.20,1.00
2018.03.28 07:02:47.067,1.17552,1.17564,1.37,1.07
2018.03.28 07:02:47.384,1.17554,1.17565,1.37,1.07
2018.03.28 07:02:47.954,1.17554,1.17566,1.37,2.32
2018.03.28 07:02:48.262,1.17556,1.17568,1.37,1.10
2018.03.28 07:02:51.755,1.17556,1.17567,1.07,1.00
2018.03.28 07:02:51.812,1.17554,1.17566,1.57,1.12
2018.03.28 07:02:52.953,1.17555,1.17566,1.57,1.00
2018.03.28 07:02:54.118,1.17557,1.17568,1.10,1.37
2018.03.28 07:02:54.309,1.17558,1.1757,1.57,3.19
2018.03.28 07:02:54.414,1.17558,1.1757,1.10,4.50
2018.03.28 07:02:54.931,1.17558,1.1757,1.07,7.12
2018.03.28 07:02:55.442,1.17558,1.1757,1.10,6.00
2018.03.28 07:02:55.977,1.17556,1.17569,1.37,2.32
2018.03.28 07:02:56.525,1.17555,1.17568,1.37,2.70
2018.03.28 07:03:01.219,1.17555,1.17566,1.50,1.00
2018.03.28 07:03:01.737,1.17556,1.17567,1.37,1.12
2018.03.28 07:03:02.506,1.17556,1.17568,1.37,1.20
2018.03.28 07:03:03.051,1.17557,1.1757,1.37,6.45
2018.03.28 07:03:03.602,1.17557,1.1757,1.37,3.45
2018.03.28 07:03:04.277,1.17556,1.17569,1.57,2.62
2018.03.28 07:03:04.329,1.17556,1.17567,1.10,1.12
2018.03.28 07:03:04.840,1.17555,1.17566,1.00,1.87
2018.03.28 07:03:05.487,1.17555,1.17566,1.00,2.25
2018.03.28 07:03:05.909,1.17552,1.17565,1.37,1.57
2018.03.28 07:03:06.457,1.17551,1.17565,1.50,2.70
2018.03.28 07:03:06.973,1.17551,1.17564,1.00,1.57
2018.03.28 07:03:07.545,1.1755,1.17563,1.50,4.20
2018.03.28 07:03:08.077,1.1755,1.17561,1.00,1.00
2018.03.28 07:03:08.486,1.1755,1.17563,1.50,1.20
2018.03.28 07:03:08.667,1.17552,1.17565,1.12,1.20
2018.03.28 07:03:08.720,1.1755,1.17563,1.95,1.75
2018.03.28 07:03:08.771,1.1755,1.17563,1.10,4.12
2018.03.28 07:03:09.283,1.1755,1.17562,1.00,3.45
2018.03.28 07:03:09.892,1.1755,1.17563,1.00,1.95
2018.03.28 07:03:09.943,1.17551,1.17563,1.37,1.45
2018.03.28 07:03:10.373,1.17552,1.17566,1.87,4.57
2018.03.28 07:03:10.427,1.17554,1.17568,1.25,5.32
2018.03.28 07:03:10.693,1.17551,1.17565,3.07,1.37
2018.03.28 07:03:11.116,1.17551,1.17565,3.07,1.50
2018.03.28 07:03:11.619,1.17551,1.17565,2.32,1.95
2018.03.28 07:03:12.153,1.17552,1.17565,1.50,2.32
2018.03.28 07:03:12.255,1.1755,1.17563,2.70,1.12
2018.03.28 07:03:12.910,1.1755,1.17564,1.57,1.85
2018.03.28 07:03:13.165,1.17552,1.17565,1.00,1.95
2018.03.28 07:03:17.386,1.17552,1.17565,1.87,1.20
2018.03.28 07:03:17.930,1.17552,1.17566,2.14,1.10
2018.03.28 07:03:19.373,1.17553,1.17567,1.10,1.10
2018.03.28 07:03:19.428,1.17554,1.17568,1.37,3.45
2018.03.28 07:03:19.965,1.17554,1.17568,2.62,4.20
2018.03.28 07:03:20.227,1.17553,1.17565,1.00,1.12
2018.03.28 07:03:21.098,1.17552,1.17564,1.37,1.20
2018.03.28 07:03:21.649,1.17551,1.17564,1.50,1.20
2018.03.28 07:03:25.099,1.17551,1.17564,1.50,1.57
2018.03.28 07:03:28.164,1.17551,1.17564,1.57,1.12
2018.03.28 07:03:28.754,1.17553,1.17565,1.00,1.57
2018.03.28 07:03:29.380,1.17555,1.17567,1.37,1.07
2018.03.28 07:03:29.893,1.17555,1.17567,1.00,1.95
2018.03.28 07:03:30.407,1.17552,1.17566,2.51,1.57
2018.03.28 07:03:30.937,1.17553,1.17567,1.37,1.95
2018.03.28 07:03:33.331,1.17554,1.17568,1.76,3.45
2018.03.28 07:03:33.860,1.17553,1.17567,2.32,2.25
2018.03.28 07:03:34.380,1.17554,1.17568,1.95,1.20
2018.03.28 07:03:35.051,1.17555,1.17568,1.10,2.62
2018.03.28 07:03:36.210,1.17555,1.17569,1.10,3.82
2018.03.28 07:03:36.716,1.17555,1.17569,1.20,4.50
2018.03.28 07:03:37.264,1.17556,1.1757,1.20,4.20
2018.03.28 07:03:37.781,1.17556,1.1757,1.95,4.57
2018.03.28 07:03:38.626,1.17556,1.17569,1.57,3.37
2018.03.28 07:03:39.386,1.17553,1.17563,1.95,1.50
2018.03.28 07:03:39.495,1.17551,1.17563,2.32,1.50
2018.03.28 07:03:40.242,1.17551,1.17563,1.57,1.00
2018.03.28 07:03:40.294,1.17551,1.17561,1.57,1.00
2018.03.28 07:03:40.451,1.17551,1.17563,1.10,1.12
2018.03.28 07:03:42.714,1.1755,1.17564,1.95,1.87
2018.03.28 07:03:43.233,1.17549,1.17562,1.76,1.87
2018.03.28 07:03:43.818,1.17548,1.17562,3.45,1.87
2018.03.28 07:03:45.229,1.17549,1.17562,2.89,1.37
2018.03.28 07:03:45.742,1.17549,1.17563,1.76,1.85
2018.03.28 07:03:46.578,1.17549,1.17563,3.26,1.20
2018.03.28 07:03:46.881,1.17553,1.17565,1.50,1.07
2018.03.28 07:03:46.984,1.17554,1.17567,1.00,1.95
2018.03.28 07:03:47.498,1.17555,1.17568,1.00,1.10
2018.03.28 07:03:48.015,1.17555,1.17568,1.00,1.47
2018.03.28 07:03:50.572,1.17556,1.17569,1.12,4.57
2018.03.28 07:03:50.878,1.17556,1.17569,2.32,2.25
2018.03.28 07:03:51.236,1.17555,1.17568,1.20,1.37
2018.03.28 07:03:55.369,1.17555,1.17569,3.64,1.95
2018.03.28 07:03:55.475,1.17557,1.17571,1.31,4.95
2018.03.28 07:03:56.096,1.17557,1.17571,1.57,1.95
2018.03.28 07:03:57.494,1.17558,1.17571,1.01,1.12
2018.03.28 07:03:57.699,1.17559,1.17572,1.87,1.57
2018.03.28 07:03:58.212,1.1756,1.17573,3.07,1.50
2018.03.28 07:03:59.070,1.1756,1.17573,1.57,1.50
2018.03.28 07:03:59.602,1.17558,1.17571,2.70,1.12
2018.03.28 07:04:00.122,1.17558,1.17571,2.25,1.57
2018.03.28 07:04:01.283,1.17558,1.17572,1.87,4.95
2018.03.28 07:04:05.005,1.17558,1.17572,2.25,2.70
2018.03.28 07:04:05.317,1.17556,1.17567,1.07,1.87
2018.03.28 07:04:05.454,1.17554,1.17567,1.95,3.37
2018.03.28 07:04:05.509,1.17557,1.1757,1.12,6.07
2018.03.28 07:04:05.838,1.17557,1.17571,1.95,2.32
2018.03.28 07:04:06.360,1.17558,1.17573,2.32,6.07
2018.03.28 07:04:07.518,1.17558,1.17572,2.32,1.20
2018.03.28 07:04:08.052,1.17559,1.17573,1.20,2.70
2018.03.28 07:04:11.644,1.17558,1.17572,1.47,4.95
2018.03.28 07:04:11.852,1.17557,1.17571,2.32,1.76
2018.03.28 07:04:12.740,1.17557,1.17572,2.32,6.82
2018.03.28 07:04:13.329,1.17559,1.17572,1.00,2.32
2018.03.28 07:04:13.859,1.17559,1.17573,2.32,4.57
2018.03.28 07:04:14.892,1.1756,1.17573,1.10,1.12
2018.03.28 07:04:15.474,1.1756,1.17573,1.10,1.50
2018.03.28 07:04:16.016,1.17558,1.17571,1.20,1.12
2018.03.28 07:04:16.551,1.17557,1.1757,1.57,1.00
2018.03.28 07:04:17.075,1.17556,1.1757,1.57,1.87
2018.03.28 07:04:17.283,1.17565,1.17571,1.00,2.70
2018.03.28 07:04:17.387,1.17568,1.17576,1.00,2.70
2018.03.28 07:04:17.491,1.17567,1.17577,1.00,2.32
2018.03.28 07:04:17.543,1.17562,1.17577,3.45,3.45
2018.03.28 07:04:17.940,1.17562,1.17574,1.00,1.10
2018.03.28 07:04:18.399,1.17562,1.17577,1.20,4.57
2018.03.28 07:04:19.713,1.17561,1.17575,3.07,1.00
2018.03.28 07:04:20.321,1.17561,1.17576,3.07,1.20
2018.03.28 07:04:20.843,1.17561,1.17575,3.07,1.00
2018.03.28 07:04:23.327,1.17561,1.17574,1.57,1.00
2018.03.28 07:04:30.571,1.17561,1.17576,3.07,2.70
2018.03.28 07:04:30.624,1.17568,1.17576,1.00,1.57
2018.03.28 07:04:30.677,1.17565,1.17576,1.00,1.47
2018.03.28 07:04:30.806,1.17562,1.17576,1.47,1.47
2018.03.28 07:04:31.489,1.17562,1.17576,1.95,1.87
2018.03.28 07:04:32.019,1.17562,1.17575,1.10,1.50
2018.03.28 07:04:32.557,1.1756,1.17574,2.89,1.10
2018.03.28 07:04:34.254,1.1756,1.17573,1.57,1.50
2018.03.28 07:04:34.361,1.1756,1.17571,1.00,1.00
2018.03.28 07:04:34.903,1.17558,1.17573,2.32,3.82
2018.03.28 07:04:35.406,1.17559,1.17573,1.10,3.07
2018.03.28 07:04:35.955,1.17559,1.17572,1.57,1.00
2018.03.28 07:04:36.471,1.17559,1.17573,1.57,1.10
2018.03.28 07:04:41.814,1.17559,1.17573,1.57,1.00
2018.03.28 07:04:42.360,1.1756,1.17574,1.47,1.47
2018.03.28 07:04:42.995,1.1756,1.17575,1.57,2.70
2018.03.28 07:04:43.536,1.17561,1.17575,1.47,1.47
2018.03.28 07:04:44.054,1.17561,1.17575,1.57,1.95
2018.03.28 07:04:44.752,1.17562,1.17575,1.12,1.07
2018.03.28 07:04:46.760,1.17562,1.17575,1.12,1.20
2018.03.28 07:04:47.418,1.17562,1.17575,1.12,1.57
