2018.03.20 02:02:06.952,1.17432,1.17446,3.08,1.50
2018.03.20 02:02:07.731,1.17433,1.17447,1.25,1.95
2018.03.20 02:02:08.260,1.17434,1.17447,1.00,1.76
2018.03.20 02:02:12.467,1.17433,1.17446,1.69,1.00
2018.03.20 02:02:13.375,1.17434,1.17447,1.00,1.47
2018.03.20 02:02:14.590,1.17434,1.17447,1.50,1.00
2018.03.20 02:02:25.689,1.17433,1.17447,1.00,2.63
2018.03.20 02:02:26.282,1.17432,1.17446,1.25,3.00
2018.03.20 02:02:26.588,1.17433,1.17446,1.19,1.87
2018.03.20 02:02:27.577,1.17433,1.17447,1.38,4.13
2018.03.20 02:02:30.870,1.17433,1.17447,1.25,4.20
2018.03.20 02:02:31.552,1.17433,1.17447,1.44,4.20
2018.03.20 02:02:32.772,1.17433,1.17447,1.69,3.45
2018.03.20 02:02:33.305,1.17433,1.17447,2.63,2.25
2018.03.20 02:02:36.675,1.17433,1.17447,2.44,2.25
2018.03.20 02:02:37.181,1.17434,1.17447,1.25,2.25
2018.03.20 02:02:42.283,1.17433,1.17447,3.56,1.37
2018.03.20 02:02:42.917,1.17433,1.17447,2.33,1.88
2018.03.20 02:02:43.484,1.17433,1.17447,1.13,4.01
2018.03.20 02:02:44.096,1.17433,1.17447,1.25,4.20
2018.03.20 02:02:46.289,1.17431,1.17445,3.00,1.00
2018.03.20 02:02:50.236,1.17431,1.17445,3.00,1.00
2018.03.20 02:02:50.753,1.17431,1.17445,3.00,1.00
2018.03.20 02:02:52.853,1.17431,1.17445,2.25,1.50
2018.03.20 02:02:53.387,1.17431,1.17445,2.25,1.50
2018.03.20 02:02:53.973,1.17431,1.17445,2.25,1.50
2018.03.20 02:02:54.712,1.17431,1.17445,2.25,1.50
2018.03.20 02:03:02.565,1.1743,1.17444,1.50,1.50
2018.03.20 02:03:02.670,1.17428,1.17443,4.58,1.31
2018.03.20 02:03:02.828,1.17427,1.17442,1.58,2.81
2018.03.20 02:03:10.330,1.17426,1.1744,3.08,1.00
2018.03.20 02:03:11.724,1.17426,1.17441,3.08,2.06
2018.03.20 02:03:18.346,1.17426,1.1744,3.08,1.00
2018.03.20 02:03:18.861,1.17426,1.17441,3.08,2.06
2018.03.20 02:03:19.171,1.17426,1.17439,3.08,1.00
2018.03.20 02:03:19.678,1.17426,1.17438,3.08,1.00
2018.03.20 02:03:21.056,1.17426,1.17439,3.08,1.00
2018.03.20 02:03:21.600,1.17426,1.17438,2.33,1.00
2018.03.20 02:03:22.444,1.17426,1.17438,2.14,1.00
2018.03.20 02:03:24.642,1.17426,1.17439,1.87,1.00
2018.03.20 02:03:30.308,1.17428,1.17439,1.00,1.00
2018.03.20 02:03:30.830,1.17427,1.1744,1.50,1.00
2018.03.20 02:03:31.501,1.17427,1.17439,1.87,1.00
2018.03.20 02:03:36.935,1.17427,1.1744,1.12,1.00
2018.03.20 02:03:39.528,1.17428,1.1744,1.00,1.00
2018.03.20 02:03:40.085,1.17427,1.1744,1.12,1.00
2018.03.20 02:03:47.342,1.17427,1.17439,1.00,1.00
2018.03.20 02:03:48.648,1.17426,1.17439,1.58,1.00
2018.03.20 02:03:49.466,1.17426,1.17439,2.33,1.00
2018.03.20 02:03:50.048,1.17426,1.1744,2.70,1.12
2018.03.20 02:03:55.218,1.17427,1.17439,1.13,1.00
2018.03.20 02:03:56.144,1.17427,1.1744,1.13,1.12
2018.03.20 02:03:56.699,1.17427,1.17438,1.13,1.00
2018.03.20 02:03:56.750,1.17427,1.1744,1.13,1.12
2018.03.20 02:03:56.947,1.17427,1.17438,1.13,1.00
2018.03.20 02:03:57.067,1.17427,1.1744,1.13,1.12
2018.03.20 02:04:02.472,1.17427,1.17441,1.58,1.12
2018.03.20 02:04:03.023,1.17426,1.17441,3.08,1.31
2018.03.20 02:04:03.531,1.17426,1.1744,2.70,1.00
2018.03.20 02:04:07.106,1.17427,1.1744,1.95,1.00
2018.03.20 02:04:07.845,1.17427,1.17441,1.95,1.12
2018.03.20 02:04:09.532,1.17427,1.17441,1.39,1.12
2018.03.20 02:04:10.080,1.17427,1.17441,1.58,1.12
2018.03.20 02:04:13.910,1.17427,1.1744,1.00,2.81
2018.03.20 02:04:13.963,1.17425,1.1744,1.50,2.89
2018.03.20 02:04:14.581,1.17426,1.17439,1.25,1.12
2018.03.20 02:04:17.201,1.17427,1.17441,1.50,1.10
2018.03.20 02:04:17.307,1.1743,1.17444,1.00,2.89
2018.03.20 02:04:17.412,1.17431,1.17445,1.00,1.12
2018.03.20 02:04:17.947,1.17431,1.17446,1.88,2.14
2018.03.20 02:04:18.603,1.17433,1.17446,1.00,2.14
2018.03.20 02:04:29.457,1.17432,1.17446,1.00,2.89
2018.03.20 02:04:29.995,1.17431,1.17445,1.25,1.95
2018.03.20 02:04:30.504,1.17432,1.17446,1.12,1.50
2018.03.20 02:04:31.062,1.17433,1.17447,1.25,2.63
2018.03.20 02:04:34.411,1.17434,1.17448,1.12,1.95
2018.03.20 02:04:35.044,1.17433,1.17446,1.12,1.00
2018.03.20 02:04:35.278,1.17433,1.17446,1.00,3.00
2018.03.20 02:04:35.486,1.17431,1.17445,2.44,1.81
2018.03.20 02:04:36.152,1.17431,1.17445,2.44,1.00
2018.03.20 02:04:36.718,1.17433,1.17446,1.00,1.00
2018.03.20 02:04:39.150,1.17432,1.17446,1.95,1.63
2018.03.20 02:04:39.667,1.17432,1.17447,1.31,3.64
2018.03.20 02:04:40.175,1.17432,1.17447,1.50,3.83
2018.03.20 02:04:40.776,1.17432,1.17447,1.50,3.26
2018.03.20 02:04:41.368,1.17432,1.17447,1.50,3.45
2018.03.20 02:04:41.420,1.17434,1.17447,1.00,1.20
2018.03.20 02:04:41.963,1.17434,1.17448,1.00,3.08
2018.03.20 02:04:42.487,1.17431,1.17447,3.64,3.26
2018.03.20 02:04:43.051,1.17432,1.17446,1.31,1.44
2018.03.20 02:04:46.314,1.17431,1.17446,3.00,1.58
2018.03.20 02:04:47.498,1.17431,1.17446,3.00,1.58
2018.03.20 02:04:48.158,1.17431,1.17446,3.00,1.58
2018.03.20 02:04:48.688,1.17431,1.17446,3.00,1.58
2018.03.20 02:04:49.703,1.17431,1.17446,3.83,1.00
2018.03.20 02:04:50.871,1.17432,1.17447,2.44,3.08
2018.03.20 02:04:51.506,1.17432,1.17447,1.50,3.45
2018.03.20 02:04:51.610,1.17431,1.17445,3.37,1.00
2018.03.20 02:04:52.126,1.17432,1.17446,1.12,2.25
2018.03.20 02:04:52.642,1.17431,1.17446,4.50,1.58
2018.03.20 02:04:53.646,1.17431,1.17445,3.38,1.44
2018.03.20 02:04:54.072,1.17431,1.17446,1.87,2.32
2018.03.20 02:04:54.176,1.17429,1.17444,2.89,1.87
2018.03.20 02:04:54.554,1.17429,1.17444,1.50,4.20
2018.03.20 02:04:55.250,1.17429,1.17443,1.50,1.31
2018.03.20 02:04:55.658,1.17429,1.17443,1.31,1.50
2018.03.20 02:04:56.303,1.17429,1.17443,1.31,1.50
2018.03.20 02:04:56.918,1.17429,1.17443,1.31,1.50
2018.03.20 02:04:57.463,1.17429,1.17443,1.50,1.31
2018.03.20 02:04:57.965,1.17429,1.17444,2.63,1.95
2018.03.20 02:04:59.991,1.17429,1.17444,2.06,1.58
2018.03.20 02:05:00.535,1.17429,1.17444,2.25,1.95
2018.03.20 02:05:00.587,1.17429,1.17444,2.25,1.57
2018.03.20 02:05:00.957,1.17429,1.17444,2.25,1.95
2018.03.20 02:05:02.200,1.1743,1.17445,2.25,4.58
2018.03.20 02:05:02.306,1.1743,1.17445,2.63,1.39
2018.03.20 02:05:02.827,1.17432,1.17447,1.69,2.70
2018.03.20 02:05:04.773,1.17432,1.17447,1.50,2.70
2018.03.20 02:05:04.980,1.17432,1.17447,1.31,2.70
2018.03.20 02:05:05.032,1.17432,1.17447,1.12,3.08
2018.03.20 02:05:05.187,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:06.082,1.17432,1.17446,1.12,1.31
2018.03.20 02:05:06.390,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:06.544,1.17432,1.17446,1.12,1.31
2018.03.20 02:05:06.596,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:06.723,1.17432,1.17446,1.12,1.31
2018.03.20 02:05:07.028,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:07.080,1.17432,1.17446,1.12,1.12
2018.03.20 02:05:07.287,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:07.493,1.17432,1.17446,1.12,1.12
2018.03.20 02:05:07.699,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:07.853,1.17432,1.17446,1.12,1.31
2018.03.20 02:05:08.007,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:08.811,1.17432,1.17446,1.12,1.31
2018.03.20 02:05:09.030,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:10.271,1.17432,1.17446,1.12,1.31
2018.03.20 02:05:10.323,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:10.426,1.17432,1.17446,1.31,1.31
2018.03.20 02:05:10.478,1.17432,1.17446,1.31,1.50
2018.03.20 02:05:10.593,1.17432,1.17446,1.31,1.31
2018.03.20 02:05:10.645,1.17432,1.17446,1.31,1.50
2018.03.20 02:05:11.437,1.17432,1.17446,1.31,1.50
2018.03.20 02:05:14.414,1.17432,1.17446,1.12,1.12
2018.03.20 02:05:15.068,1.17432,1.17446,1.12,1.50
2018.03.20 02:05:23.168,1.17433,1.17446,1.00,2.44
2018.03.20 02:05:23.756,1.17433,1.17446,1.00,1.58
2018.03.20 02:05:24.678,1.17432,1.17446,1.12,1.58
2018.03.20 02:05:25.234,1.17432,1.17446,1.12,1.58
2018.03.20 02:05:25.749,1.17432,1.17446,1.12,1.58
2018.03.20 02:05:26.355,1.17432,1.17446,1.12,1.39
2018.03.20 02:05:27.063,1.17432,1.17446,1.12,1.58
2018.03.20 02:05:30.517,1.17432,1.17445,1.00,1.50
2018.03.20 02:05:31.036,1.1743,1.17446,4.01,2.89
2018.03.20 02:05:32.499,1.1743,1.17446,3.45,3.08
2018.03.20 02:05:35.016,1.1743,1.17445,4.20,1.50
2018.03.20 02:05:35.992,1.17431,1.17445,1.00,1.50
2018.03.20 02:05:38.072,1.1743,1.17445,3.45,1.50
2018.03.20 02:05:38.636,1.1743,1.17445,1.50,2.70
2018.03.20 02:05:39.285,1.1743,1.17445,1.50,2.70
2018.03.20 02:05:40.012,1.1743,1.17445,1.31,2.33
2018.03.20 02:05:40.618,1.1743,1.17445,1.50,2.33
2018.03.20 02:05:41.416,1.1743,1.17445,1.50,2.33
2018.03.20 02:05:43.034,1.17431,1.17445,1.00,1.50
2018.03.20 02:05:43.293,1.17432,1.17446,1.50,1.12
2018.03.20 02:05:43.831,1.17432,1.17447,1.50,4.95
2018.03.20 02:05:47.162,1.17432,1.17446,1.50,1.12
2018.03.20 02:05:50.945,1.17432,1.17446,1.31,1.50
2018.03.20 02:05:53.156,1.17432,1.17446,1.31,1.50
2018.03.20 02:05:53.894,1.17432,1.17446,1.31,1.50
2018.03.20 02:05:54.601,1.17432,1.17446,2.06,1.00
2018.03.20 02:05:56.024,1.17432,1.17446,2.06,1.00
2018.03.20 02:06:00.442,1.17432,1.17447,2.25,2.70
2018.03.20 02:06:00.950,1.17432,1.17447,2.25,2.33
2018.03.20 02:06:02.142,1.17432,1.17447,2.63,2.33
2018.03.20 02:06:02.980,1.17432,1.17446,1.69,1.00
2018.03.20 02:06:03.294,1.1743,1.17444,2.63,1.88
2018.03.20 02:06:03.808,1.1743,1.17443,1.00,2.81
2018.03.20 02:06:04.360,1.17428,1.17443,1.95,2.06
2018.03.20 02:06:06.140,1.17431,1.17444,1.25,1.57
2018.03.20 02:06:06.659,1.17431,1.17446,1.95,2.25
2018.03.20 02:06:08.426,1.17431,1.17444,1.95,1.00
2018.03.20 02:06:11.310,1.17431,1.17445,1.58,1.50
2018.03.20 02:06:15.478,1.17431,1.17445,1.50,1.50
2018.03.20 02:06:16.284,1.17431,1.17445,1.50,1.50
2018.03.20 02:06:16.871,1.17431,1.17446,1.50,2.70
2018.03.20 02:06:18.303,1.17431,1.17446,1.50,2.51
2018.03.20 02:06:18.834,1.17431,1.17446,1.50,2.70
2018.03.20 02:06:22.715,1.17429,1.17443,1.95,1.50
2018.03.20 02:06:23.040,1.17427,1.17441,2.33,1.00
2018.03.20 02:06:29.557,1.17427,1.17441,3.08,1.00
2018.03.20 02:06:30.074,1.17428,1.17442,1.50,1.25
2018.03.20 02:06:30.766,1.17428,1.17442,1.58,1.19
2018.03.20 02:06:31.357,1.17428,1.17442,1.58,1.25
2018.03.20 02:06:31.821,1.1743,1.17444,1.00,1.12
2018.03.20 02:06:32.414,1.1743,1.17444,1.00,1.50
2018.03.20 02:06:32.953,1.17429,1.17444,2.63,1.58
2018.03.20 02:06:37.844,1.17429,1.17443,2.70,1.00
2018.03.20 02:06:38.358,1.17429,1.17444,2.70,2.25
2018.03.20 02:06:38.410,1.17429,1.17444,2.70,1.87
2018.03.20 02:06:38.933,1.1743,1.17444,1.00,1.50
2018.03.20 02:06:42.057,1.17431,1.17446,3.75,1.32
2018.03.20 02:06:42.560,1.17433,1.17447,1.13,2.25
2018.03.20 02:06:45.885,1.17433,1.17447,3.19,1.25
2018.03.20 02:06:53.038,1.17435,1.17448,1.00,1.88
2018.03.20 02:06:57.534,1.17435,1.17448,1.00,1.69
2018.03.20 02:06:58.200,1.17435,1.17448,1.00,1.88
2018.03.20 02:06:59.426,1.17433,1.17448,4.31,1.95
2018.03.20 02:07:05.498,1.17433,1.17444,1.31,1.00
2018.03.20 02:07:05.655,1.1743,1.17442,1.57,1.00
2018.03.20 02:07:06.191,1.17429,1.17442,1.20,1.25
2018.03.20 02:07:06.828,1.17429,1.17442,1.58,1.25
2018.03.20 02:07:07.457,1.17429,1.17442,1.31,1.13
2018.03.20 02:07:08.609,1.17429,1.17443,1.58,1.31
2018.03.20 02:07:08.819,1.1743,1.17444,2.33,1.12
2018.03.20 02:07:09.460,1.1743,1.17444,2.33,1.50
2018.03.20 02:07:10.362,1.1743,1.17444,1.58,1.12
2018.03.20 02:07:11.200,1.1743,1.17444,1.31,1.50
2018.03.20 02:07:11.881,1.1743,1.17444,1.50,1.50
2018.03.20 02:07:19.596,1.1743,1.17444,1.69,2.25
2018.03.20 02:07:20.512,1.1743,1.17444,1.69,2.25
2018.03.20 02:07:21.019,1.1743,1.17444,1.88,2.25
2018.03.20 02:07:24.684,1.1743,1.17444,1.58,1.12
2018.03.20 02:07:24.996,1.17432,1.17446,1.25,2.25
2018.03.20 02:07:25.503,1.17432,1.17446,1.44,2.25
2018.03.20 02:07:26.110,1.17432,1.17446,1.69,1.50
2018.03.20 02:07:26.745,1.17432,1.17447,1.88,2.70
2018.03.20 02:07:28.233,1.17432,1.17447,2.70,2.06
2018.03.20 02:07:28.900,1.17433,1.17448,1.19,4.58
2018.03.20 02:07:29.408,1.17433,1.17448,1.25,4.20
2018.03.20 02:07:33.708,1.17433,1.17448,1.19,4.20
2018.03.20 02:07:34.980,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:35.522,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:36.130,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:36.718,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:37.436,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:37.991,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:38.561,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:39.131,1.17433,1.17448,1.88,4.20
2018.03.20 02:07:44.550,1.17433,1.17448,2.44,4.20
2018.03.20 02:07:45.075,1.17433,1.17448,2.44,4.20
2018.03.20 02:07:45.662,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:46.393,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:47.894,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:48.705,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:49.230,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:49.746,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:50.350,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:51.016,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:51.675,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:52.493,1.17433,1.17448,1.88,4.20
2018.03.20 02:07:53.386,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:53.985,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:54.506,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:55.377,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:56.769,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:57.357,1.17433,1.17448,1.69,4.20
2018.03.20 02:07:58.167,1.17433,1.17448,1.69,4.01
2018.03.20 02:08:00.257,1.17433,1.17447,1.69,1.00
2018.03.20 02:08:01.062,1.17433,1.17447,1.25,1.00
2018.03.20 02:08:03.029,1.17434,1.17447,1.25,1.00
2018.03.20 02:08:03.568,1.17435,1.17448,1.69,1.13
2018.03.20 02:08:04.116,1.17435,1.17449,2.81,1.88
2018.03.20 02:08:08.387,1.17437,1.1745,1.00,1.66
2018.03.20 02:08:08.493,1.17433,1.17448,2.70,1.88
2018.03.20 02:08:08.600,1.17431,1.17445,2.81,1.00
2018.03.20 02:08:09.152,1.17432,1.17445,1.00,1.50
2018.03.20 02:08:09.669,1.17431,1.17445,2.06,1.50
2018.03.20 02:08:11.455,1.17431,1.17446,3.38,2.33
2018.03.20 02:08:12.024,1.17431,1.17446,2.51,2.06
2018.03.20 02:08:13.190,1.17431,1.17444,1.50,1.25
2018.03.20 02:08:13.501,1.1743,1.17443,1.00,1.50
2018.03.20 02:08:14.274,1.1743,1.17443,1.10,1.12
2018.03.20 02:08:21.974,1.1743,1.17445,4.20,1.12
2018.03.20 02:08:22.492,1.17431,1.17446,3.83,1.50
2018.03.20 02:08:22.961,1.17433,1.17447,3.00,1.39
2018.03.20 02:08:23.481,1.17435,1.17449,1.12,4.20
2018.03.20 02:08:25.665,1.17435,1.17449,1.50,3.45
2018.03.20 02:08:26.211,1.17436,1.17448,1.00,1.00
2018.03.20 02:08:26.757,1.17435,1.17448,1.31,1.00
2018.03.20 02:08:27.308,1.17434,1.17448,3.56,1.58
2018.03.20 02:08:28.265,1.17433,1.17448,4.20,1.50
2018.03.20 02:08:28.582,1.17432,1.17446,1.00,1.50
2018.03.20 02:08:28.919,1.17431,1.17445,1.12,1.50
2018.03.20 02:08:30.221,1.17429,1.17443,2.70,1.13
2018.03.20 02:08:31.578,1.17429,1.17443,2.06,1.44
2018.03.20 02:08:31.785,1.1743,1.17444,1.50,1.12
2018.03.20 02:08:32.387,1.1743,1.17444,1.50,1.38
2018.03.20 02:08:53.398,1.1743,1.17444,1.12,1.58
2018.03.20 02:08:54.050,1.1743,1.17443,2.25,1.25
2018.03.20 02:08:54.568,1.1743,1.17444,2.33,1.25
2018.03.20 02:08:55.262,1.17431,1.17444,1.31,1.13
2018.03.20 02:08:56.303,1.17431,1.17445,1.50,1.31
2018.03.20 02:08:58.342,1.17432,1.17446,1.62,1.38
2018.03.20 02:09:03.457,1.17432,1.17447,3.00,2.14
2018.03.20 02:09:03.561,1.17432,1.17447,3.00,2.33
2018.03.20 02:09:03.744,1.17434,1.17448,1.12,2.06
2018.03.20 02:09:04.426,1.17434,1.17448,2.06,2.33
2018.03.20 02:09:06.797,1.17434,1.17447,1.31,1.00
2018.03.20 02:09:07.373,1.17434,1.17448,1.31,2.33
2018.03.20 02:09:18.813,1.17436,1.17449,1.00,4.57
2018.03.20 02:09:19.021,1.17434,1.17447,1.12,1.00
2018.03.20 02:09:19.187,1.17433,1.17447,1.62,1.48
2018.03.20 02:09:19.291,1.17433,1.17447,1.62,1.01
2018.03.20 02:09:19.343,1.17433,1.17447,1.62,1.48
2018.03.20 02:09:19.582,1.17433,1.17447,1.62,1.10
2018.03.20 02:09:19.685,1.17433,1.17447,1.37,1.48
2018.03.20 02:09:20.033,1.17433,1.17447,1.62,1.01
2018.03.20 02:09:20.085,1.17433,1.17447,1.62,1.58
2018.03.20 02:09:29.637,1.17433,1.17447,1.50,1.31
2018.03.20 02:09:30.359,1.17433,1.17447,1.62,1.95
2018.03.20 02:09:30.617,1.17432,1.17446,1.87,2.25
2018.03.20 02:09:31.769,1.17431,1.17445,2.81,1.44
2018.03.20 02:09:33.772,1.17431,1.17445,2.06,1.50
2018.03.20 02:09:39.297,1.17431,1.17447,4.13,3.83
2018.03.20 02:09:39.814,1.17433,1.17447,2.25,1.50
2018.03.20 02:09:40.430,1.17433,1.17447,2.25,1.88
2018.03.20 02:09:42.224,1.17433,1.17447,1.12,1.69
