2018.03.08 02:03:32.516,1.16962,1.16976,1.00,1.69
2018.03.08 02:03:44.822,1.16962,1.16976,2.62,1.69
2018.03.08 02:03:52.407,1.16963,1.16977,1.50,1.25
2018.03.08 02:03:52.743,1.16965,1.16978,1.00,2.06
2018.03.08 02:03:54.408,1.16965,1.16978,1.00,1.25
2018.03.08 02:03:57.676,1.16966,1.1698,1.10,1.12
2018.03.08 02:03:58.159,1.16966,1.16977,1.00,3.00
2018.03.08 02:03:58.264,1.16963,1.16975,1.00,1.12
2018.03.08 02:03:58.589,1.16962,1.16974,1.00,2.06
2018.03.08 02:04:02.640,1.16962,1.16975,1.10,1.69
2018.03.08 02:04:02.952,1.16964,1.16978,1.10,2.81
2018.03.08 02:04:05.453,1.16964,1.16979,4.57,2.06
2018.03.08 02:04:05.557,1.16966,1.1698,1.20,1.50
2018.03.08 02:04:06.112,1.16968,1.1698,1.00,1.00
2018.03.08 02:04:10.790,1.16968,1.1698,1.00,1.37
2018.03.08 02:04:12.105,1.16966,1.16979,1.10,1.00
2018.03.08 02:04:27.452,1.16966,1.16978,1.00,1.00
2018.03.08 02:04:28.186,1.16965,1.16977,1.00,1.00
2018.03.08 02:04:32.138,1.16963,1.16977,1.50,3.56
2018.03.08 02:04:32.686,1.16963,1.16976,1.00,1.62
2018.03.08 02:04:37.204,1.16964,1.16977,1.87,1.25
2018.03.08 02:04:37.359,1.16966,1.16978,1.00,1.69
2018.03.08 02:04:37.412,1.16966,1.1698,1.00,3.45
2018.03.08 02:04:38.698,1.16964,1.16979,3.00,1.69
2018.03.08 02:04:38.853,1.16964,1.16978,1.87,1.62
2018.03.08 02:04:39.393,1.16964,1.16977,1.00,2.25
2018.03.08 02:04:39.909,1.16963,1.16977,1.12,1.69
2018.03.08 02:04:41.169,1.16965,1.16977,1.00,1.62
2018.03.08 02:04:46.743,1.16965,1.16979,1.95,1.12
2018.03.08 02:04:47.256,1.16966,1.16981,1.57,2.06
2018.03.08 02:04:48.216,1.16966,1.16981,2.70,1.69
2018.03.08 02:04:48.907,1.16968,1.16982,1.00,2.81
2018.03.08 02:04:55.319,1.16966,1.1698,1.20,1.87
2018.03.08 02:04:55.799,1.16965,1.16978,1.10,1.87
2018.03.08 02:04:56.350,1.16965,1.16978,1.00,2.06
2018.03.08 02:04:56.959,1.16965,1.16978,1.00,1.69
2018.03.08 02:04:59.403,1.16965,1.1698,2.32,3.19
2018.03.08 02:04:59.922,1.16967,1.1698,1.10,1.25
2018.03.08 02:05:03.363,1.16968,1.16981,1.00,1.50
2018.03.08 02:05:03.721,1.16967,1.1698,1.00,2.62
2018.03.08 02:05:04.034,1.16967,1.16978,1.00,1.62
2018.03.08 02:05:04.086,1.16965,1.16978,1.00,1.62
2018.03.08 02:05:04.190,1.16963,1.16977,1.12,1.25
2018.03.08 02:05:04.711,1.16963,1.16977,1.00,1.69
2018.03.08 02:05:05.119,1.16961,1.16975,1.20,1.31
2018.03.08 02:05:18.649,1.1696,1.16975,1.57,1.69
2018.03.08 02:05:19.271,1.1696,1.16975,1.47,1.25
2018.03.08 02:05:19.543,1.16959,1.16974,1.76,1.37
2018.03.08 02:05:20.213,1.16959,1.16974,1.76,1.62
2018.03.08 02:05:23.351,1.16958,1.16973,1.20,4.12
2018.03.08 02:05:23.456,1.16956,1.16972,3.52,3.19
2018.03.08 02:05:25.692,1.16955,1.16971,3.64,3.19
2018.03.08 02:05:26.905,1.16956,1.16971,1.17,2.44
2018.03.08 02:05:28.180,1.16956,1.16972,2.40,2.81
2018.03.08 02:05:30.539,1.16957,1.16973,5.02,2.06
2018.03.08 02:05:31.073,1.16958,1.16973,2.95,1.62
2018.03.08 02:05:32.281,1.16958,1.16973,1.82,2.06
2018.03.08 02:05:32.797,1.16956,1.16971,1.20,2.06
2018.03.08 02:05:37.516,1.16956,1.1697,1.00,2.06
2018.03.08 02:05:40.031,1.16956,1.16971,1.12,2.81
2018.03.08 02:05:40.361,1.16958,1.16973,1.20,1.62
2018.03.08 02:05:41.602,1.16958,1.16972,1.00,1.62
2018.03.08 02:05:45.667,1.16959,1.16972,1.00,1.62
2018.03.08 02:05:46.179,1.16959,1.16973,1.00,2.06
2018.03.08 02:05:49.533,1.16958,1.16973,1.12,4.69
2018.03.08 02:05:54.033,1.16958,1.16971,1.00,1.00
2018.03.08 02:05:58.995,1.16958,1.16971,1.00,1.87
2018.03.08 02:05:59.206,1.16961,1.16976,1.20,2.06
2018.03.08 02:05:59.779,1.16961,1.16973,1.20,1.00
2018.03.08 02:06:01.148,1.16961,1.16976,1.20,1.69
2018.03.08 02:06:01.201,1.16963,1.16976,1.00,1.00
2018.03.08 02:06:02.088,1.16961,1.16976,2.32,1.87
2018.03.08 02:06:02.140,1.16961,1.16976,1.95,1.87
2018.03.08 02:06:04.691,1.16961,1.16974,1.00,1.12
2018.03.08 02:06:08.647,1.16959,1.16974,3.26,1.50
2018.03.08 02:06:12.557,1.16959,1.16973,1.20,1.12
2018.03.08 02:06:12.661,1.16957,1.16972,1.20,4.50
2018.03.08 02:06:12.978,1.16956,1.1697,1.00,2.44
2018.03.08 02:06:24.278,1.16957,1.1697,1.00,1.69
2018.03.08 02:06:25.408,1.16959,1.16972,1.00,2.81
2018.03.08 02:06:26.113,1.1696,1.16972,1.00,2.44
2018.03.08 02:06:27.329,1.16959,1.16972,1.00,2.81
2018.03.08 02:06:31.122,1.16959,1.16972,1.00,1.25
2018.03.08 02:06:41.589,1.16959,1.16972,1.00,1.37
2018.03.08 02:06:42.121,1.16959,1.16973,1.00,1.69
2018.03.08 02:06:45.759,1.16959,1.16973,1.07,1.62
2018.03.08 02:06:47.147,1.16959,1.16974,2.70,1.69
2018.03.08 02:06:47.477,1.1696,1.16975,1.95,1.31
2018.03.08 02:06:50.478,1.16959,1.16975,2.89,4.31
2018.03.08 02:06:50.530,1.16959,1.16973,1.57,1.37
2018.03.08 02:06:51.057,1.16959,1.16973,1.12,1.37
2018.03.08 02:06:51.568,1.16958,1.16973,1.20,2.06
2018.03.08 02:06:52.105,1.16958,1.16972,1.00,2.44
2018.03.08 02:06:55.321,1.16958,1.16971,1.00,1.37
2018.03.08 02:06:56.065,1.16958,1.16971,1.00,1.69
2018.03.08 02:06:56.672,1.16958,1.16972,1.12,1.12
2018.03.08 02:06:57.714,1.16958,1.16972,1.00,2.44
2018.03.08 02:07:01.264,1.16957,1.16971,1.12,3.00
2018.03.08 02:07:01.955,1.16957,1.1697,1.00,1.87
2018.03.08 02:07:03.135,1.16957,1.16971,1.00,2.81
2018.03.08 02:07:06.054,1.16958,1.16971,1.00,3.19
2018.03.08 02:07:06.606,1.16957,1.16971,1.00,1.69
2018.03.08 02:07:14.768,1.16958,1.16971,1.00,2.06
2018.03.08 02:07:18.255,1.16959,1.16972,1.00,1.31
2018.03.08 02:07:27.169,1.16958,1.16972,1.12,1.69
2018.03.08 02:07:28.081,1.16958,1.16972,1.00,2.06
2018.03.08 02:07:34.449,1.16958,1.16972,1.12,1.25
2018.03.08 02:07:36.324,1.16958,1.16971,1.00,2.25
2018.03.08 02:07:37.021,1.16957,1.16971,1.00,3.56
2018.03.08 02:07:37.820,1.16957,1.1697,1.00,1.37
2018.03.08 02:07:59.053,1.16957,1.16969,1.00,1.69
2018.03.08 02:08:01.769,1.16957,1.1697,1.00,1.25
2018.03.08 02:08:09.008,1.16957,1.16971,1.12,1.69
2018.03.08 02:08:09.548,1.16958,1.16973,1.50,2.81
2018.03.08 02:08:10.526,1.16958,1.16971,1.12,1.00
2018.03.08 02:08:11.258,1.16958,1.1697,1.00,1.25
2018.03.08 02:08:12.042,1.16957,1.1697,1.00,2.06
2018.03.08 02:08:12.563,1.16958,1.16971,1.00,1.69
2018.03.08 02:08:13.296,1.16958,1.16972,1.10,2.06
2018.03.08 02:08:15.095,1.16958,1.16972,1.32,1.69
2018.03.08 02:08:20.101,1.16958,1.16972,1.00,1.69
2018.03.08 02:08:28.592,1.16958,1.16972,2.32,1.62
2018.03.08 02:08:35.117,1.16958,1.16971,1.00,1.12
2018.03.08 02:08:35.516,1.16956,1.1697,3.07,1.37
2018.03.08 02:08:35.830,1.1696,1.16973,1.00,2.44
2018.03.08 02:08:36.568,1.16959,1.16971,1.00,1.00
2018.03.08 02:08:36.728,1.16957,1.16971,1.00,3.56
2018.03.08 02:08:38.658,1.16957,1.16969,1.00,1.37
2018.03.08 02:08:38.891,1.16956,1.1697,1.50,1.69
2018.03.08 02:08:39.399,1.16957,1.16971,1.00,2.44
2018.03.08 02:08:49.372,1.16957,1.1697,1.00,1.62
2018.03.08 02:08:55.324,1.16957,1.16971,1.00,2.06
2018.03.08 02:08:58.283,1.16957,1.16969,1.00,1.87
2018.03.08 02:08:59.150,1.16956,1.16969,1.00,2.44
2018.03.08 02:09:17.994,1.16956,1.16967,1.00,3.37
2018.03.08 02:09:22.339,1.16957,1.16967,1.00,3.37
2018.03.08 02:09:22.443,1.16958,1.1697,1.00,1.25
2018.03.08 02:09:27.625,1.16958,1.16971,1.50,1.00
2018.03.08 02:09:27.729,1.1696,1.16972,1.00,1.25
2018.03.08 02:09:28.036,1.16962,1.16975,1.00,1.69
2018.03.08 02:09:28.138,1.16961,1.16976,3.07,1.31
2018.03.08 02:09:28.852,1.16962,1.16976,1.07,1.25
2018.03.08 02:09:29.759,1.16963,1.16977,1.10,1.00
2018.03.08 02:09:30.289,1.16964,1.16978,1.00,1.62
2018.03.08 02:09:32.305,1.16963,1.16977,2.70,1.12
2018.03.08 02:09:32.359,1.16965,1.16979,1.10,1.12
2018.03.08 02:09:32.902,1.16966,1.1698,1.57,1.00
2018.03.08 02:09:33.420,1.16964,1.16979,5.51,2.62
2018.03.08 02:09:34.501,1.16964,1.16978,2.51,1.00
2018.03.08 02:09:38.773,1.16963,1.16978,2.51,3.75
2018.03.08 02:09:39.634,1.16963,1.16977,1.10,1.00
2018.03.08 02:09:40.329,1.16962,1.16977,1.07,3.56
2018.03.08 02:09:40.765,1.16961,1.16975,1.57,1.00
2018.03.08 02:09:41.281,1.16961,1.16975,1.10,2.06
2018.03.08 02:09:43.361,1.16961,1.16975,1.57,1.25
2018.03.08 02:09:43.732,1.16963,1.16978,1.95,2.81
2018.03.08 02:09:45.934,1.16964,1.16978,1.95,1.62
2018.03.08 02:09:47.805,1.16963,1.16977,1.76,1.00
2018.03.08 02:09:48.346,1.16962,1.16977,2.32,1.69
2018.03.08 02:09:48.950,1.16962,1.16977,2.32,1.69
2018.03.08 02:09:50.557,1.16962,1.16977,2.32,1.69
2018.03.08 02:10:13.466,1.16963,1.16978,1.01,2.06
2018.03.08 02:10:14.165,1.16963,1.16978,1.32,1.69
2018.03.08 02:10:17.572,1.16965,1.16978,1.00,1.69
2018.03.08 02:10:17.931,1.16966,1.1698,1.00,2.44
2018.03.08 02:10:20.389,1.16965,1.1698,1.57,2.06
2018.03.08 02:10:20.897,1.16964,1.16978,1.00,1.25
2018.03.08 02:10:27.337,1.16963,1.16978,2.89,1.69
2018.03.08 02:10:27.871,1.16963,1.16978,2.32,1.69
2018.03.08 02:10:33.299,1.16963,1.16978,2.32,1.69
2018.03.08 02:10:35.089,1.16965,1.16978,1.12,1.37
2018.03.08 02:10:35.647,1.16965,1.16979,1.12,1.69
2018.03.08 02:10:38.869,1.16965,1.16978,1.00,1.62
2018.03.08 02:10:39.077,1.16963,1.16976,1.00,1.00
2018.03.08 02:10:43.687,1.16963,1.16976,1.00,1.47
2018.03.08 02:10:46.226,1.16963,1.16977,1.00,1.69
2018.03.08 02:10:47.708,1.16963,1.16978,2.70,1.50
2018.03.08 02:10:56.220,1.16965,1.16978,1.00,1.69
2018.03.08 02:11:02.525,1.16965,1.16978,1.12,1.00
2018.03.08 02:11:02.984,1.16967,1.16979,1.00,1.62
2018.03.08 02:11:04.016,1.16967,1.16978,1.00,1.37
2018.03.08 02:11:04.070,1.16964,1.16978,1.50,1.50
2018.03.08 02:11:04.586,1.16964,1.16979,4.20,1.69
2018.03.08 02:11:06.513,1.16964,1.16978,1.57,1.50
2018.03.08 02:11:11.068,1.16964,1.16979,1.95,1.69
2018.03.08 02:11:16.720,1.16964,1.16978,1.20,1.69
2018.03.08 02:11:18.239,1.16963,1.16978,2.32,1.69
2018.03.08 02:11:19.759,1.16965,1.16978,1.00,1.50
2018.03.08 02:11:20.873,1.16963,1.16977,1.07,1.00
2018.03.08 02:11:21.028,1.16962,1.16976,1.20,1.69
2018.03.08 02:11:28.138,1.16962,1.16976,1.57,1.25
2018.03.08 02:11:28.735,1.16963,1.16977,1.20,1.69
2018.03.08 02:11:30.446,1.16964,1.16978,2.02,1.00
2018.03.08 02:11:30.654,1.16963,1.16976,1.20,1.00
2018.03.08 02:11:32.161,1.16961,1.16976,4.20,2.44
2018.03.08 02:11:32.693,1.16961,1.16976,1.10,2.44
2018.03.08 02:11:34.019,1.16961,1.16976,1.20,2.44
2018.03.08 02:11:35.992,1.16961,1.16976,1.10,2.81
2018.03.08 02:11:46.985,1.1696,1.16974,1.20,1.00
2018.03.08 02:11:47.559,1.1696,1.16974,1.10,1.69
2018.03.08 02:11:52.005,1.16958,1.16974,2.51,3.19
2018.03.08 02:11:52.590,1.1696,1.16974,1.00,2.06
2018.03.08 02:11:53.685,1.1696,1.16973,1.00,1.87
2018.03.08 02:11:55.263,1.16957,1.1697,1.00,1.50
2018.03.08 02:11:55.858,1.16957,1.16969,1.00,3.94
2018.03.08 02:12:05.465,1.16957,1.16969,1.00,1.12
2018.03.08 02:12:11.502,1.16957,1.16971,1.00,1.69
2018.03.08 02:12:12.037,1.16958,1.16971,1.00,1.69
2018.03.08 02:12:16.285,1.16958,1.16972,1.00,2.06
2018.03.08 02:12:19.052,1.16958,1.16971,1.00,1.87
2018.03.08 02:12:24.101,1.16957,1.16971,1.00,3.19
2018.03.08 02:12:27.766,1.16957,1.1697,1.00,2.44
2018.03.08 02:12:35.578,1.16957,1.16968,1.00,1.00
2018.03.08 02:12:36.233,1.16956,1.16969,1.00,1.87
2018.03.08 02:12:37.523,1.16956,1.16968,1.00,1.00
2018.03.08 02:12:38.236,1.16957,1.16968,1.00,1.00
2018.03.08 02:12:38.746,1.16957,1.16971,1.00,2.81
2018.03.08 02:12:39.274,1.16957,1.16971,1.00,2.81
2018.03.08 02:12:42.060,1.16958,1.16971,1.00,1.62
2018.03.08 02:12:42.220,1.16959,1.16973,1.00,3.19
2018.03.08 02:12:46.451,1.16961,1.16976,1.50,2.32
2018.03.08 02:12:48.257,1.16959,1.16966,1.10,1.00
2018.03.08 02:12:48.316,1.16957,1.16966,1.50,1.54
2018.03.08 02:12:48.658,1.16954,1.16966,1.00,1.49
2018.03.08 02:12:48.917,1.16956,1.16966,1.00,2.66
2018.03.08 02:12:49.125,1.16954,1.16966,1.00,3.04
2018.03.08 02:12:51.132,1.16956,1.16966,1.12,1.12
2018.03.08 02:12:51.446,1.16964,1.16979,1.20,2.62
2018.03.08 02:12:51.963,1.16964,1.16979,1.37,3.00
2018.03.08 02:12:52.497,1.16964,1.16978,1.37,1.00
2018.03.08 02:12:54.055,1.16963,1.16978,1.57,2.25
2018.03.08 02:12:54.858,1.16963,1.16977,1.00,1.00
2018.03.08 02:12:55.028,1.1696,1.16975,1.69,1.50
2018.03.08 02:12:55.343,1.16956,1.16971,1.95,2.62
2018.03.08 02:12:55.448,1.16955,1.1697,1.57,1.62
2018.03.08 02:12:55.552,1.16955,1.16968,1.00,1.62
2018.03.08 02:12:55.810,1.16953,1.16968,1.57,1.62
2018.03.08 02:12:56.591,1.16954,1.16968,1.00,1.62
2018.03.08 02:12:56.890,1.16955,1.1697,2.70,1.62
2018.03.08 02:13:00.989,1.16956,1.1697,1.57,1.15
2018.03.08 02:13:04.284,1.16957,1.16972,1.50,1.56
2018.03.08 02:13:07.602,1.16953,1.16968,1.87,4.42
2018.03.08 02:13:07.910,1.16948,1.16963,2.32,1.37
2018.03.08 02:13:08.064,1.16946,1.16961,1.10,1.92
2018.03.08 02:13:18.464,1.16945,1.1696,1.87,1.67
2018.03.08 02:13:31.570,1.16945,1.1696,1.57,2.10
2018.03.08 02:13:34.961,1.16945,1.1696,4.76,1.37
2018.03.08 02:13:38.112,1.16946,1.16961,1.95,1.54
2018.03.08 02:13:39.080,1.16947,1.16961,1.20,1.37
2018.03.08 02:13:39.586,1.16947,1.16961,1.20,1.37
2018.03.08 02:13:41.074,1.16947,1.16962,1.87,1.31
2018.03.08 02:14:01.613,1.16946,1.16962,3.26,3.41
2018.03.08 02:14:07.328,1.16946,1.1696,2.51,1.00
2018.03.08 02:14:16.577,1.16947,1.1696,1.57,1.00
2018.03.08 02:14:17.901,1.16947,1.1696,1.00,1.00
2018.03.08 02:14:23.788,1.16947,1.16961,1.00,1.54
2018.03.08 02:14:24.314,1.16948,1.16961,1.00,1.30
2018.03.08 02:14:40.261,1.16946,1.16958,1.00,1.00
2018.03.08 02:14:42.056,1.16945,1.1696,1.50,1.35
2018.03.08 02:14:53.504,1.16946,1.1696,1.00,2.85
2018.03.08 02:14:54.133,1.16945,1.1696,1.37,6.04
2018.03.08 02:14:54.186,1.16944,1.16957,3.37,1.62
2018.03.08 02:14:54.691,1.16944,1.16957,3.37,1.62
2018.03.08 02:14:56.444,1.16943,1.16957,4.20,1.54
2018.03.08 02:14:58.992,1.16943,1.16957,2.25,1.54
2018.03.08 02:15:02.828,1.16942,1.16956,3.00,1.37
2018.03.08 02:15:03.452,1.16942,1.16956,1.12,1.37
2018.03.08 02:15:06.397,1.16941,1.16955,1.50,1.37
2018.03.08 02:15:09.651,1.1694,1.16954,1.57,2.06
2018.03.08 02:15:10.166,1.16939,1.16953,1.95,1.62
2018.03.08 02:15:14.715,1.16941,1.16954,1.12,1.62
2018.03.08 02:15:15.002,1.16942,1.16956,1.20,2.44
2018.03.08 02:15:15.880,1.16942,1.16956,2.32,2.06
2018.03.08 02:15:18.527,1.16942,1.16957,7.20,1.62
2018.03.08 02:15:19.056,1.16942,1.16955,1.07,1.12
2018.03.08 02:15:19.196,1.1694,1.16955,6.07,1.37
2018.03.08 02:15:19.756,1.16942,1.16956,1.95,1.62
2018.03.08 02:15:21.168,1.16944,1.16957,1.00,1.69
2018.03.08 02:15:22.222,1.16944,1.16957,1.20,1.37
2018.03.08 02:15:22.768,1.16944,1.16957,1.12,1.37
2018.03.08 02:15:23.626,1.16944,1.16957,1.20,1.62
2018.03.08 02:15:23.731,1.16942,1.16956,2.32,1.87
2018.03.08 02:15:23.939,1.16941,1.16956,1.57,2.96
2018.03.08 02:15:24.283,1.1694,1.16954,1.57,1.27
2018.03.08 02:15:31.100,1.16939,1.16953,3.45,1.27
2018.03.08 02:15:32.525,1.16938,1.16953,2.14,1.20
2018.03.08 02:15:41.839,1.16937,1.16953,2.51,4.01
2018.03.08 02:15:47.233,1.16937,1.16953,2.32,4.01
2018.03.08 02:15:48.489,1.16937,1.16951,1.00,1.20
2018.03.08 02:15:59.944,1.16936,1.16951,1.10,2.81
2018.03.08 02:16:00.254,1.16939,1.16955,3.64,2.06
2018.03.08 02:16:00.847,1.1694,1.16955,1.01,1.87
2018.03.08 02:16:01.350,1.16941,1.16955,1.50,1.00
2018.03.08 02:16:02.098,1.16941,1.16955,1.47,1.07
2018.03.08 02:16:08.786,1.16941,1.16955,1.57,1.07
2018.03.08 02:16:09.333,1.16941,1.16955,1.10,1.20
2018.03.08 02:16:09.860,1.16941,1.16955,1.47,1.12
2018.03.08 02:16:12.158,1.1694,1.16955,2.89,1.95
2018.03.08 02:16:12.469,1.1694,1.16953,1.57,1.00
2018.03.08 02:16:16.015,1.16938,1.16953,1.39,4.20
2018.03.08 02:16:16.118,1.16938,1.16953,1.10,4.76
2018.03.08 02:16:16.264,1.16939,1.16954,4.57,2.14
2018.03.08 02:16:16.798,1.16939,1.16954,4.95,2.14
2018.03.08 02:16:26.792,1.16939,1.16954,5.14,1.95
2018.03.08 02:16:35.968,1.1694,1.16955,1.57,2.14
2018.03.08 02:16:36.827,1.1694,1.16955,3.45,2.14
2018.03.08 02:16:39.688,1.16941,1.16956,2.25,2.51
2018.03.08 02:16:40.225,1.16942,1.16956,1.00,1.95
2018.03.08 02:16:41.818,1.16943,1.16957,1.57,1.12
2018.03.08 02:16:41.974,1.16944,1.16959,2.32,2.06
2018.03.08 02:16:46.776,1.16944,1.16958,1.00,1.95
2018.03.08 02:16:47.292,1.16942,1.16956,2.51,1.00
2018.03.08 02:16:47.814,1.16942,1.16957,1.95,1.20
2018.03.08 02:16:48.238,1.16941,1.16956,1.76,1.39
2018.03.08 02:16:49.597,1.16941,1.16957,2.32,3.64
2018.03.08 02:16:50.144,1.16942,1.16957,1.39,1.20
2018.03.08 02:16:51.642,1.16942,1.16957,1.76,1.20
2018.03.08 02:16:52.189,1.16941,1.16957,5.51,1.95
2018.03.08 02:16:52.702,1.16941,1.16957,5.51,1.95
2018.03.08 02:16:55.098,1.16942,1.16956,1.00,1.20
2018.03.08 02:16:55.624,1.16941,1.16956,1.76,1.20
2018.03.08 02:16:59.721,1.16941,1.16956,1.69,1.95
2018.03.08 02:17:00.033,1.16939,1.16954,1.87,1.46
2018.03.08 02:17:10.989,1.1694,1.16955,1.12,2.89
2018.03.08 02:17:11.093,1.16941,1.16956,1.12,1.66
2018.03.08 02:17:11.507,1.16941,1.16956,1.00,2.14
2018.03.08 02:17:13.430,1.1694,1.16954,1.76,1.07
2018.03.08 02:17:13.587,1.16942,1.16957,2.25,1.55
2018.03.08 02:17:13.640,1.16943,1.16959,2.89,1.57
2018.03.08 02:17:13.944,1.16947,1.16962,1.95,1.37
2018.03.08 02:17:14.488,1.16948,1.16963,1.20,1.76
2018.03.08 02:17:20.810,1.16947,1.16962,1.39,2.32
2018.03.08 02:17:20.967,1.16946,1.16961,1.10,1.95
2018.03.08 02:17:41.798,1.16947,1.16962,1.00,1.39
2018.03.08 02:17:41.851,1.16949,1.16962,1.00,1.37
2018.03.08 02:17:42.128,1.16948,1.16964,1.39,1.70
2018.03.08 02:17:42.690,1.16947,1.16963,1.76,1.76
2018.03.08 02:17:43.873,1.16948,1.16963,1.20,1.70
2018.03.08 02:17:44.429,1.16947,1.16962,2.51,1.20
2018.03.08 02:17:47.572,1.16947,1.16962,2.51,1.20
2018.03.08 02:17:51.929,1.16947,1.16962,2.51,1.20
2018.03.08 02:17:52.449,1.16947,1.16962,2.51,1.20
2018.03.08 02:17:53.479,1.16947,1.16962,2.51,1.20
2018.03.08 02:18:02.382,1.16947,1.16963,3.26,2.51
2018.03.08 02:18:02.902,1.16948,1.16963,3.45,2.06
2018.03.08 02:18:03.417,1.16948,1.16963,3.45,1.39
2018.03.08 02:18:12.410,1.16948,1.16963,1.76,1.47
2018.03.08 02:18:12.972,1.16948,1.16962,1.07,1.37
2018.03.08 02:18:14.379,1.16948,1.16963,1.20,2.14
2018.03.08 02:18:18.927,1.16948,1.16963,1.10,2.14
