2018.03.16 02:00:56.704,1.17044,1.17058,2.62,1.07
2018.03.16 02:00:57.253,1.17044,1.1706,3.19,3.83
2018.03.16 02:00:59.862,1.17045,1.1706,1.62,4.39
2018.03.16 02:01:00.391,1.17044,1.1706,1.87,3.08
2018.03.16 02:01:00.544,1.17044,1.1706,1.87,3.08
2018.03.16 02:01:00.596,1.17044,1.17059,1.37,3.75
2018.03.16 02:01:00.647,1.17043,1.17059,1.76,4.88
2018.03.16 02:01:01.155,1.17043,1.17059,1.57,4.13
2018.03.16 02:01:01.751,1.17043,1.17059,1.31,4.58
2018.03.16 02:01:02.305,1.17043,1.17059,1.31,4.58
2018.03.16 02:01:02.905,1.17043,1.17059,1.50,4.58
2018.03.16 02:01:04.002,1.17044,1.17059,1.01,3.75
2018.03.16 02:01:04.531,1.17043,1.17058,1.58,1.38
2018.03.16 02:01:04.736,1.17042,1.17057,1.10,1.44
2018.03.16 02:01:05.336,1.17041,1.17056,1.95,1.00
2018.03.16 02:01:06.997,1.17041,1.17057,1.95,4.13
2018.03.16 02:01:07.205,1.17043,1.17058,1.50,1.00
2018.03.16 02:01:07.372,1.17042,1.17058,1.50,1.95
2018.03.16 02:01:07.832,1.17042,1.17058,1.50,1.95
2018.03.16 02:01:08.363,1.17042,1.17058,1.50,1.95
2018.03.16 02:01:08.901,1.17042,1.17058,1.50,1.95
2018.03.16 02:01:09.509,1.17042,1.17057,1.44,1.48
2018.03.16 02:01:13.670,1.17041,1.17056,1.39,1.00
2018.03.16 02:01:14.082,1.17041,1.17057,1.50,2.70
2018.03.16 02:01:15.279,1.17045,1.17058,1.00,1.57
2018.03.16 02:01:15.437,1.17042,1.17057,2.51,1.00
2018.03.16 02:01:16.041,1.17042,1.17056,1.50,1.13
2018.03.16 02:01:17.717,1.1704,1.17055,1.50,1.50
2018.03.16 02:01:18.043,1.1704,1.17054,1.38,1.00
2018.03.16 02:01:18.917,1.1704,1.17054,1.00,1.25
2018.03.16 02:01:19.504,1.17039,1.17054,1.88,1.13
2018.03.16 02:01:25.602,1.1704,1.17054,1.44,1.50
2018.03.16 02:01:26.934,1.1704,1.17054,1.44,1.25
2018.03.16 02:01:27.685,1.1704,1.17054,1.50,1.00
2018.03.16 02:01:28.271,1.1704,1.17054,1.12,1.00
2018.03.16 02:01:28.374,1.1704,1.17054,1.38,1.00
2018.03.16 02:01:29.255,1.1704,1.17054,1.00,1.00
2018.03.16 02:01:29.358,1.1704,1.17054,1.38,1.00
2018.03.16 02:01:29.879,1.1704,1.17054,1.12,1.12
2018.03.16 02:01:30.036,1.17039,1.17054,1.12,1.88
2018.03.16 02:01:30.088,1.17039,1.17054,1.00,1.69
2018.03.16 02:01:30.605,1.17039,1.17054,1.44,1.88
2018.03.16 02:01:31.745,1.17039,1.17054,1.25,2.25
2018.03.16 02:01:32.332,1.17038,1.17054,2.25,2.33
2018.03.16 02:01:32.844,1.17039,1.17054,1.44,1.69
2018.03.16 02:01:33.403,1.17039,1.17054,2.51,1.44
2018.03.16 02:01:36.267,1.17039,1.17053,1.12,1.00
2018.03.16 02:01:36.525,1.17037,1.17052,1.50,1.50
2018.03.16 02:01:37.067,1.17039,1.17052,1.44,1.00
2018.03.16 02:01:37.681,1.17039,1.17054,1.44,1.88
2018.03.16 02:01:39.196,1.17039,1.17054,1.13,1.88
2018.03.16 02:01:39.754,1.17039,1.17054,1.44,1.88
2018.03.16 02:01:41.414,1.17039,1.17054,1.25,1.50
2018.03.16 02:01:42.176,1.17039,1.17054,1.44,1.50
2018.03.16 02:01:42.720,1.17039,1.17054,1.25,1.50
2018.03.16 02:01:43.226,1.17039,1.17054,1.44,1.50
2018.03.16 02:01:43.819,1.17039,1.17054,1.13,1.50
2018.03.16 02:01:44.355,1.17038,1.17053,2.44,1.00
2018.03.16 02:01:44.766,1.17038,1.17053,2.25,1.50
2018.03.16 02:01:44.869,1.17038,1.17053,1.87,1.25
2018.03.16 02:01:45.076,1.17038,1.17053,2.89,1.00
2018.03.16 02:01:45.943,1.17038,1.17054,2.44,2.33
2018.03.16 02:01:46.464,1.17039,1.17054,1.25,2.70
2018.03.16 02:01:47.081,1.17039,1.17054,1.25,2.70
2018.03.16 02:01:47.606,1.17038,1.17053,1.50,1.50
2018.03.16 02:01:47.658,1.17038,1.17053,1.31,1.50
2018.03.16 02:01:47.965,1.17038,1.17053,1.50,1.50
2018.03.16 02:01:48.264,1.17038,1.17053,1.31,1.50
2018.03.16 02:01:48.929,1.17038,1.17053,1.50,1.50
2018.03.16 02:01:49.620,1.17038,1.17053,1.50,1.50
2018.03.16 02:01:50.563,1.17038,1.17053,1.31,1.50
2018.03.16 02:01:50.717,1.17038,1.17053,1.50,1.50
2018.03.16 02:01:50.871,1.17038,1.17053,1.31,1.50
2018.03.16 02:01:51.025,1.17038,1.17053,1.50,1.50
2018.03.16 02:01:51.179,1.17038,1.17053,1.31,1.50
2018.03.16 02:01:51.333,1.17038,1.17053,1.50,1.50
2018.03.16 02:01:53.165,1.17038,1.17052,1.50,1.00
2018.03.16 02:01:53.670,1.17037,1.17052,2.70,1.88
2018.03.16 02:01:54.335,1.17037,1.17051,1.44,1.13
2018.03.16 02:01:54.387,1.17035,1.1705,1.57,1.12
2018.03.16 02:01:54.439,1.17034,1.1705,3.07,3.56
2018.03.16 02:01:54.910,1.17036,1.1705,1.88,2.44
2018.03.16 02:01:55.445,1.17036,1.17051,2.63,3.75
2018.03.16 02:01:56.189,1.17036,1.17051,2.25,3.75
2018.03.16 02:01:56.579,1.17037,1.17052,1.38,1.12
2018.03.16 02:01:56.685,1.17038,1.17052,1.50,1.12
2018.03.16 02:01:56.788,1.17038,1.17052,1.31,1.12
2018.03.16 02:01:56.943,1.17038,1.17052,1.50,1.12
2018.03.16 02:01:57.852,1.17038,1.17052,1.88,1.31
2018.03.16 02:01:58.163,1.17036,1.17051,1.50,2.06
2018.03.16 02:01:58.910,1.17037,1.17052,1.50,1.69
2018.03.16 02:01:58.962,1.17038,1.17053,1.69,1.12
2018.03.16 02:01:59.014,1.17038,1.17053,1.88,1.31
2018.03.16 02:01:59.531,1.17038,1.17053,1.88,1.12
2018.03.16 02:02:00.057,1.17037,1.17052,2.06,1.25
2018.03.16 02:02:09.580,1.17037,1.17052,1.57,1.00
2018.03.16 02:02:10.005,1.17038,1.17052,1.50,1.25
2018.03.16 02:02:14.425,1.17038,1.17053,2.63,1.00
2018.03.16 02:02:17.392,1.17038,1.17054,2.81,4.95
2018.03.16 02:02:18.955,1.17038,1.17054,2.89,1.31
2018.03.16 02:02:20.436,1.17038,1.17054,3.08,1.50
2018.03.16 02:02:20.488,1.17038,1.17054,1.31,2.70
2018.03.16 02:02:20.540,1.17038,1.17052,1.38,1.25
2018.03.16 02:02:20.797,1.17037,1.17052,1.31,1.50
2018.03.16 02:02:20.900,1.17037,1.17052,2.06,1.31
2018.03.16 02:02:21.412,1.17037,1.17052,1.88,1.31
2018.03.16 02:02:24.156,1.17037,1.17052,1.31,1.50
2018.03.16 02:02:24.565,1.17037,1.17052,1.50,1.88
2018.03.16 02:02:24.617,1.17036,1.1705,1.31,1.00
2018.03.16 02:02:24.669,1.17036,1.1705,1.50,1.00
2018.03.16 02:02:24.720,1.17036,1.1705,1.12,1.12
2018.03.16 02:02:25.242,1.17036,1.1705,1.13,1.50
2018.03.16 02:02:25.746,1.17035,1.1705,1.50,1.50
2018.03.16 02:02:26.793,1.17035,1.1705,1.12,1.31
2018.03.16 02:02:26.993,1.17036,1.17051,1.38,1.95
2018.03.16 02:02:27.302,1.17038,1.17053,1.38,1.88
2018.03.16 02:02:28.045,1.17038,1.17053,1.38,1.88
2018.03.16 02:02:30.045,1.17038,1.17053,1.38,1.69
2018.03.16 02:02:30.561,1.17038,1.17053,1.88,1.50
2018.03.16 02:02:31.316,1.17038,1.17053,1.88,1.50
2018.03.16 02:02:33.055,1.17042,1.17053,1.00,1.31
2018.03.16 02:02:34.301,1.17041,1.17053,1.00,1.58
2018.03.16 02:02:38.348,1.17042,1.17053,1.00,1.31
2018.03.16 02:02:41.807,1.17041,1.17054,1.00,1.58
2018.03.16 02:02:42.323,1.17041,1.17054,1.00,1.58
2018.03.16 02:02:42.923,1.17042,1.17054,1.00,1.50
2018.03.16 02:02:43.582,1.17041,1.17054,1.00,1.38
2018.03.16 02:02:45.113,1.17042,1.17054,1.00,1.44
2018.03.16 02:02:45.525,1.17039,1.17053,2.63,1.00
2018.03.16 02:02:46.484,1.17039,1.17053,1.87,1.00
2018.03.16 02:02:47.071,1.17039,1.17053,2.25,1.00
2018.03.16 02:02:47.634,1.17039,1.17053,1.50,1.00
2018.03.16 02:02:48.048,1.17039,1.17054,2.06,2.25
2018.03.16 02:02:48.751,1.17037,1.17052,2.51,3.75
2018.03.16 02:02:48.803,1.17037,1.17049,1.00,1.00
2018.03.16 02:02:48.959,1.17035,1.1705,1.50,1.88
2018.03.16 02:02:49.116,1.17035,1.1705,1.88,1.88
2018.03.16 02:02:50.424,1.17035,1.17049,1.88,1.00
2018.03.16 02:02:50.788,1.17036,1.17052,3.38,1.95
2018.03.16 02:02:50.840,1.17037,1.17052,1.12,1.95
2018.03.16 02:02:51.374,1.17037,1.17051,1.50,1.00
2018.03.16 02:02:52.097,1.17039,1.17052,1.00,1.25
2018.03.16 02:02:52.489,1.1704,1.17052,1.50,1.00
2018.03.16 02:02:52.541,1.17041,1.17056,1.12,3.45
2018.03.16 02:02:53.044,1.17041,1.17056,1.50,1.50
2018.03.16 02:02:53.555,1.17041,1.17056,1.50,1.58
2018.03.16 02:02:54.628,1.17041,1.17056,1.50,1.50
2018.03.16 02:02:54.937,1.17042,1.17056,1.19,1.50
2018.03.16 02:02:55.983,1.17042,1.17056,1.44,1.31
2018.03.16 02:02:57.220,1.17042,1.17056,1.00,1.88
2018.03.16 02:02:58.496,1.1704,1.17055,1.87,1.44
2018.03.16 02:02:59.014,1.1704,1.17055,2.25,1.25
2018.03.16 02:02:59.559,1.1704,1.17055,2.25,1.38
2018.03.16 02:03:01.503,1.17042,1.17056,1.31,1.12
2018.03.16 02:03:02.041,1.17041,1.17056,2.25,1.50
2018.03.16 02:03:05.225,1.17041,1.17056,2.25,1.44
2018.03.16 02:03:05.756,1.17041,1.17056,1.44,4.58
2018.03.16 02:03:07.340,1.1704,1.17056,2.63,4.95
2018.03.16 02:03:28.243,1.1704,1.17055,1.50,3.75
2018.03.16 02:03:35.465,1.1704,1.17055,1.12,1.13
2018.03.16 02:03:35.618,1.1704,1.17055,1.50,1.38
2018.03.16 02:03:36.686,1.1704,1.17055,1.87,1.38
2018.03.16 02:03:36.789,1.1704,1.17055,2.25,1.38
2018.03.16 02:03:36.840,1.1704,1.17055,1.87,1.38
2018.03.16 02:03:36.943,1.1704,1.17055,2.25,1.38
2018.03.16 02:03:38.556,1.1704,1.17055,1.87,1.38
2018.03.16 02:03:38.659,1.1704,1.17055,2.25,1.38
2018.03.16 02:03:42.259,1.1704,1.17055,1.12,1.38
2018.03.16 02:03:42.361,1.1704,1.17055,1.50,1.38
2018.03.16 02:03:43.246,1.1704,1.17055,1.50,1.38
2018.03.16 02:03:43.886,1.1704,1.17054,1.00,1.31
2018.03.16 02:03:44.401,1.17039,1.17054,1.38,2.33
2018.03.16 02:03:44.453,1.17038,1.17053,2.44,1.69
2018.03.16 02:03:44.505,1.17038,1.17053,2.63,1.69
2018.03.16 02:03:46.602,1.17038,1.17053,1.50,2.25
2018.03.16 02:03:47.123,1.17038,1.17053,1.88,2.25
2018.03.16 02:03:49.672,1.17038,1.17053,1.88,1.88
2018.03.16 02:03:49.776,1.1704,1.17054,1.44,1.01
2018.03.16 02:03:50.361,1.1704,1.17054,1.38,1.25
2018.03.16 02:03:51.081,1.1704,1.17055,1.31,3.83
2018.03.16 02:03:51.587,1.1704,1.17055,1.38,3.75
2018.03.16 02:03:52.869,1.17041,1.17055,1.25,3.75
2018.03.16 02:03:53.568,1.17041,1.17055,1.44,3.75
2018.03.16 02:03:54.382,1.17041,1.17055,1.88,1.25
2018.03.16 02:03:54.889,1.17041,1.17055,1.88,1.25
2018.03.16 02:04:00.990,1.17041,1.17055,1.88,1.13
2018.03.16 02:04:01.559,1.17041,1.17055,1.88,1.25
2018.03.16 02:04:02.178,1.17042,1.17057,1.00,1.95
2018.03.16 02:04:02.956,1.17042,1.17057,1.44,1.95
2018.03.16 02:04:03.662,1.17042,1.17057,1.00,1.95
2018.03.16 02:04:04.207,1.17042,1.17057,1.44,1.95
2018.03.16 02:04:05.948,1.17041,1.17056,2.25,1.38
2018.03.16 02:04:06.111,1.17041,1.17057,2.63,2.14
2018.03.16 02:04:06.622,1.17042,1.17057,1.44,2.33
2018.03.16 02:04:06.828,1.17042,1.17057,1.50,1.12
2018.03.16 02:04:09.880,1.17042,1.17057,2.32,1.13
2018.03.16 02:04:10.728,1.17042,1.17057,1.87,1.20
2018.03.16 02:04:11.243,1.17043,1.17058,1.00,1.20
2018.03.16 02:04:11.746,1.17042,1.17058,5.62,2.33
2018.03.16 02:04:12.258,1.17041,1.17056,2.44,1.20
2018.03.16 02:04:19.768,1.17041,1.17056,1.88,1.44
2018.03.16 02:04:20.873,1.17041,1.17056,1.00,2.89
2018.03.16 02:04:21.380,1.17041,1.17056,1.50,1.88
2018.03.16 02:04:22.038,1.17041,1.17056,1.50,1.88
2018.03.16 02:04:28.966,1.17042,1.17056,1.00,1.50
2018.03.16 02:04:29.359,1.1704,1.17056,2.44,3.83
2018.03.16 02:04:29.462,1.1704,1.17056,2.81,4.58
2018.03.16 02:04:30.011,1.1704,1.17056,2.63,4.58
2018.03.16 02:04:35.276,1.1704,1.17055,1.38,1.31
2018.03.16 02:04:36.001,1.1704,1.17055,1.38,1.38
2018.03.16 02:04:36.878,1.17043,1.17057,1.25,3.64
2018.03.16 02:04:36.931,1.17044,1.17058,1.25,1.69
2018.03.16 02:04:37.036,1.17047,1.17062,2.62,2.14
2018.03.16 02:04:37.560,1.17046,1.17062,1.50,1.39
2018.03.16 02:04:37.766,1.17046,1.17062,1.12,1.58
2018.03.16 02:04:38.126,1.17046,1.17062,1.50,1.58
2018.03.16 02:04:38.980,1.17047,1.17063,1.12,3.08
2018.03.16 02:04:39.630,1.17047,1.17063,1.69,3.45
2018.03.16 02:04:43.129,1.17047,1.17063,1.57,1.88
2018.03.16 02:04:43.641,1.17047,1.17063,1.88,1.95
2018.03.16 02:04:44.289,1.17047,1.17063,1.88,1.95
2018.03.16 02:04:46.649,1.17047,1.17063,1.50,2.70
2018.03.16 02:04:46.700,1.17047,1.17063,1.12,3.45
2018.03.16 02:04:46.802,1.17047,1.17063,1.50,3.45
2018.03.16 02:04:47.007,1.17049,1.17064,1.12,1.58
2018.03.16 02:04:47.350,1.17048,1.17063,1.87,1.38
2018.03.16 02:04:47.503,1.17048,1.17063,2.33,1.00
2018.03.16 02:04:48.012,1.17048,1.17063,1.88,1.50
2018.03.16 02:04:49.241,1.17047,1.17063,3.45,1.50
2018.03.16 02:04:49.949,1.17047,1.17063,3.45,1.31
2018.03.16 02:04:50.103,1.17047,1.17063,3.45,1.50
2018.03.16 02:04:51.849,1.17047,1.17063,2.70,1.31
2018.03.16 02:04:52.048,1.17047,1.17063,2.70,1.50
2018.03.16 02:04:52.567,1.17047,1.17063,2.70,1.12
2018.03.16 02:04:52.770,1.17047,1.17063,2.70,1.50
2018.03.16 02:04:53.022,1.17047,1.17063,2.70,1.31
2018.03.16 02:04:53.073,1.17047,1.17063,2.70,1.50
2018.03.16 02:04:53.125,1.17047,1.17063,2.70,1.31
2018.03.16 02:04:53.314,1.17047,1.17063,2.70,1.50
2018.03.16 02:04:53.547,1.17047,1.17063,2.70,1.31
2018.03.16 02:04:53.599,1.17047,1.17063,2.70,1.50
2018.03.16 02:04:54.941,1.17048,1.17064,1.31,3.64
2018.03.16 02:04:55.254,1.17049,1.17064,1.50,2.25
2018.03.16 02:04:55.853,1.17049,1.17064,1.25,2.70
2018.03.16 02:04:57.828,1.17047,1.17062,2.89,2.63
2018.03.16 02:04:58.140,1.1705,1.17066,1.87,1.26
2018.03.16 02:04:58.679,1.17051,1.17066,1.13,1.58
2018.03.16 02:05:00.379,1.17051,1.17066,1.50,2.33
2018.03.16 02:05:00.553,1.17052,1.17067,1.12,1.48
2018.03.16 02:05:00.706,1.17054,1.17069,1.00,1.57
2018.03.16 02:05:01.245,1.17054,1.1707,3.00,1.58
2018.03.16 02:05:01.775,1.17054,1.1707,1.50,2.33
2018.03.16 02:05:02.108,1.17054,1.1707,1.50,2.70
2018.03.16 02:05:02.791,1.17054,1.1707,1.50,3.08
2018.03.16 02:05:06.318,1.17054,1.1707,1.12,4.01
2018.03.16 02:05:06.370,1.17054,1.1707,1.12,3.82
2018.03.16 02:05:06.541,1.17054,1.1707,1.12,4.01
2018.03.16 02:05:06.972,1.17054,1.1707,1.12,1.95
2018.03.16 02:05:07.628,1.17055,1.17071,1.12,1.95
2018.03.16 02:05:10.365,1.17054,1.17069,1.31,1.50
2018.03.16 02:05:10.629,1.17055,1.17071,1.31,1.95
2018.03.16 02:05:11.155,1.17056,1.17072,1.00,3.64
2018.03.16 02:05:13.073,1.17056,1.17071,1.00,1.20
2018.03.16 02:05:13.264,1.17056,1.17071,1.00,1.39
2018.03.16 02:05:14.051,1.17056,1.17071,1.00,1.01
2018.03.16 02:05:14.102,1.17056,1.17072,1.00,4.20
2018.03.16 02:05:14.206,1.17056,1.17071,1.00,1.01
2018.03.16 02:05:16.099,1.17055,1.17071,2.06,1.58
2018.03.16 02:05:17.856,1.17055,1.17071,2.06,1.58
2018.03.16 02:05:18.362,1.17055,1.17071,2.25,1.58
2018.03.16 02:05:18.873,1.17055,1.17071,1.88,1.70
2018.03.16 02:05:19.385,1.17055,1.17071,1.88,1.76
2018.03.16 02:05:19.933,1.17055,1.17071,1.88,1.39
2018.03.16 02:05:21.056,1.17055,1.17071,1.50,1.95
2018.03.16 02:05:22.763,1.17055,1.17071,1.50,1.95
2018.03.16 02:05:23.663,1.17055,1.1707,1.12,1.39
2018.03.16 02:05:23.817,1.17055,1.17071,1.50,2.14
2018.03.16 02:05:23.869,1.17055,1.1707,1.12,1.44
2018.03.16 02:05:24.023,1.17055,1.17071,1.12,2.14
2018.03.16 02:05:24.126,1.17055,1.17071,1.12,2.51
2018.03.16 02:05:24.740,1.17055,1.17071,1.88,4.39
2018.03.16 02:05:25.193,1.17052,1.17065,1.50,2.62
2018.03.16 02:05:25.246,1.17049,1.17063,1.20,2.62
2018.03.16 02:05:25.351,1.17047,1.17062,1.57,2.44
2018.03.16 02:05:25.475,1.17047,1.17061,1.00,1.48
2018.03.16 02:05:25.579,1.17047,1.17061,1.00,1.01
2018.03.16 02:05:25.631,1.17047,1.17061,1.00,1.75
2018.03.16 02:05:25.941,1.17047,1.17059,1.00,1.75
2018.03.16 02:05:30.900,1.17043,1.17059,1.95,2.25
2018.03.16 02:05:34.319,1.17043,1.17057,1.20,1.00
2018.03.16 02:05:35.108,1.17042,1.17057,1.58,1.00
2018.03.16 02:05:37.348,1.17042,1.17057,1.20,1.00
2018.03.16 02:05:37.450,1.17042,1.17057,1.58,1.00
2018.03.16 02:05:37.861,1.17042,1.17057,1.12,1.00
2018.03.16 02:05:37.964,1.17042,1.17057,1.50,1.00
2018.03.16 02:05:38.520,1.17042,1.17057,1.12,1.00
2018.03.16 02:05:39.044,1.17042,1.17057,1.50,1.38
2018.03.16 02:05:39.198,1.17042,1.17057,1.50,1.38
2018.03.16 02:05:39.730,1.17044,1.17058,1.44,1.81
2018.03.16 02:05:42.207,1.17043,1.17057,1.50,1.00
2018.03.16 02:05:49.419,1.17043,1.17058,1.95,1.88
2018.03.16 02:05:53.383,1.17043,1.17058,1.95,1.69
2018.03.16 02:05:57.845,1.17043,1.17057,1.76,1.00
2018.03.16 02:05:58.430,1.17043,1.17057,1.76,1.00
2018.03.16 02:05:59.193,1.17043,1.17057,1.39,1.00
2018.03.16 02:06:01.877,1.17044,1.17058,1.25,1.88
2018.03.16 02:06:03.040,1.17044,1.17059,1.25,1.10
2018.03.16 02:06:03.582,1.17044,1.17059,1.25,1.20
2018.03.16 02:06:13.752,1.17043,1.17058,1.95,3.56
2018.03.16 02:06:14.289,1.17043,1.17058,1.50,3.75
2018.03.16 02:06:24.394,1.17043,1.17058,2.25,3.75
2018.03.16 02:06:24.599,1.17043,1.17058,3.00,3.75
2018.03.16 02:06:30.418,1.17044,1.17058,1.25,1.88
2018.03.16 02:06:32.818,1.17044,1.17058,1.88,1.88
2018.03.16 02:06:34.811,1.17044,1.17058,1.69,1.88
2018.03.16 02:06:35.459,1.17044,1.17058,1.69,1.88
2018.03.16 02:06:36.441,1.17044,1.17058,1.25,1.88
2018.03.16 02:06:37.034,1.17044,1.17058,1.19,1.88
2018.03.16 02:06:37.558,1.17044,1.17058,1.25,1.88
2018.03.16 02:06:42.207,1.17044,1.17058,1.88,1.88
2018.03.16 02:06:44.278,1.17044,1.17058,1.00,3.75
2018.03.16 02:06:44.828,1.17044,1.17058,1.44,3.56
2018.03.16 02:06:47.562,1.17044,1.17058,1.13,3.75
2018.03.16 02:06:51.688,1.17044,1.17058,1.44,3.75
2018.03.16 02:06:52.658,1.17043,1.17058,2.63,3.75
2018.03.16 02:06:53.203,1.17043,1.17058,2.63,3.75
2018.03.16 02:06:54.090,1.17043,1.17057,2.63,1.00
2018.03.16 02:06:54.789,1.17043,1.17057,2.06,1.00
2018.03.16 02:06:55.306,1.17043,1.17057,2.25,1.00
2018.03.16 02:06:58.949,1.17043,1.17058,2.06,2.63
2018.03.16 02:06:59.650,1.17043,1.17058,1.88,3.00
2018.03.16 02:07:01.071,1.17043,1.17058,1.88,3.00
2018.03.16 02:07:01.581,1.17043,1.17058,2.25,2.63
2018.03.16 02:07:39.342,1.17044,1.17058,1.44,1.88
2018.03.16 02:07:53.019,1.17045,1.1706,2.63,4.20
2018.03.16 02:07:53.176,1.17046,1.17061,1.88,2.51
2018.03.16 02:07:54.053,1.17046,1.17061,1.88,1.95
2018.03.16 02:07:56.034,1.17047,1.17061,1.13,1.88
2018.03.16 02:07:56.241,1.17045,1.17061,1.87,4.20
2018.03.16 02:07:56.552,1.1704,1.17054,1.38,1.69
2018.03.16 02:07:57.236,1.1704,1.17055,1.12,3.75
2018.03.16 02:07:57.549,1.17043,1.17058,1.00,2.70
2018.03.16 02:08:00.825,1.17042,1.17057,2.63,3.83
2018.03.16 02:08:08.990,1.17042,1.17057,2.25,3.83
2018.03.16 02:08:09.600,1.17042,1.17057,2.25,3.83
2018.03.16 02:08:11.350,1.17042,1.17057,1.87,4.58
2018.03.16 02:08:11.896,1.17042,1.17057,1.88,4.20
2018.03.16 02:08:14.374,1.17041,1.17056,1.50,1.58
2018.03.16 02:08:14.877,1.17041,1.17056,1.88,1.44
2018.03.16 02:08:18.833,1.1704,1.17056,2.32,1.88
2018.03.16 02:08:19.143,1.1704,1.17056,1.88,2.70
2018.03.16 02:08:19.772,1.1704,1.17056,3.45,1.50
2018.03.16 02:08:20.316,1.1704,1.17056,3.45,1.50
2018.03.16 02:08:20.845,1.1704,1.17056,3.45,1.50
2018.03.16 02:08:21.445,1.1704,1.17056,3.83,1.50
2018.03.16 02:08:21.971,1.17041,1.17056,1.44,1.50
2018.03.16 02:08:22.440,1.17041,1.17056,1.00,1.50
2018.03.16 02:08:22.744,1.1704,1.17056,3.45,1.50
2018.03.16 02:08:26.904,1.17042,1.17056,1.50,1.50
2018.03.16 02:08:27.407,1.17042,1.17056,1.88,1.13
2018.03.16 02:08:31.468,1.17042,1.17056,1.88,1.00
2018.03.16 02:08:31.623,1.17042,1.17056,2.44,1.00
2018.03.16 02:08:31.829,1.17043,1.17057,1.88,1.00
2018.03.16 02:08:37.169,1.17043,1.17057,1.69,1.00
2018.03.16 02:08:37.689,1.17043,1.17058,2.25,1.44
2018.03.16 02:08:38.155,1.17041,1.17056,1.10,4.87
2018.03.16 02:08:38.720,1.17039,1.17055,2.63,2.33
2018.03.16 02:08:39.334,1.17039,1.17055,1.88,2.70
2018.03.16 02:08:43.480,1.17039,1.17055,2.25,1.95
2018.03.16 02:08:43.634,1.17039,1.17055,2.63,1.95
2018.03.16 02:08:47.816,1.1704,1.17055,1.50,1.58
2018.03.16 02:08:47.920,1.17039,1.17055,3.00,2.33
