2018.03.05 20:09:24.627,1.15924,1.15938,4.54,2.81
2018.03.05 20:09:26.077,1.15924,1.15937,3.04,1.38
2018.03.05 20:09:28.059,1.15923,1.15936,1.10,3.56
2018.03.05 20:09:28.393,1.15922,1.15935,3.64,1.88
2018.03.05 20:09:29.259,1.15922,1.15935,2.33,1.69
2018.03.05 20:09:30.416,1.15922,1.15935,1.20,2.63
2018.03.05 20:09:35.174,1.1592,1.15933,2.63,1.88
2018.03.05 20:09:38.486,1.15919,1.15932,3.19,2.25
2018.03.05 20:09:38.540,1.15919,1.15931,1.63,2.06
2018.03.05 20:09:39.639,1.15919,1.15932,1.13,3.19
2018.03.05 20:09:42.151,1.15919,1.15931,2.63,1.00
2018.03.05 20:09:57.846,1.15918,1.1593,2.63,1.37
2018.03.05 20:10:01.570,1.15918,1.15931,3.56,1.00
2018.03.05 20:10:05.054,1.1592,1.15932,1.37,1.50
2018.03.05 20:10:06.197,1.15918,1.15932,4.88,2.06
2018.03.05 20:10:12.684,1.15921,1.15932,1.62,1.37
2018.03.05 20:10:17.222,1.15921,1.15932,1.00,1.37
2018.03.05 20:10:18.338,1.15917,1.15931,3.00,2.81
2018.03.05 20:10:22.196,1.15918,1.15931,1.75,1.37
2018.03.05 20:10:41.298,1.1592,1.15932,1.88,1.37
2018.03.05 20:10:48.100,1.1592,1.15932,1.69,1.69
2018.03.05 20:10:56.888,1.1592,1.15932,1.88,1.87
2018.03.05 20:10:59.653,1.1592,1.15932,1.69,1.69
2018.03.05 20:11:10.821,1.15919,1.15932,3.75,2.06
2018.03.05 20:11:17.057,1.15923,1.15932,1.00,1.37
2018.03.05 20:11:19.722,1.15923,1.15933,1.12,1.37
2018.03.05 20:11:22.037,1.15923,1.15934,1.50,1.37
2018.03.05 20:11:24.971,1.15924,1.15935,1.38,1.37
2018.03.05 20:11:26.121,1.15924,1.15936,1.13,1.37
2018.03.05 20:11:29.706,1.15925,1.15938,1.50,1.63
2018.03.05 20:11:34.189,1.15926,1.15937,1.00,2.44
2018.03.05 20:11:38.776,1.15924,1.15936,1.63,2.81
2018.03.05 20:11:41.070,1.15921,1.15934,3.07,1.37
2018.03.05 20:11:42.161,1.15919,1.15932,3.75,1.38
2018.03.05 20:11:42.673,1.15919,1.1593,1.87,1.00
2018.03.05 20:11:43.179,1.15919,1.15931,1.88,1.37
2018.03.05 20:11:44.057,1.15917,1.15931,4.87,1.50
2018.03.05 20:11:44.609,1.15917,1.1593,1.88,2.44
2018.03.05 20:11:49.650,1.15916,1.15928,1.13,1.37
2018.03.05 20:11:50.199,1.15915,1.15926,1.88,1.00
2018.03.05 20:11:50.775,1.15915,1.15927,1.88,1.69
2018.03.05 20:11:51.299,1.15914,1.15927,2.59,1.50
2018.03.05 20:11:53.377,1.15915,1.15927,2.25,1.00
2018.03.05 20:11:56.911,1.15915,1.15928,2.25,2.25
2018.03.05 20:11:58.006,1.15915,1.15927,3.38,1.00
2018.03.05 20:12:01.800,1.15917,1.15928,1.00,2.62
2018.03.05 20:12:05.590,1.15915,1.15927,1.37,2.62
2018.03.05 20:12:29.819,1.15915,1.15929,5.02,3.00
2018.03.05 20:12:30.363,1.15916,1.15929,1.88,1.37
2018.03.05 20:12:31.382,1.15918,1.1593,1.00,2.81
2018.03.05 20:12:43.191,1.15917,1.15929,1.63,1.37
2018.03.05 20:12:44.331,1.15917,1.15931,6.60,2.81
2018.03.05 20:12:46.576,1.15918,1.1593,1.75,1.00
2018.03.05 20:13:19.416,1.15918,1.1593,1.84,2.62
2018.03.05 20:13:25.047,1.15916,1.15927,1.38,1.00
2018.03.05 20:13:25.604,1.15916,1.15928,1.38,3.19
2018.03.05 20:13:26.262,1.15916,1.15928,1.50,1.69
2018.03.05 20:13:37.723,1.15917,1.15928,2.10,2.25
2018.03.05 20:13:43.232,1.15917,1.15928,2.10,2.25
2018.03.05 20:13:52.756,1.15915,1.15928,2.25,1.50
2018.03.05 20:14:02.883,1.15915,1.15926,1.63,2.44
2018.03.05 20:14:05.051,1.15913,1.15925,1.69,1.37
2018.03.05 20:14:12.620,1.15914,1.15926,2.85,3.19
2018.03.05 20:14:13.435,1.15915,1.15926,2.85,1.00
2018.03.05 20:14:24.796,1.15915,1.15927,2.85,3.75
2018.03.05 20:14:25.331,1.15914,1.15927,1.84,1.50
2018.03.05 20:14:25.888,1.15915,1.15926,1.00,1.00
2018.03.05 20:14:26.775,1.15915,1.15927,1.00,1.50
2018.03.05 20:14:27.342,1.15915,1.15926,1.00,1.00
2018.03.05 20:14:29.906,1.15915,1.15927,1.00,2.25
2018.03.05 20:14:30.461,1.15914,1.15927,1.84,1.12
2018.03.05 20:14:30.684,1.15914,1.15927,1.65,1.12
2018.03.05 20:14:31.191,1.15915,1.15928,2.25,2.06
2018.03.05 20:14:31.795,1.15915,1.15928,2.25,1.69
2018.03.05 20:14:33.255,1.15915,1.15927,1.75,1.00
2018.03.05 20:14:33.812,1.15915,1.15928,2.25,1.25
2018.03.05 20:14:34.524,1.15916,1.15928,1.00,1.31
2018.03.05 20:14:35.341,1.15915,1.15927,1.81,1.00
2018.03.05 20:14:35.952,1.15916,1.15928,1.00,1.31
2018.03.05 20:14:36.561,1.15915,1.15926,1.37,1.00
2018.03.05 20:14:38.231,1.15915,1.15927,1.50,1.12
2018.03.05 20:14:38.739,1.15915,1.15928,2.25,1.25
2018.03.05 20:14:41.012,1.15916,1.15929,1.81,1.69
2018.03.05 20:14:44.032,1.15921,1.1593,1.00,1.37
2018.03.05 20:14:44.086,1.15921,1.15932,1.00,1.87
2018.03.05 20:14:44.698,1.15918,1.15931,2.59,1.50
2018.03.05 20:14:45.344,1.15919,1.15931,1.00,2.06
2018.03.05 20:14:46.455,1.15918,1.15931,1.37,5.06
2018.03.05 20:14:46.763,1.15916,1.15929,2.63,1.00
2018.03.05 20:14:49.101,1.15916,1.1593,2.63,2.81
2018.03.05 20:14:50.072,1.15917,1.1593,1.00,2.81
2018.03.05 20:14:51.476,1.15916,1.15929,1.88,1.50
2018.03.05 20:14:53.557,1.15916,1.15929,1.88,1.50
2018.03.05 20:15:02.544,1.15915,1.15928,1.88,1.00
2018.03.05 20:15:05.773,1.15916,1.15928,1.00,1.12
2018.03.05 20:15:08.656,1.15915,1.15928,1.88,1.00
2018.03.05 20:15:09.204,1.15915,1.15929,2.63,1.88
2018.03.05 20:15:09.768,1.15915,1.15929,2.63,1.88
2018.03.05 20:15:10.891,1.15915,1.15929,2.63,1.88
2018.03.05 20:15:12.111,1.15915,1.15928,1.88,1.00
2018.03.05 20:15:24.564,1.15915,1.15929,2.62,1.88
2018.03.05 20:15:25.101,1.15915,1.15928,1.50,1.88
2018.03.05 20:15:25.674,1.15915,1.15928,1.88,1.50
2018.03.05 20:15:26.205,1.15915,1.15928,1.88,1.69
2018.03.05 20:15:27.368,1.15915,1.15929,3.00,1.69
2018.03.05 20:15:28.590,1.15915,1.15928,3.00,1.00
2018.03.05 20:15:29.972,1.15915,1.15929,3.00,1.69
2018.03.05 20:15:30.493,1.15915,1.15927,1.69,1.31
2018.03.05 20:15:31.160,1.15914,1.15927,2.59,1.50
2018.03.05 20:15:31.686,1.15914,1.15926,1.84,1.00
2018.03.05 20:15:31.832,1.15916,1.15929,1.44,2.81
2018.03.05 20:15:32.342,1.15917,1.15929,1.00,2.06
2018.03.05 20:15:41.162,1.15917,1.1593,1.50,1.88
2018.03.05 20:15:42.916,1.15919,1.1593,1.12,1.12
2018.03.05 20:15:43.423,1.15919,1.15932,1.50,2.25
2018.03.05 20:15:43.965,1.1592,1.15932,1.00,2.25
2018.03.05 20:15:44.466,1.15919,1.15932,1.88,2.63
2018.03.05 20:15:47.342,1.1592,1.15932,1.00,2.25
2018.03.05 20:15:51.090,1.15919,1.15932,1.50,2.63
2018.03.05 20:16:02.827,1.15917,1.1593,1.50,1.00
2018.03.05 20:16:03.036,1.15917,1.1593,1.69,3.19
2018.03.05 20:16:04.246,1.15917,1.1593,1.50,2.06
2018.03.05 20:16:05.461,1.15917,1.1593,1.81,1.00
2018.03.05 20:16:11.360,1.15919,1.15932,1.12,2.25
2018.03.05 20:16:11.866,1.15919,1.15932,1.50,1.69
2018.03.05 20:16:12.050,1.1592,1.15932,1.00,1.69
2018.03.05 20:16:13.029,1.15919,1.15932,1.88,2.81
2018.03.05 20:16:14.112,1.1592,1.15932,1.00,1.69
2018.03.05 20:16:20.496,1.15919,1.15932,1.88,2.81
2018.03.05 20:16:21.396,1.15919,1.15931,1.69,1.12
2018.03.05 20:16:21.921,1.15919,1.15931,1.12,2.81
2018.03.05 20:16:25.303,1.15918,1.15931,1.46,2.81
2018.03.05 20:16:27.348,1.15918,1.15929,1.28,1.00
2018.03.05 20:16:30.329,1.15918,1.1593,1.28,2.25
2018.03.05 20:16:32.560,1.15918,1.1593,1.20,2.25
2018.03.05 20:16:36.865,1.15919,1.15931,2.25,1.87
2018.03.05 20:16:37.413,1.15919,1.15931,1.50,1.12
2018.03.05 20:16:38.067,1.15919,1.15931,1.13,1.37
2018.03.05 20:16:53.956,1.15919,1.15932,2.63,1.69
2018.03.05 20:16:54.274,1.15923,1.15934,1.50,2.25
2018.03.05 20:16:54.379,1.15927,1.1594,3.00,1.00
2018.03.05 20:16:54.937,1.15929,1.15942,1.38,2.25
2018.03.05 20:17:00.558,1.15928,1.15942,2.85,1.12
2018.03.05 20:17:01.071,1.15929,1.15942,1.13,1.12
2018.03.05 20:17:02.057,1.15929,1.15943,2.29,2.44
2018.03.05 20:17:09.524,1.15929,1.1594,1.37,1.00
2018.03.05 20:17:09.577,1.15926,1.15939,1.60,1.75
2018.03.05 20:17:09.682,1.15923,1.15937,5.14,1.12
2018.03.05 20:17:11.709,1.15923,1.15937,3.04,2.44
2018.03.05 20:17:12.393,1.15924,1.15936,1.35,1.00
2018.03.05 20:17:14.108,1.15924,1.15936,1.42,1.00
2018.03.05 20:17:15.361,1.15927,1.15937,1.00,1.12
2018.03.05 20:17:16.429,1.15927,1.15939,1.31,2.44
2018.03.05 20:17:17.057,1.15926,1.15938,1.25,1.50
2018.03.05 20:17:18.693,1.15926,1.15939,1.50,2.63
2018.03.05 20:17:19.215,1.15926,1.15939,1.37,2.44
2018.03.05 20:17:19.817,1.15926,1.15939,1.12,2.81
2018.03.05 20:17:20.370,1.15928,1.15941,1.69,1.63
2018.03.05 20:17:20.941,1.15928,1.15941,1.88,1.63
2018.03.05 20:17:21.653,1.15929,1.15941,1.00,1.63
2018.03.05 20:17:22.856,1.15928,1.1594,1.50,1.37
2018.03.05 20:17:24.017,1.15928,1.1594,1.88,1.12
2018.03.05 20:17:25.304,1.15926,1.15939,1.87,1.87
2018.03.05 20:17:26.582,1.15926,1.15939,1.38,1.63
2018.03.05 20:17:26.686,1.15927,1.15939,1.00,1.12
2018.03.05 20:17:27.099,1.15925,1.15937,1.37,1.50
2018.03.05 20:17:27.856,1.15924,1.15937,2.66,1.12
2018.03.05 20:17:30.102,1.15927,1.15939,1.00,3.56
2018.03.05 20:17:32.500,1.15926,1.15939,1.50,3.00
2018.03.05 20:17:34.318,1.15925,1.15939,1.37,5.06
2018.03.05 20:17:34.859,1.15926,1.1594,1.87,2.25
2018.03.05 20:17:35.096,1.15926,1.15939,2.25,1.87
2018.03.05 20:17:35.618,1.15926,1.15938,2.25,1.00
2018.03.05 20:17:36.431,1.15926,1.15939,1.75,2.81
2018.03.05 20:17:36.977,1.15926,1.15939,1.56,2.81
2018.03.05 20:17:37.502,1.15926,1.15938,1.50,1.12
2018.03.05 20:17:50.674,1.15925,1.15938,1.88,1.37
2018.03.05 20:17:52.251,1.15928,1.15938,1.88,1.00
2018.03.05 20:17:52.457,1.15934,1.15945,1.00,1.12
2018.03.05 20:17:53.470,1.15932,1.15945,1.50,1.87
2018.03.05 20:17:53.523,1.15932,1.15943,1.00,2.25
2018.03.05 20:17:54.087,1.15932,1.15944,2.63,1.00
2018.03.05 20:17:54.295,1.15934,1.15946,1.00,1.69
2018.03.05 20:17:54.836,1.15937,1.15948,1.00,1.00
2018.03.05 20:17:55.154,1.15936,1.15949,2.25,1.00
2018.03.05 20:17:55.871,1.15937,1.1595,1.13,1.00
2018.03.05 20:17:57.463,1.15937,1.1595,1.13,1.00
2018.03.05 20:17:58.875,1.15939,1.15951,1.50,1.00
2018.03.05 20:17:59.030,1.15941,1.15953,1.00,1.87
2018.03.05 20:17:59.189,1.15943,1.15954,1.37,1.00
2018.03.05 20:17:59.295,1.15942,1.15956,2.62,3.00
2018.03.05 20:17:59.400,1.15942,1.15956,1.87,3.19
2018.03.05 20:18:00.364,1.15941,1.15955,1.37,2.06
2018.03.05 20:18:00.877,1.15941,1.15955,2.62,1.87
2018.03.05 20:18:01.666,1.15941,1.15955,3.37,1.50
2018.03.05 20:18:03.931,1.1594,1.15954,3.49,1.88
2018.03.05 20:18:04.348,1.15939,1.15954,1.95,5.81
2018.03.05 20:18:04.607,1.15939,1.15952,1.13,1.00
2018.03.05 20:18:04.712,1.15938,1.15951,1.00,1.31
2018.03.05 20:18:07.729,1.15936,1.1595,1.80,1.88
2018.03.05 20:18:18.755,1.15938,1.15951,1.48,1.37
2018.03.05 20:18:19.064,1.15938,1.15952,1.20,1.69
2018.03.05 20:18:20.407,1.15938,1.15951,1.13,1.00
2018.03.05 20:18:21.216,1.15937,1.15951,1.63,1.50
2018.03.05 20:18:24.733,1.15938,1.15951,1.86,1.19
2018.03.05 20:18:25.271,1.15939,1.15951,1.00,1.12
2018.03.05 20:18:25.838,1.15937,1.15951,1.63,1.69
2018.03.05 20:18:26.346,1.15937,1.1595,1.50,1.00
2018.03.05 20:18:27.391,1.15937,1.1595,1.13,1.50
2018.03.05 20:18:28.463,1.15937,1.1595,1.38,1.50
2018.03.05 20:18:29.177,1.15936,1.1595,1.75,2.44
2018.03.05 20:18:29.813,1.15937,1.15949,1.00,1.00
2018.03.05 20:18:30.944,1.15936,1.15949,1.01,3.19
2018.03.05 20:18:31.493,1.15934,1.15948,3.11,1.63
2018.03.05 20:18:32.348,1.15934,1.15947,1.99,1.00
2018.03.05 20:18:33.763,1.15935,1.15948,1.48,1.50
2018.03.05 20:18:40.256,1.15935,1.15948,1.13,2.06
2018.03.05 20:18:40.946,1.15934,1.15947,1.47,1.19
2018.03.05 20:18:41.527,1.15933,1.15946,1.95,1.63
2018.03.05 20:18:42.042,1.15933,1.15946,1.47,1.69
2018.03.05 20:18:48.149,1.15932,1.15946,2.32,1.69
2018.03.05 20:18:48.705,1.15932,1.15945,1.75,1.25
2018.03.05 20:18:49.247,1.15931,1.15945,1.95,2.25
2018.03.05 20:18:50.316,1.15931,1.15945,1.85,2.25
2018.03.05 20:18:51.516,1.15931,1.15946,3.08,2.81
2018.03.05 20:18:53.698,1.15933,1.15945,1.00,1.31
2018.03.05 20:18:54.285,1.15933,1.15945,1.48,1.12
2018.03.05 20:18:55.196,1.15933,1.15945,1.20,1.00
2018.03.05 20:18:56.460,1.15933,1.15945,1.20,1.00
2018.03.05 20:18:57.576,1.15933,1.15946,1.20,1.50
2018.03.05 20:18:57.760,1.15935,1.15946,1.37,1.00
2018.03.05 20:18:57.812,1.15935,1.15948,1.58,1.87
2018.03.05 20:18:58.386,1.15937,1.15948,1.13,1.00
2018.03.05 20:19:03.744,1.15937,1.1595,1.13,3.00
2018.03.05 20:19:06.385,1.15939,1.1595,1.37,1.31
2018.03.05 20:19:06.995,1.15937,1.1595,1.85,1.25
2018.03.05 20:19:14.126,1.15937,1.1595,1.48,1.50
2018.03.05 20:19:16.123,1.15936,1.1595,3.45,3.19
2018.03.05 20:19:16.670,1.15935,1.15948,1.88,1.50
2018.03.05 20:19:17.657,1.15935,1.15948,1.37,1.87
2018.03.05 20:19:18.168,1.15935,1.15948,1.38,2.44
2018.03.05 20:19:20.187,1.15935,1.15947,1.13,1.31
2018.03.05 20:19:43.076,1.15934,1.15946,1.54,1.00
2018.03.05 20:19:44.585,1.15934,1.15947,1.54,2.44
2018.03.05 20:19:45.846,1.15934,1.15947,1.68,4.31
2018.03.05 20:19:46.801,1.15934,1.15947,1.35,4.31
2018.03.05 20:19:47.971,1.15934,1.15947,1.68,4.31
2018.03.05 20:19:49.496,1.15932,1.15945,3.19,2.25
2018.03.05 20:19:50.056,1.15933,1.15945,1.61,1.25
2018.03.05 20:19:52.030,1.15933,1.15946,3.23,1.44
2018.03.05 20:19:53.323,1.15933,1.15946,3.23,1.50
2018.03.05 20:19:54.536,1.15933,1.15946,3.23,1.44
2018.03.05 20:19:55.054,1.15933,1.15946,3.23,2.44
2018.03.05 20:19:55.688,1.15934,1.15946,1.00,2.81
2018.03.05 20:19:56.461,1.15934,1.15944,1.25,1.00
2018.03.05 20:19:56.514,1.15931,1.15944,1.87,2.06
2018.03.05 20:19:56.617,1.15931,1.15943,2.25,1.12
2018.03.05 20:19:57.359,1.15931,1.15942,1.88,1.00
2018.03.05 20:19:57.920,1.15931,1.15942,1.12,1.00
2018.03.05 20:19:58.841,1.15929,1.15941,1.44,1.12
2018.03.05 20:19:59.249,1.15929,1.15939,1.44,1.00
2018.03.05 20:19:59.784,1.15929,1.15939,1.13,1.00
2018.03.05 20:19:59.836,1.15929,1.15941,1.13,1.87
2018.03.05 20:19:59.889,1.15929,1.15942,1.38,1.37
2018.03.05 20:20:00.450,1.1593,1.15942,1.81,1.00
2018.03.05 20:20:00.980,1.15932,1.15944,3.38,1.00
