2018.03.14 03:01:45.208,1.16953,1.16967,1.58,1.62
2018.03.14 03:01:46.166,1.16953,1.16967,1.39,1.62
2018.03.14 03:01:46.877,1.16953,1.16967,1.58,1.62
2018.03.14 03:01:47.405,1.16953,1.16968,2.03,1.62
2018.03.14 03:01:50.464,1.16954,1.16967,1.00,1.00
2018.03.14 03:01:51.008,1.16952,1.16967,1.45,3.08
2018.03.14 03:01:53.059,1.16953,1.16967,3.08,2.63
2018.03.14 03:01:53.467,1.16952,1.16967,1.65,2.25
2018.03.14 03:01:54.002,1.16951,1.16966,3.34,2.62
2018.03.14 03:01:54.511,1.16951,1.16965,1.95,2.81
2018.03.14 03:01:55.394,1.1695,1.16964,1.07,1.31
2018.03.14 03:01:55.898,1.1695,1.16964,1.33,1.31
2018.03.14 03:01:56.404,1.16949,1.16964,3.15,2.63
2018.03.14 03:01:57.162,1.16949,1.16964,3.15,2.63
2018.03.14 03:02:00.339,1.16949,1.16964,3.15,2.44
2018.03.14 03:02:00.927,1.1695,1.16965,1.13,3.08
2018.03.14 03:02:01.613,1.1695,1.16964,1.13,1.88
2018.03.14 03:02:02.900,1.16951,1.16965,1.50,2.25
2018.03.14 03:02:03.500,1.16951,1.16965,1.69,1.00
2018.03.14 03:02:04.052,1.16951,1.16966,1.88,3.08
2018.03.14 03:02:04.579,1.16952,1.16965,1.13,1.00
2018.03.14 03:02:05.301,1.16951,1.16965,1.31,5.25
2018.03.14 03:02:05.406,1.16949,1.16963,1.76,1.62
2018.03.14 03:02:05.736,1.16949,1.16963,3.45,1.00
2018.03.14 03:02:06.282,1.16949,1.16963,2.70,1.00
2018.03.14 03:02:09.053,1.16949,1.16964,3.45,1.88
2018.03.14 03:02:09.293,1.16949,1.16964,2.51,2.25
2018.03.14 03:02:09.796,1.16949,1.16963,2.70,1.00
2018.03.14 03:02:13.291,1.16949,1.16964,1.95,1.88
2018.03.14 03:02:13.501,1.16952,1.16966,3.38,1.95
2018.03.14 03:02:14.037,1.16952,1.16964,1.00,1.00
2018.03.14 03:02:14.622,1.1695,1.16965,3.00,1.85
2018.03.14 03:02:16.243,1.1695,1.16965,2.63,2.33
2018.03.14 03:02:17.338,1.1695,1.16965,2.63,2.32
2018.03.14 03:02:17.887,1.16949,1.16964,2.70,1.50
2018.03.14 03:02:18.624,1.16951,1.16965,2.25,1.81
2018.03.14 03:02:19.160,1.16951,1.16965,4.20,1.13
2018.03.14 03:02:19.584,1.16954,1.16968,2.25,1.95
2018.03.14 03:02:20.109,1.16954,1.16968,1.44,1.88
2018.03.14 03:02:20.612,1.16954,1.16968,1.88,1.88
2018.03.14 03:02:21.121,1.16954,1.16967,1.25,1.81
2018.03.14 03:02:23.245,1.16952,1.16967,4.58,1.56
2018.03.14 03:02:24.514,1.16952,1.16967,3.83,1.81
2018.03.14 03:02:26.058,1.16952,1.16967,2.70,1.81
2018.03.14 03:02:26.580,1.16952,1.16967,2.70,1.75
2018.03.14 03:02:27.282,1.16952,1.16967,3.45,1.81
2018.03.14 03:02:29.766,1.16955,1.1697,1.12,2.51
2018.03.14 03:02:30.366,1.16955,1.1697,2.25,2.70
2018.03.14 03:02:30.886,1.16956,1.1697,1.00,1.95
2018.03.14 03:02:32.371,1.16956,1.16971,1.50,2.33
2018.03.14 03:02:32.482,1.16956,1.16971,1.12,2.51
2018.03.14 03:02:32.535,1.16956,1.16971,1.12,2.70
2018.03.14 03:02:32.588,1.16955,1.16971,4.13,2.70
2018.03.14 03:02:32.640,1.16955,1.16971,4.13,2.70
2018.03.14 03:02:32.756,1.16955,1.16971,4.13,2.70
2018.03.14 03:02:32.809,1.16955,1.16971,4.13,2.70
2018.03.14 03:02:32.861,1.16956,1.16971,1.12,2.51
2018.03.14 03:02:32.964,1.16956,1.16971,1.12,2.70
2018.03.14 03:02:33.159,1.16956,1.16971,1.12,2.51
2018.03.14 03:02:33.262,1.16956,1.16971,1.12,2.70
2018.03.14 03:02:33.316,1.16956,1.16971,1.12,2.51
2018.03.14 03:02:33.420,1.16956,1.16971,1.12,2.70
2018.03.14 03:02:33.471,1.16956,1.16971,1.12,2.70
2018.03.14 03:02:33.523,1.16956,1.16971,1.12,2.70
2018.03.14 03:02:33.595,1.16956,1.16971,1.12,2.51
2018.03.14 03:02:33.699,1.16956,1.16971,1.12,2.70
2018.03.14 03:02:33.751,1.16956,1.16971,1.12,2.51
2018.03.14 03:02:33.905,1.16956,1.16971,1.12,2.70
2018.03.14 03:02:33.958,1.16956,1.1697,2.25,1.00
2018.03.14 03:02:34.062,1.16957,1.1697,2.44,1.00
2018.03.14 03:02:34.776,1.16956,1.16971,3.38,2.33
2018.03.14 03:02:35.965,1.16956,1.16971,3.00,2.33
2018.03.14 03:02:36.474,1.16957,1.16971,1.50,1.58
2018.03.14 03:02:42.632,1.16957,1.16971,1.12,1.58
2018.03.14 03:02:43.364,1.16957,1.16972,1.50,3.45
2018.03.14 03:02:44.756,1.16957,1.16972,1.31,3.45
2018.03.14 03:02:49.018,1.16957,1.16972,4.88,1.85
2018.03.14 03:02:49.629,1.16957,1.16971,2.63,1.38
2018.03.14 03:02:52.130,1.16957,1.16971,4.01,1.44
2018.03.14 03:02:52.644,1.16957,1.16972,2.25,2.33
2018.03.14 03:02:55.546,1.16958,1.16972,1.00,2.33
2018.03.14 03:02:56.088,1.16957,1.16971,1.31,2.33
2018.03.14 03:02:56.140,1.16958,1.16972,1.00,2.51
2018.03.14 03:02:56.417,1.16957,1.16972,2.06,1.95
2018.03.14 03:02:58.562,1.16957,1.16972,2.06,2.33
2018.03.14 03:02:59.395,1.16957,1.16972,2.44,1.95
2018.03.14 03:03:00.054,1.16957,1.16972,2.25,1.95
2018.03.14 03:03:00.855,1.16957,1.16972,2.44,1.76
2018.03.14 03:03:01.529,1.16957,1.16971,2.06,1.10
2018.03.14 03:03:02.036,1.16957,1.16972,2.25,2.33
2018.03.14 03:03:21.574,1.16957,1.16972,1.12,3.08
2018.03.14 03:03:26.161,1.16955,1.16971,4.58,3.45
2018.03.14 03:03:26.667,1.16955,1.16971,5.70,3.08
2018.03.14 03:03:27.185,1.16957,1.16971,1.12,1.75
2018.03.14 03:03:28.297,1.16957,1.16971,1.12,1.81
2018.03.14 03:03:28.841,1.16957,1.16971,1.12,1.75
2018.03.14 03:03:32.501,1.16957,1.16971,1.12,1.62
2018.03.14 03:03:33.151,1.16957,1.16971,1.12,1.75
2018.03.14 03:03:34.638,1.16957,1.16971,1.12,1.81
2018.03.14 03:03:35.518,1.16957,1.16971,1.12,1.75
2018.03.14 03:03:36.813,1.16957,1.16972,2.25,1.95
2018.03.14 03:03:39.524,1.16957,1.16972,2.44,1.20
2018.03.14 03:03:39.577,1.16957,1.16972,2.44,1.95
2018.03.14 03:03:40.103,1.16957,1.16971,1.87,1.20
2018.03.14 03:03:40.620,1.16957,1.16971,1.87,1.58
2018.03.14 03:03:41.368,1.16957,1.16971,1.37,2.14
2018.03.14 03:03:41.702,1.16957,1.16971,1.37,2.33
2018.03.14 03:03:42.432,1.16956,1.16971,1.25,3.45
2018.03.14 03:03:43.105,1.16955,1.16969,2.63,1.50
2018.03.14 03:03:43.611,1.16955,1.16969,1.88,1.88
2018.03.14 03:03:44.603,1.16955,1.16969,1.69,1.31
2018.03.14 03:03:45.292,1.16955,1.16969,1.69,1.50
2018.03.14 03:03:48.952,1.16955,1.1697,1.88,2.70
2018.03.14 03:03:49.063,1.16956,1.16971,1.62,3.08
2018.03.14 03:03:49.668,1.16957,1.16971,1.12,2.33
2018.03.14 03:03:50.319,1.16956,1.1697,1.69,1.44
2018.03.14 03:03:50.831,1.16956,1.1697,1.50,1.13
2018.03.14 03:03:51.141,1.16956,1.1697,1.50,1.38
2018.03.14 03:03:51.648,1.16955,1.1697,3.08,2.63
2018.03.14 03:03:54.851,1.16955,1.1697,1.88,2.70
2018.03.14 03:03:59.850,1.16955,1.1697,1.50,2.70
2018.03.14 03:04:00.384,1.16955,1.16969,1.88,1.50
2018.03.14 03:04:00.890,1.16954,1.16968,1.88,1.00
2018.03.14 03:04:01.403,1.16954,1.16968,1.25,1.50
2018.03.14 03:04:03.347,1.16954,1.16968,1.44,1.50
2018.03.14 03:04:03.851,1.16954,1.16968,1.00,1.50
2018.03.14 03:04:08.713,1.16955,1.16969,1.00,2.70
2018.03.14 03:04:10.027,1.16955,1.16968,1.44,1.00
2018.03.14 03:04:10.668,1.16955,1.16968,1.00,1.25
2018.03.14 03:04:11.399,1.16954,1.16969,3.64,2.63
2018.03.14 03:04:12.041,1.16954,1.16969,2.51,2.63
2018.03.14 03:04:13.723,1.16954,1.16969,2.25,2.33
2018.03.14 03:04:13.776,1.16955,1.1697,1.50,3.45
2018.03.14 03:04:17.116,1.16955,1.1697,4.88,3.08
2018.03.14 03:04:17.676,1.16955,1.1697,1.25,2.89
2018.03.14 03:04:18.302,1.16955,1.1697,1.13,3.45
2018.03.14 03:04:21.518,1.16955,1.16969,1.00,2.63
2018.03.14 03:04:22.028,1.16954,1.16968,3.08,1.00
2018.03.14 03:04:22.573,1.16954,1.16968,2.33,1.31
2018.03.14 03:04:23.347,1.16954,1.16968,2.33,1.31
2018.03.14 03:04:23.949,1.16954,1.16968,2.33,1.31
2018.03.14 03:04:25.092,1.16953,1.16968,4.95,2.25
2018.03.14 03:04:25.629,1.16954,1.16967,1.38,1.31
2018.03.14 03:04:33.158,1.16953,1.16968,2.33,1.87
2018.03.14 03:04:33.318,1.16954,1.16968,2.25,1.12
2018.03.14 03:04:33.534,1.16957,1.1697,1.88,1.00
2018.03.14 03:04:34.066,1.16958,1.16972,2.25,1.50
2018.03.14 03:04:34.598,1.16958,1.16973,2.25,2.51
2018.03.14 03:04:35.192,1.16958,1.16973,1.88,3.08
2018.03.14 03:04:35.749,1.16958,1.16972,2.63,1.00
2018.03.14 03:04:37.751,1.16958,1.16973,1.12,2.70
2018.03.14 03:04:38.061,1.16958,1.16972,1.50,1.50
2018.03.14 03:04:38.267,1.16958,1.16972,1.69,1.31
2018.03.14 03:04:38.319,1.16958,1.16972,1.69,1.50
2018.03.14 03:04:38.548,1.16958,1.16972,1.50,1.31
2018.03.14 03:04:38.600,1.16958,1.16972,1.50,1.50
2018.03.14 03:04:38.709,1.16958,1.16972,2.44,1.31
2018.03.14 03:04:44.009,1.16958,1.16972,2.63,1.31
2018.03.14 03:04:45.541,1.16958,1.16973,2.44,2.51
2018.03.14 03:04:45.593,1.16959,1.16973,1.38,2.33
2018.03.14 03:04:46.338,1.16958,1.16973,3.19,1.58
2018.03.14 03:04:47.461,1.16958,1.16973,3.75,1.20
2018.03.14 03:04:47.797,1.16958,1.16973,3.56,1.58
2018.03.14 03:04:47.905,1.16958,1.16973,3.56,1.39
2018.03.14 03:04:48.479,1.16958,1.16973,3.56,1.58
2018.03.14 03:05:00.300,1.16959,1.16973,1.00,2.33
2018.03.14 03:05:00.557,1.16959,1.16973,1.13,1.20
2018.03.14 03:05:01.262,1.1696,1.16973,1.25,1.50
2018.03.14 03:05:04.890,1.1696,1.16974,1.31,1.75
2018.03.14 03:05:09.000,1.1696,1.16974,2.44,2.25
2018.03.14 03:05:12.436,1.1696,1.16974,2.63,1.81
2018.03.14 03:05:13.164,1.1696,1.16973,1.50,1.00
2018.03.14 03:05:15.666,1.1696,1.16973,2.63,1.00
2018.03.14 03:05:25.526,1.1696,1.16974,2.44,1.81
2018.03.14 03:05:30.940,1.16961,1.16975,1.00,3.00
2018.03.14 03:05:35.337,1.1696,1.16975,6.00,2.63
2018.03.14 03:05:35.440,1.1696,1.16975,2.81,2.63
2018.03.14 03:05:36.692,1.1696,1.16975,2.06,2.63
2018.03.14 03:05:37.333,1.1696,1.16975,2.06,2.63
2018.03.14 03:05:38.273,1.16961,1.16974,1.00,1.50
2018.03.14 03:05:40.910,1.16961,1.16974,1.12,1.31
2018.03.14 03:06:01.555,1.1696,1.16973,4.12,1.00
2018.03.14 03:06:02.164,1.1696,1.16975,4.12,2.63
2018.03.14 03:06:02.700,1.1696,1.16975,4.20,2.55
2018.03.14 03:06:04.846,1.1696,1.16975,4.95,2.55
2018.03.14 03:06:05.445,1.1696,1.16975,2.25,2.63
2018.03.14 03:06:05.647,1.1696,1.16974,1.87,1.50
2018.03.14 03:06:06.216,1.16959,1.16974,2.89,2.25
2018.03.14 03:06:07.237,1.16959,1.16974,4.01,2.25
2018.03.14 03:06:21.282,1.1696,1.16974,3.45,2.25
2018.03.14 03:06:26.799,1.1696,1.16973,1.50,1.31
2018.03.14 03:06:27.151,1.16958,1.16972,1.76,1.50
2018.03.14 03:06:30.138,1.16958,1.16972,1.31,2.25
2018.03.14 03:06:30.681,1.16959,1.16972,1.00,1.50
2018.03.14 03:06:30.991,1.16959,1.16971,1.00,1.95
2018.03.14 03:06:31.530,1.16957,1.1697,1.95,1.50
2018.03.14 03:06:32.076,1.16957,1.1697,1.13,1.95
2018.03.14 03:06:34.036,1.16957,1.1697,1.13,1.50
2018.03.14 03:06:35.737,1.16957,1.1697,3.64,1.25
2018.03.14 03:06:50.935,1.16957,1.16971,1.88,1.50
2018.03.14 03:07:06.340,1.16958,1.16971,1.25,1.50
2018.03.14 03:07:07.107,1.16957,1.16971,2.63,1.50
2018.03.14 03:07:12.304,1.16958,1.16972,1.87,1.44
2018.03.14 03:07:13.001,1.16959,1.16972,1.87,1.25
2018.03.14 03:07:13.315,1.16959,1.16972,1.87,1.38
2018.03.14 03:07:20.724,1.16959,1.16971,1.87,1.25
2018.03.14 03:07:26.715,1.16958,1.16971,1.31,1.13
2018.03.14 03:07:32.490,1.16958,1.16971,1.12,1.38
2018.03.14 03:07:33.013,1.16958,1.16971,1.12,1.44
2018.03.14 03:07:36.973,1.16959,1.16972,1.50,1.00
2018.03.14 03:07:37.026,1.1696,1.16974,2.62,1.51
2018.03.14 03:07:37.081,1.16961,1.16975,1.37,1.76
2018.03.14 03:07:37.642,1.16961,1.16975,1.69,1.80
2018.03.14 03:07:38.457,1.16962,1.16975,1.00,1.80
2018.03.14 03:07:39.327,1.16962,1.16975,1.00,1.80
2018.03.14 03:07:40.674,1.16962,1.16973,1.25,1.00
2018.03.14 03:07:41.204,1.16961,1.16974,1.50,1.50
2018.03.14 03:07:41.885,1.16961,1.16974,1.50,1.69
2018.03.14 03:07:41.938,1.16963,1.16975,1.00,1.24
2018.03.14 03:07:42.328,1.16965,1.16976,1.00,1.30
2018.03.14 03:07:42.838,1.16964,1.16976,1.12,1.30
2018.03.14 03:07:43.934,1.16963,1.16975,1.00,1.43
2018.03.14 03:07:44.455,1.16961,1.16974,1.39,1.00
2018.03.14 03:07:44.994,1.16961,1.16974,1.31,1.13
2018.03.14 03:07:56.005,1.1696,1.16974,3.07,1.00
2018.03.14 03:07:56.630,1.16961,1.16974,1.12,1.00
2018.03.14 03:08:00.382,1.1696,1.16973,1.95,1.00
2018.03.14 03:08:00.917,1.16959,1.16973,1.58,1.31
2018.03.14 03:08:07.294,1.16959,1.16973,1.95,1.44
2018.03.14 03:08:16.702,1.16959,1.16973,1.20,1.25
2018.03.14 03:08:17.489,1.16959,1.16973,1.95,1.44
2018.03.14 03:08:22.088,1.16959,1.16973,1.95,1.25
2018.03.14 03:08:22.452,1.16961,1.16973,1.00,1.13
2018.03.14 03:08:22.956,1.16961,1.16973,1.00,1.44
2018.03.14 03:08:26.173,1.1696,1.16973,1.13,1.13
2018.03.14 03:08:36.490,1.16959,1.16973,3.64,1.13
2018.03.14 03:08:37.027,1.16959,1.16973,3.83,1.13
2018.03.14 03:08:43.478,1.16961,1.16973,1.00,1.13
2018.03.14 03:08:54.244,1.16961,1.16973,1.50,1.38
2018.03.14 03:08:58.009,1.16961,1.16973,1.00,1.25
2018.03.14 03:08:58.536,1.16961,1.16973,1.00,1.44
2018.03.14 03:09:05.745,1.16961,1.16973,1.00,1.13
2018.03.14 03:09:22.931,1.16961,1.16973,1.00,1.38
2018.03.14 03:09:31.852,1.16961,1.16973,1.00,1.50
2018.03.14 03:09:32.367,1.16961,1.16973,1.00,1.50
2018.03.14 03:09:36.312,1.16961,1.16973,1.00,1.13
2018.03.14 03:09:44.846,1.1696,1.16974,2.63,3.00
2018.03.14 03:09:50.370,1.1696,1.16974,4.13,1.88
2018.03.14 03:09:50.955,1.1696,1.16974,3.00,1.38
2018.03.14 03:09:56.161,1.1696,1.16973,3.38,1.00
2018.03.14 03:10:02.083,1.16958,1.16971,4.20,1.50
2018.03.14 03:10:02.187,1.16959,1.16972,1.00,1.88
2018.03.14 03:10:02.421,1.16959,1.16972,1.00,2.81
2018.03.14 03:10:03.020,1.16958,1.16972,1.00,4.69
2018.03.14 03:10:04.153,1.16958,1.16972,1.00,5.44
2018.03.14 03:10:04.683,1.16958,1.16971,1.50,1.88
2018.03.14 03:10:04.991,1.1696,1.16972,1.00,1.00
2018.03.14 03:10:07.938,1.1696,1.16974,1.00,5.70
2018.03.14 03:10:08.618,1.1696,1.16974,1.19,4.95
2018.03.14 03:10:10.044,1.1696,1.16974,1.69,4.20
2018.03.14 03:10:10.655,1.1696,1.16974,1.69,4.20
2018.03.14 03:10:12.248,1.1696,1.16974,1.69,4.20
2018.03.14 03:10:12.966,1.1696,1.16974,1.69,4.20
2018.03.14 03:10:14.947,1.16965,1.16975,1.00,1.57
2018.03.14 03:10:15.244,1.16964,1.16977,1.37,1.87
2018.03.14 03:10:15.777,1.16963,1.16976,2.44,1.43
2018.03.14 03:10:22.167,1.16963,1.16976,2.62,2.21
2018.03.14 03:10:22.219,1.16962,1.16976,2.70,1.46
2018.03.14 03:10:22.747,1.16962,1.16976,3.00,4.46
2018.03.14 03:10:24.687,1.16964,1.16976,1.12,3.90
2018.03.14 03:10:26.124,1.16964,1.16976,2.06,1.65
2018.03.14 03:10:30.198,1.16964,1.16977,3.56,2.21
2018.03.14 03:10:30.803,1.16964,1.16977,3.56,2.21
2018.03.14 03:10:35.379,1.16964,1.16976,1.69,1.20
2018.03.14 03:10:44.489,1.16964,1.16977,3.38,1.84
2018.03.14 03:11:42.199,1.16964,1.16976,2.25,1.20
2018.03.14 03:11:42.701,1.16963,1.16976,1.69,2.21
2018.03.14 03:11:58.398,1.16964,1.16976,1.00,2.03
2018.03.14 03:12:02.690,1.16965,1.16977,1.00,2.03
2018.03.14 03:12:02.794,1.16967,1.16977,1.00,2.78
2018.03.14 03:12:02.846,1.16965,1.16976,1.12,1.39
2018.03.14 03:12:04.338,1.16964,1.16976,1.00,1.39
2018.03.14 03:12:07.092,1.16964,1.16976,1.00,1.20
2018.03.14 03:12:16.614,1.16963,1.16976,4.88,1.46
2018.03.14 03:12:21.136,1.16964,1.16977,4.13,1.84
2018.03.14 03:12:23.805,1.16965,1.16978,2.25,1.87
2018.03.14 03:12:24.306,1.16965,1.16977,1.00,2.21
2018.03.14 03:12:24.871,1.16963,1.16976,4.13,1.84
2018.03.14 03:12:28.454,1.16963,1.16976,3.19,1.84
2018.03.14 03:12:29.251,1.16963,1.16976,3.19,1.84
2018.03.14 03:12:29.908,1.16963,1.16975,1.87,2.03
2018.03.14 03:12:32.140,1.16963,1.16975,2.62,1.65
2018.03.14 03:12:34.926,1.16964,1.16975,1.07,1.20
2018.03.14 03:12:35.376,1.16963,1.16975,3.37,1.20
2018.03.14 03:12:42.520,1.16963,1.16975,3.19,1.09
2018.03.14 03:12:43.151,1.16963,1.16977,3.19,5.29
2018.03.14 03:12:45.028,1.16963,1.16976,4.31,1.28
2018.03.14 03:12:47.749,1.16963,1.16976,3.00,2.03
2018.03.14 03:12:48.305,1.16963,1.16976,3.38,2.03
2018.03.14 03:12:51.398,1.16964,1.16976,1.50,2.03
2018.03.14 03:12:51.450,1.16963,1.16976,5.81,1.09
2018.03.14 03:12:52.698,1.16964,1.16976,1.25,1.09
2018.03.14 03:12:53.574,1.16963,1.16976,5.63,1.09
2018.03.14 03:12:54.138,1.16963,1.16976,4.88,1.09
2018.03.14 03:12:54.665,1.16963,1.16976,4.88,1.84
2018.03.14 03:12:55.214,1.16963,1.16976,4.69,1.84
2018.03.14 03:12:55.893,1.16963,1.16976,4.69,1.84
2018.03.14 03:12:56.402,1.16963,1.16976,4.88,1.84
2018.03.14 03:12:59.444,1.16963,1.16976,3.56,2.59
2018.03.14 03:13:00.032,1.16962,1.16975,1.31,1.88
2018.03.14 03:13:05.801,1.16962,1.16975,2.06,1.69
2018.03.14 03:13:08.506,1.16962,1.16975,2.06,1.63
2018.03.14 03:13:09.061,1.16962,1.16975,2.06,1.63
2018.03.14 03:13:09.566,1.16962,1.16975,2.06,1.63
2018.03.14 03:13:10.382,1.16962,1.16975,2.06,1.63
2018.03.14 03:13:11.658,1.16962,1.16975,2.06,1.50
2018.03.14 03:13:20.054,1.16961,1.16975,2.25,2.25
2018.03.14 03:13:21.568,1.16961,1.16973,1.50,4.88
2018.03.14 03:13:22.071,1.1696,1.16972,1.50,1.88
2018.03.14 03:13:22.582,1.1696,1.16972,1.00,1.00
2018.03.14 03:13:25.118,1.1696,1.16973,1.69,1.63
2018.03.14 03:13:25.662,1.1696,1.16973,1.00,1.63
2018.03.14 03:13:30.080,1.1696,1.16973,2.44,1.25
2018.03.14 03:13:34.880,1.1696,1.16973,2.81,1.25
2018.03.14 03:13:35.493,1.1696,1.16973,2.81,1.25
2018.03.14 03:13:36.009,1.1696,1.16973,2.81,1.25
2018.03.14 03:13:36.516,1.1696,1.16973,3.00,1.25
2018.03.14 03:13:38.121,1.1696,1.16973,2.81,1.25
2018.03.14 03:13:38.690,1.1696,1.16973,3.00,1.25
2018.03.14 03:13:39.241,1.1696,1.16973,2.81,1.25
2018.03.14 03:13:39.821,1.1696,1.16973,2.81,1.25
2018.03.14 03:13:40.353,1.1696,1.16973,2.81,1.25
2018.03.14 03:13:41.136,1.1696,1.16973,2.81,1.25
