2018.03.21 16:01:10.205,1.1705,1.17062,1.00,3.00
2018.03.21 16:01:12.259,1.17048,1.17061,1.50,2.62
2018.03.21 16:01:12.364,1.17046,1.17059,1.50,3.75
2018.03.21 16:01:12.416,1.17046,1.17057,1.12,3.00
2018.03.21 16:01:12.520,1.17048,1.17058,1.87,1.00
2018.03.21 16:01:12.579,1.1705,1.1706,1.00,2.62
2018.03.21 16:01:13.112,1.17049,1.17061,3.07,1.50
2018.03.21 16:01:13.426,1.17048,1.17058,1.87,1.00
2018.03.21 16:01:13.606,1.17048,1.17061,2.62,1.87
2018.03.21 16:01:14.219,1.17048,1.17058,1.50,1.00
2018.03.21 16:01:14.421,1.17045,1.17055,1.12,1.00
2018.03.21 16:01:14.576,1.17046,1.17058,1.50,1.37
2018.03.21 16:01:15.166,1.17046,1.17059,2.25,1.50
2018.03.21 16:01:15.374,1.17046,1.17059,2.25,2.44
2018.03.21 16:01:16.377,1.17046,1.17059,2.25,1.50
2018.03.21 16:01:17.050,1.17046,1.17059,1.50,2.62
2018.03.21 16:01:17.209,1.17045,1.17055,1.50,1.00
2018.03.21 16:01:17.718,1.17044,1.17055,1.50,1.12
2018.03.21 16:01:18.069,1.1704,1.1705,1.37,1.12
2018.03.21 16:01:18.276,1.17038,1.1705,4.20,1.12
2018.03.21 16:01:19.367,1.17038,1.17048,2.25,1.50
2018.03.21 16:01:19.872,1.17038,1.17047,1.00,2.25
2018.03.21 16:01:20.130,1.17037,1.1705,3.07,1.50
2018.03.21 16:01:20.663,1.17037,1.17049,2.32,1.00
2018.03.21 16:01:21.174,1.17038,1.17049,1.12,1.00
2018.03.21 16:01:22.072,1.17038,1.17049,1.12,1.50
2018.03.21 16:01:22.579,1.17037,1.17049,1.57,1.87
2018.03.21 16:01:22.897,1.17034,1.17045,2.32,3.00
2018.03.21 16:01:23.000,1.17034,1.17045,1.12,1.75
2018.03.21 16:01:23.053,1.17032,1.17042,1.45,2.06
2018.03.21 16:01:23.105,1.1703,1.17042,0.60,2.06
2018.03.21 16:01:23.623,1.1703,1.17041,0.10,1.50
2018.03.21 16:01:24.128,1.1703,1.1704,0.10,1.87
2018.03.21 16:01:24.284,1.1703,1.1704,0.10,1.12
2018.03.21 16:01:24.823,1.1703,1.17041,0.10,1.37
2018.03.21 16:01:25.409,1.17032,1.17042,1.00,1.12
2018.03.21 16:01:25.613,1.1703,1.17041,0.10,2.62
2018.03.21 16:01:26.140,1.1703,1.17038,0.10,1.00
2018.03.21 16:01:27.928,1.1703,1.17038,0.10,1.50
2018.03.21 16:01:28.446,1.1703,1.17039,0.10,1.37
2018.03.21 16:01:28.652,1.1703,1.1704,0.10,1.00
2018.03.21 16:01:29.403,1.1703,1.17041,0.10,2.25
2018.03.21 16:01:29.831,1.1703,1.17039,0.10,1.12
2018.03.21 16:01:29.986,1.1703,1.17039,0.10,1.12
2018.03.21 16:01:32.004,1.1703,1.1704,0.10,1.12
2018.03.21 16:01:32.294,1.17032,1.17044,1.00,1.00
2018.03.21 16:01:32.449,1.1703,1.17042,3.57,1.00
2018.03.21 16:01:32.774,1.1703,1.1704,0.10,1.00
2018.03.21 16:01:33.172,1.17032,1.17041,1.00,1.50
2018.03.21 16:01:33.590,1.1703,1.17041,1.60,1.00
2018.03.21 16:01:35.635,1.1703,1.1704,0.10,1.00
2018.03.21 16:01:36.248,1.1703,1.17039,0.10,1.00
2018.03.21 16:01:37.189,1.1703,1.17041,0.10,2.25
2018.03.21 16:01:37.403,1.17032,1.17043,1.12,1.37
2018.03.21 16:01:37.714,1.1703,1.17043,0.60,3.00
2018.03.21 16:01:38.537,1.1703,1.1704,0.10,1.00
2018.03.21 16:01:40.150,1.1703,1.17039,0.10,1.00
2018.03.21 16:01:40.640,1.17034,1.17039,1.00,1.00
2018.03.21 16:01:40.693,1.17036,1.17043,1.00,3.00
2018.03.21 16:01:40.746,1.1704,1.17045,1.00,1.00
2018.03.21 16:01:40.799,1.17034,1.17047,2.62,2.70
2018.03.21 16:01:40.980,1.17033,1.17045,1.87,1.00
2018.03.21 16:01:41.496,1.17034,1.17047,1.87,1.87
2018.03.21 16:01:41.999,1.17034,1.17045,1.00,1.00
2018.03.21 16:01:42.533,1.1703,1.1704,0.60,1.00
2018.03.21 16:01:43.123,1.1703,1.17042,0.60,3.37
2018.03.21 16:01:43.487,1.1703,1.1704,0.60,2.25
2018.03.21 16:01:43.747,1.1703,1.17041,0.60,1.50
2018.03.21 16:01:44.805,1.1703,1.17042,1.10,1.50
2018.03.21 16:01:44.909,1.1703,1.1704,0.10,1.00
2018.03.21 16:01:44.961,1.1703,1.17042,0.10,2.25
2018.03.21 16:01:45.488,1.1703,1.17042,0.10,2.62
2018.03.21 16:01:46.242,1.1703,1.1704,0.10,2.25
2018.03.21 16:01:47.236,1.1703,1.17041,0.10,1.87
2018.03.21 16:01:47.339,1.1703,1.17039,0.10,1.50
2018.03.21 16:01:47.910,1.1703,1.17038,0.10,1.37
2018.03.21 16:01:47.962,1.1703,1.17039,0.10,1.00
2018.03.21 16:01:50.473,1.1703,1.17038,0.10,1.00
2018.03.21 16:01:51.437,1.1703,1.17037,0.10,1.37
2018.03.21 16:01:53.252,1.1703,1.17037,0.10,1.00
2018.03.21 16:01:54.694,1.1703,1.17037,0.10,1.37
2018.03.21 16:01:55.893,1.1703,1.17035,0.10,1.12
2018.03.21 16:01:56.428,1.1703,1.17037,0.10,1.50
2018.03.21 16:01:56.582,1.1703,1.17041,0.10,1.12
2018.03.21 16:01:56.973,1.17036,1.17044,1.00,3.97
2018.03.21 16:01:57.179,1.17043,1.17051,1.00,1.50
2018.03.21 16:01:57.230,1.17038,1.17051,1.50,2.25
2018.03.21 16:01:57.282,1.17041,1.17053,1.00,1.50
2018.03.21 16:01:57.815,1.17042,1.17054,1.00,2.62
2018.03.21 16:01:58.222,1.1704,1.17054,2.25,2.81
2018.03.21 16:01:58.409,1.17038,1.17051,2.32,1.87
2018.03.21 16:01:58.668,1.17041,1.17055,2.25,3.37
2018.03.21 16:01:59.225,1.17045,1.17058,1.87,1.87
2018.03.21 16:01:59.742,1.17047,1.17059,1.50,1.87
2018.03.21 16:02:00.460,1.17048,1.17061,2.62,1.87
2018.03.21 16:02:00.512,1.17047,1.17061,2.25,3.00
2018.03.21 16:02:00.564,1.1705,1.17061,1.12,1.00
2018.03.21 16:02:00.955,1.17051,1.17064,1.00,2.62
2018.03.21 16:02:01.160,1.17053,1.17064,1.00,1.00
2018.03.21 16:02:01.366,1.1705,1.17062,1.57,1.00
2018.03.21 16:02:01.694,1.17049,1.1706,1.00,1.00
2018.03.21 16:02:02.000,1.1705,1.17062,1.87,1.12
2018.03.21 16:02:02.882,1.1705,1.17062,1.12,1.87
2018.03.21 16:02:02.934,1.17048,1.1706,1.00,1.87
2018.03.21 16:02:03.036,1.17048,1.17061,1.12,1.00
2018.03.21 16:02:03.088,1.17049,1.17061,1.37,1.37
2018.03.21 16:02:03.329,1.17047,1.1706,1.50,1.37
2018.03.21 16:02:04.960,1.17049,1.17061,1.00,1.00
2018.03.21 16:02:05.287,1.17051,1.17063,1.37,1.12
2018.03.21 16:02:06.720,1.17051,1.17064,1.00,3.37
2018.03.21 16:02:07.553,1.17055,1.17064,1.00,1.00
2018.03.21 16:02:07.655,1.17054,1.17067,1.00,1.50
2018.03.21 16:02:07.910,1.17056,1.17068,1.00,1.50
2018.03.21 16:02:08.450,1.17055,1.17068,1.00,2.25
2018.03.21 16:02:08.969,1.17054,1.17068,1.87,3.00
2018.03.21 16:02:09.451,1.17053,1.17066,1.95,1.37
2018.03.21 16:02:09.762,1.17055,1.17067,1.00,1.12
2018.03.21 16:02:10.090,1.17055,1.17069,3.00,1.50
2018.03.21 16:02:10.452,1.17057,1.17071,2.25,2.32
2018.03.21 16:02:10.712,1.17057,1.17069,1.50,1.00
2018.03.21 16:02:11.232,1.17057,1.17069,1.00,1.50
2018.03.21 16:02:11.746,1.17057,1.17069,1.00,1.75
2018.03.21 16:02:11.850,1.17055,1.17067,1.50,1.37
2018.03.21 16:02:12.367,1.17055,1.17068,1.12,1.37
2018.03.21 16:02:12.874,1.17056,1.17068,1.00,1.37
2018.03.21 16:02:12.926,1.17053,1.17067,3.82,3.75
2018.03.21 16:02:13.031,1.17056,1.17067,1.00,1.12
2018.03.21 16:02:13.546,1.17056,1.17068,1.00,1.50
2018.03.21 16:02:14.011,1.17055,1.17066,1.20,3.00
2018.03.21 16:02:14.063,1.17056,1.17067,1.12,1.37
2018.03.21 16:02:14.314,1.17056,1.17068,1.87,1.00
2018.03.21 16:02:14.831,1.17057,1.17069,1.50,1.37
2018.03.21 16:02:15.790,1.17055,1.17068,1.47,1.87
2018.03.21 16:02:15.895,1.17054,1.17065,1.00,1.87
2018.03.21 16:02:16.415,1.17054,1.17065,1.00,1.37
2018.03.21 16:02:16.925,1.17052,1.17065,1.57,1.50
2018.03.21 16:02:17.410,1.17049,1.17062,1.20,2.25
2018.03.21 16:02:17.462,1.17048,1.1706,1.95,1.00
2018.03.21 16:02:17.566,1.17047,1.1706,1.57,2.62
2018.03.21 16:02:17.672,1.17045,1.17058,1.95,1.37
2018.03.21 16:02:18.199,1.17045,1.17057,1.00,2.25
2018.03.21 16:02:18.514,1.17045,1.17057,1.00,2.25
2018.03.21 16:02:18.618,1.17039,1.1705,1.57,1.00
2018.03.21 16:02:18.670,1.17041,1.17052,1.00,1.12
2018.03.21 16:02:18.775,1.17038,1.17052,5.25,5.25
2018.03.21 16:02:19.300,1.17038,1.17051,3.37,1.00
2018.03.21 16:02:19.848,1.17041,1.17052,1.00,1.00
2018.03.21 16:02:21.246,1.1704,1.17051,1.00,1.00
2018.03.21 16:02:21.962,1.17039,1.17051,1.50,1.00
2018.03.21 16:02:22.468,1.17038,1.1705,1.00,2.25
2018.03.21 16:02:22.936,1.17037,1.17049,1.37,1.87
2018.03.21 16:02:22.989,1.17038,1.1705,1.12,1.12
2018.03.21 16:02:23.301,1.17041,1.17052,1.87,1.00
2018.03.21 16:02:23.634,1.17044,1.17055,1.50,1.12
2018.03.21 16:02:23.952,1.17048,1.1706,1.50,1.00
2018.03.21 16:02:24.237,1.17047,1.17058,1.12,1.00
2018.03.21 16:02:24.756,1.17045,1.17057,3.07,1.00
2018.03.21 16:02:25.305,1.17047,1.17058,1.00,1.00
2018.03.21 16:02:25.831,1.17047,1.17059,1.87,1.12
2018.03.21 16:02:26.336,1.17049,1.1706,1.00,1.12
2018.03.21 16:02:27.996,1.17047,1.17059,1.10,2.25
2018.03.21 16:02:28.149,1.17049,1.1706,1.00,1.87
2018.03.21 16:02:28.306,1.1705,1.17061,1.00,1.50
2018.03.21 16:02:29.029,1.1705,1.17062,1.87,1.00
2018.03.21 16:02:29.081,1.17052,1.17066,2.25,2.32
2018.03.21 16:02:29.765,1.17054,1.17066,1.00,1.12
2018.03.21 16:02:30.623,1.17051,1.17065,2.32,3.37
2018.03.21 16:02:30.843,1.17049,1.17061,1.57,1.00
2018.03.21 16:02:31.357,1.17048,1.17062,1.87,3.00
2018.03.21 16:02:31.873,1.17047,1.1706,2.70,1.00
2018.03.21 16:02:31.981,1.17049,1.17062,1.00,1.50
2018.03.21 16:02:32.560,1.17049,1.17062,1.50,1.37
2018.03.21 16:02:33.076,1.17048,1.17061,2.25,1.00
2018.03.21 16:02:33.425,1.17051,1.17062,1.00,1.00
2018.03.21 16:02:33.576,1.17049,1.17062,1.12,1.87
2018.03.21 16:02:33.679,1.17052,1.17063,1.87,1.47
2018.03.21 16:02:33.732,1.17052,1.17065,2.25,2.25
2018.03.21 16:02:33.939,1.17052,1.17065,1.00,2.06
2018.03.21 16:02:34.481,1.17052,1.17065,1.00,1.87
2018.03.21 16:02:36.059,1.17051,1.17064,1.50,1.00
2018.03.21 16:02:38.423,1.17051,1.17064,1.87,1.00
2018.03.21 16:02:41.874,1.17051,1.17064,1.87,1.87
2018.03.21 16:02:42.584,1.17051,1.17064,1.87,1.50
2018.03.21 16:02:44.322,1.17051,1.17063,1.12,1.62
2018.03.21 16:02:44.374,1.17049,1.17062,2.32,1.50
2018.03.21 16:02:45.174,1.1705,1.17063,1.87,2.00
2018.03.21 16:02:45.278,1.17051,1.17063,1.00,1.12
2018.03.21 16:02:45.742,1.17053,1.17066,2.70,1.00
2018.03.21 16:02:46.276,1.17055,1.17068,1.50,1.37
2018.03.21 16:02:46.570,1.17053,1.17066,1.12,2.25
2018.03.21 16:02:47.167,1.17052,1.17066,2.32,3.00
2018.03.21 16:02:49.103,1.17056,1.17068,1.87,1.12
2018.03.21 16:02:49.644,1.17057,1.1707,1.12,2.44
2018.03.21 16:02:50.830,1.17057,1.17068,1.50,1.00
2018.03.21 16:02:51.016,1.17054,1.17067,1.12,1.12
2018.03.21 16:02:51.272,1.17056,1.17069,1.00,1.87
2018.03.21 16:02:54.573,1.17056,1.17069,1.50,1.12
2018.03.21 16:02:54.891,1.1706,1.17071,1.00,1.37
2018.03.21 16:02:55.893,1.17061,1.17073,1.50,1.75
2018.03.21 16:02:56.973,1.17062,1.17073,1.00,1.12
2018.03.21 16:02:57.280,1.1706,1.17073,1.57,1.12
2018.03.21 16:02:57.951,1.1706,1.17073,1.57,2.06
2018.03.21 16:02:58.590,1.17059,1.17071,1.20,1.37
2018.03.21 16:02:58.797,1.17057,1.17069,1.10,1.00
2018.03.21 16:02:59.014,1.17055,1.17068,1.37,2.25
2018.03.21 16:02:59.529,1.17055,1.17067,1.00,1.37
2018.03.21 16:03:00.080,1.17054,1.17067,1.50,1.37
2018.03.21 16:03:00.932,1.17053,1.17065,3.07,1.00
2018.03.21 16:03:01.437,1.17053,1.17066,1.00,2.81
2018.03.21 16:03:01.969,1.17055,1.17066,1.00,1.37
2018.03.21 16:03:02.727,1.17055,1.17063,1.00,2.00
2018.03.21 16:03:02.831,1.17051,1.17057,1.00,1.00
2018.03.21 16:03:02.884,1.17048,1.17059,1.12,1.12
2018.03.21 16:03:02.937,1.17047,1.17057,1.50,1.12
2018.03.21 16:03:03.183,1.17042,1.17053,1.12,1.00
2018.03.21 16:03:03.286,1.17042,1.17055,1.00,1.12
2018.03.21 16:03:03.547,1.1704,1.17053,1.95,1.00
2018.03.21 16:03:03.979,1.17039,1.17051,1.12,1.00
2018.03.21 16:03:04.482,1.17038,1.17051,1.57,1.37
2018.03.21 16:03:04.753,1.17042,1.17054,1.12,1.00
2018.03.21 16:03:05.826,1.17042,1.17053,1.12,1.00
2018.03.21 16:03:06.881,1.17043,1.17053,1.37,1.00
2018.03.21 16:03:06.934,1.17042,1.17053,1.00,1.00
2018.03.21 16:03:07.452,1.17041,1.17052,1.12,1.12
2018.03.21 16:03:08.186,1.17041,1.17051,1.12,1.00
2018.03.21 16:03:08.771,1.1704,1.17052,1.87,1.50
2018.03.21 16:03:09.207,1.17038,1.17049,1.50,1.00
2018.03.21 16:03:09.717,1.17038,1.17048,1.37,1.00
2018.03.21 16:03:10.260,1.17038,1.17049,1.87,1.00
2018.03.21 16:03:10.803,1.17039,1.1705,1.87,1.00
2018.03.21 16:03:11.330,1.17039,1.17049,2.62,1.00
2018.03.21 16:03:11.947,1.1704,1.1705,1.50,1.00
2018.03.21 16:03:13.312,1.17042,1.1705,1.50,1.00
2018.03.21 16:03:13.365,1.17041,1.17053,2.62,1.00
2018.03.21 16:03:13.468,1.17041,1.17052,1.50,1.00
2018.03.21 16:03:13.976,1.1704,1.17051,1.37,1.00
2018.03.21 16:03:15.207,1.1704,1.1705,1.37,1.00
2018.03.21 16:03:15.866,1.17039,1.17051,3.37,1.00
2018.03.21 16:03:16.414,1.17039,1.1705,3.37,1.00
2018.03.21 16:03:18.250,1.17039,1.17051,3.45,1.12
2018.03.21 16:03:19.112,1.17039,1.1705,2.62,1.00
2018.03.21 16:03:19.397,1.17042,1.17052,1.50,1.12
2018.03.21 16:03:19.500,1.1704,1.17053,1.95,4.50
2018.03.21 16:03:19.653,1.17039,1.1705,1.87,1.00
2018.03.21 16:03:20.170,1.17039,1.17051,2.62,1.12
2018.03.21 16:03:20.682,1.17041,1.17052,1.87,1.50
2018.03.21 16:03:21.034,1.17041,1.17053,2.25,1.87
2018.03.21 16:03:21.600,1.17041,1.17053,2.25,1.50
2018.03.21 16:03:22.780,1.17041,1.17052,1.75,1.12
2018.03.21 16:03:22.936,1.1704,1.17052,2.25,1.12
2018.03.21 16:03:23.591,1.1704,1.17052,2.25,1.50
2018.03.21 16:03:24.067,1.1704,1.17052,2.62,1.50
2018.03.21 16:03:24.931,1.1704,1.17052,1.50,1.50
2018.03.21 16:03:25.578,1.17041,1.17052,1.12,1.12
2018.03.21 16:03:26.538,1.17042,1.17052,1.00,1.12
2018.03.21 16:03:28.084,1.17039,1.17051,1.57,1.50
2018.03.21 16:03:28.189,1.1704,1.17049,1.87,1.00
2018.03.21 16:03:28.241,1.1704,1.17052,1.87,1.50
2018.03.21 16:03:28.788,1.1704,1.1705,1.12,1.00
2018.03.21 16:03:30.063,1.17039,1.17049,3.00,1.00
2018.03.21 16:03:30.602,1.17039,1.17049,1.87,1.00
2018.03.21 16:03:32.526,1.17038,1.17049,1.12,2.44
2018.03.21 16:03:32.782,1.17034,1.17048,4.76,2.62
2018.03.21 16:03:32.834,1.17035,1.17048,2.70,2.25
2018.03.21 16:03:32.889,1.17036,1.17047,1.37,1.50
2018.03.21 16:03:33.413,1.17041,1.17051,1.87,1.87
2018.03.21 16:03:33.771,1.17039,1.1705,1.57,1.87
2018.03.21 16:03:35.082,1.17038,1.17049,1.37,1.12
2018.03.21 16:03:35.629,1.17038,1.17048,1.37,1.00
2018.03.21 16:03:35.893,1.17043,1.17049,1.00,1.00
2018.03.21 16:03:35.945,1.17043,1.17054,1.37,2.32
2018.03.21 16:03:35.999,1.17042,1.17055,2.25,6.19
2018.03.21 16:03:36.491,1.17039,1.1705,1.12,1.50
2018.03.21 16:03:37.007,1.17037,1.17049,1.87,2.25
2018.03.21 16:03:37.785,1.17037,1.17048,1.12,1.50
2018.03.21 16:03:38.899,1.17037,1.17048,1.50,1.12
2018.03.21 16:03:39.408,1.17038,1.17049,1.87,1.12
2018.03.21 16:03:39.719,1.17037,1.17049,1.50,2.62
2018.03.21 16:03:40.296,1.17037,1.17048,1.50,1.12
2018.03.21 16:03:42.329,1.17038,1.17049,1.50,1.87
2018.03.21 16:03:42.857,1.17038,1.17048,1.00,1.12
2018.03.21 16:03:47.891,1.17037,1.17048,1.50,1.50
2018.03.21 16:03:48.400,1.17039,1.17048,1.12,1.50
2018.03.21 16:03:48.929,1.17038,1.17049,1.50,1.50
2018.03.21 16:03:49.888,1.17038,1.17048,1.50,1.00
2018.03.21 16:03:53.528,1.17038,1.17051,1.50,4.50
2018.03.21 16:03:54.066,1.17038,1.17048,1.50,1.00
2018.03.21 16:03:54.887,1.17038,1.17051,1.50,4.50
2018.03.21 16:03:55.298,1.17041,1.17053,1.37,2.70
2018.03.21 16:03:55.633,1.17038,1.17049,1.37,1.00
2018.03.21 16:03:55.942,1.17038,1.17049,1.37,1.12
2018.03.21 16:03:56.487,1.17036,1.17049,1.87,1.87
2018.03.21 16:03:56.796,1.17036,1.17048,1.50,1.12
2018.03.21 16:03:57.330,1.17036,1.17048,1.37,1.37
2018.03.21 16:04:00.251,1.17037,1.1705,2.25,1.75
2018.03.21 16:04:00.814,1.17038,1.17051,1.87,3.75
2018.03.21 16:04:01.324,1.17036,1.17048,1.95,1.00
2018.03.21 16:04:02.213,1.17038,1.17048,1.00,1.00
2018.03.21 16:04:03.022,1.17038,1.1705,1.37,1.12
2018.03.21 16:04:03.972,1.17038,1.1705,1.12,1.12
2018.03.21 16:04:04.528,1.17037,1.17048,1.87,1.37
2018.03.21 16:04:05.059,1.17037,1.17048,1.37,1.00
2018.03.21 16:04:05.578,1.17035,1.17048,3.82,1.00
2018.03.21 16:04:06.274,1.17036,1.17048,1.50,1.00
2018.03.21 16:04:07.444,1.17037,1.1705,2.62,1.87
2018.03.21 16:04:09.781,1.17037,1.1705,2.25,2.62
2018.03.21 16:04:10.312,1.17037,1.17049,1.50,1.50
2018.03.21 16:04:11.458,1.17037,1.1705,1.50,3.97
2018.03.21 16:04:11.967,1.17037,1.17049,1.50,1.75
2018.03.21 16:04:12.826,1.17037,1.1705,2.25,4.31
2018.03.21 16:04:13.833,1.17038,1.1705,1.37,1.87
2018.03.21 16:04:13.989,1.17039,1.17053,5.25,5.51
2018.03.21 16:04:14.685,1.17039,1.17051,1.12,3.75
2018.03.21 16:04:14.946,1.17037,1.17048,1.12,1.50
2018.03.21 16:04:16.295,1.17036,1.17048,1.50,1.00
2018.03.21 16:04:16.865,1.17036,1.17047,1.50,1.00
2018.03.21 16:04:18.041,1.17036,1.17047,1.37,1.00
2018.03.21 16:04:18.934,1.17035,1.17047,2.62,2.25
2018.03.21 16:04:19.150,1.17035,1.17047,1.50,1.50
2018.03.21 16:04:23.849,1.17036,1.17047,1.00,1.50
2018.03.21 16:04:24.363,1.17035,1.17047,2.32,1.50
2018.03.21 16:04:24.896,1.17036,1.17048,1.12,1.87
2018.03.21 16:04:25.664,1.17037,1.17048,1.00,1.87
2018.03.21 16:04:26.994,1.17036,1.17048,1.37,1.50
2018.03.21 16:04:27.542,1.17036,1.17048,1.12,1.87
2018.03.21 16:04:28.065,1.17036,1.17048,2.70,1.12
2018.03.21 16:04:29.188,1.17036,1.17048,3.00,1.00
2018.03.21 16:04:30.587,1.17037,1.17049,1.00,2.25
2018.03.21 16:04:31.173,1.17037,1.17048,1.00,1.00
2018.03.21 16:04:31.928,1.17037,1.17049,1.00,2.25
2018.03.21 16:04:32.437,1.17037,1.17048,1.00,1.00
2018.03.21 16:04:32.954,1.17037,1.17049,2.62,1.12
2018.03.21 16:04:35.347,1.17039,1.1705,1.00,1.50
2018.03.21 16:04:35.981,1.17039,1.1705,1.87,1.00
2018.03.21 16:04:36.575,1.17039,1.17051,1.87,1.50
2018.03.21 16:04:41.485,1.17039,1.17052,2.81,1.12
2018.03.21 16:04:42.016,1.17039,1.17052,2.89,1.50
