2018.03.14 10:03:06.374,1.16937,1.16948,1.45,1.50
2018.03.14 10:03:07.044,1.16937,1.16947,1.45,1.00
2018.03.14 10:03:08.392,1.16936,1.16947,1.12,1.00
2018.03.14 10:03:09.816,1.16936,1.16948,1.12,1.12
2018.03.14 10:03:10.206,1.16935,1.16947,2.06,1.37
2018.03.14 10:03:10.311,1.16934,1.16946,1.25,1.12
2018.03.14 10:03:11.140,1.16933,1.16945,1.00,2.44
2018.03.14 10:03:11.661,1.16932,1.16945,1.00,1.50
2018.03.14 10:03:12.140,1.16933,1.16946,1.69,1.20
2018.03.14 10:03:12.751,1.16932,1.16946,3.56,1.20
2018.03.14 10:03:13.447,1.16933,1.16946,1.50,1.95
2018.03.14 10:03:17.564,1.16933,1.16946,1.87,2.62
2018.03.14 10:03:18.104,1.16934,1.16946,1.25,1.50
2018.03.14 10:03:19.142,1.16935,1.16947,1.00,3.00
2018.03.14 10:03:20.191,1.16936,1.16947,1.87,1.00
2018.03.14 10:03:20.528,1.16937,1.1695,2.81,1.50
2018.03.14 10:03:20.580,1.16939,1.16952,2.81,1.95
2018.03.14 10:03:21.119,1.16939,1.16953,4.95,1.25
2018.03.14 10:03:21.481,1.16938,1.16952,2.32,2.25
2018.03.14 10:03:22.284,1.16939,1.16951,1.31,1.00
2018.03.14 10:03:22.928,1.16938,1.1695,2.51,1.00
2018.03.14 10:03:23.474,1.16938,1.1695,1.25,1.00
2018.03.14 10:03:25.005,1.16938,1.16949,1.25,1.00
2018.03.14 10:03:26.178,1.16937,1.16949,1.01,1.00
2018.03.14 10:03:28.620,1.16936,1.16949,1.01,1.50
2018.03.14 10:03:30.370,1.16936,1.16949,2.14,1.00
2018.03.14 10:03:31.034,1.16936,1.16949,1.20,1.00
2018.03.14 10:03:31.698,1.16936,1.16949,1.57,1.00
2018.03.14 10:03:35.870,1.16935,1.16949,3.07,2.25
2018.03.14 10:03:36.963,1.16935,1.16948,1.31,1.50
2018.03.14 10:03:39.571,1.16935,1.16949,2.70,2.62
2018.03.14 10:03:40.091,1.16936,1.16949,1.44,1.12
2018.03.14 10:03:40.484,1.16938,1.16951,1.69,1.95
2018.03.14 10:03:41.027,1.16939,1.16952,1.69,1.87
2018.03.14 10:03:42.880,1.16938,1.16952,5.51,1.37
2018.03.14 10:03:44.676,1.16938,1.16952,4.01,2.25
2018.03.14 10:03:45.182,1.16938,1.16952,2.32,1.69
2018.03.14 10:03:46.203,1.16937,1.16951,3.82,1.87
2018.03.14 10:03:48.617,1.16938,1.16951,2.44,2.25
2018.03.14 10:03:49.133,1.16938,1.16951,1.57,1.87
2018.03.14 10:03:53.750,1.16937,1.16949,4.01,1.50
2018.03.14 10:03:54.652,1.16937,1.1695,3.45,1.50
2018.03.14 10:03:55.581,1.16937,1.1695,2.14,2.25
2018.03.14 10:03:56.190,1.16936,1.16949,1.39,2.25
2018.03.14 10:03:56.772,1.16936,1.16949,2.70,3.00
2018.03.14 10:03:58.590,1.16941,1.16949,1.00,1.50
2018.03.14 10:03:58.694,1.16938,1.1695,1.31,2.25
2018.03.14 10:03:59.594,1.16939,1.1695,1.50,1.50
2018.03.14 10:03:59.802,1.1694,1.16951,3.19,1.00
2018.03.14 10:04:00.317,1.16939,1.16951,1.50,1.00
2018.03.14 10:04:01.523,1.16937,1.16949,6.26,1.37
2018.03.14 10:04:01.574,1.16937,1.16947,1.10,1.00
2018.03.14 10:04:01.728,1.16939,1.16947,1.25,1.00
2018.03.14 10:04:01.900,1.16938,1.16949,3.56,1.12
2018.03.14 10:04:02.056,1.1694,1.16951,1.12,1.12
2018.03.14 10:04:02.563,1.1694,1.16953,1.50,2.25
2018.03.14 10:04:03.458,1.16941,1.16953,1.25,1.12
2018.03.14 10:04:06.586,1.1694,1.16953,1.00,1.12
2018.03.14 10:04:06.856,1.16939,1.16952,3.82,1.37
2018.03.14 10:04:07.800,1.16939,1.16952,3.00,1.25
2018.03.14 10:04:08.395,1.16938,1.16951,1.76,1.12
2018.03.14 10:04:09.516,1.16938,1.16951,1.87,2.25
2018.03.14 10:04:10.065,1.16936,1.16948,1.39,1.37
2018.03.14 10:04:10.117,1.16935,1.16947,1.95,1.12
2018.03.14 10:04:10.400,1.16934,1.16946,2.32,1.37
2018.03.14 10:04:10.912,1.16933,1.16944,1.62,1.12
2018.03.14 10:04:11.413,1.16933,1.16944,1.31,1.12
2018.03.14 10:04:12.012,1.16933,1.16945,1.50,1.12
2018.03.14 10:04:12.670,1.16933,1.16945,3.94,1.00
2018.03.14 10:04:13.031,1.16933,1.16945,2.25,1.00
2018.03.14 10:04:18.102,1.16933,1.16945,2.25,1.00
2018.03.14 10:04:18.613,1.16933,1.16945,1.50,1.50
2018.03.14 10:04:19.141,1.16935,1.16947,1.12,1.95
2018.03.14 10:04:19.483,1.16938,1.16949,1.25,3.37
2018.03.14 10:04:20.031,1.16938,1.16949,1.25,1.00
2018.03.14 10:04:20.581,1.16938,1.16949,1.44,1.00
2018.03.14 10:04:21.729,1.16938,1.16949,1.50,1.00
2018.03.14 10:04:22.253,1.16936,1.16949,4.01,1.50
2018.03.14 10:04:22.896,1.16936,1.16949,2.44,1.50
2018.03.14 10:04:23.402,1.16935,1.16948,2.14,1.00
2018.03.14 10:04:24.616,1.16936,1.16948,1.44,1.00
2018.03.14 10:04:25.610,1.16935,1.16948,3.26,1.00
2018.03.14 10:04:26.270,1.16935,1.16948,2.14,1.50
2018.03.14 10:04:27.841,1.16935,1.16948,2.89,1.50
2018.03.14 10:04:28.992,1.16935,1.16948,2.14,1.12
2018.03.14 10:04:29.501,1.16935,1.16948,2.51,1.12
2018.03.14 10:04:29.837,1.16938,1.16949,1.25,1.12
2018.03.14 10:04:30.382,1.16939,1.16949,1.50,1.00
2018.03.14 10:04:30.807,1.1694,1.16952,1.25,2.51
2018.03.14 10:04:31.327,1.1694,1.16952,1.50,1.12
2018.03.14 10:04:34.167,1.16938,1.16952,7.01,1.87
2018.03.14 10:04:34.789,1.1694,1.16951,1.31,1.37
2018.03.14 10:04:35.757,1.16938,1.16951,1.39,1.87
2018.03.14 10:04:36.308,1.16937,1.1695,1.69,1.87
2018.03.14 10:04:48.068,1.16935,1.16948,5.51,1.50
2018.03.14 10:04:48.584,1.16935,1.16947,1.62,1.12
2018.03.14 10:04:49.252,1.16935,1.16947,1.12,1.12
2018.03.14 10:04:49.840,1.16934,1.16945,1.37,1.00
2018.03.14 10:04:50.356,1.16933,1.16945,1.12,1.87
2018.03.14 10:04:55.031,1.16933,1.16943,1.12,1.00
2018.03.14 10:04:56.045,1.1693,1.16941,1.57,1.00
2018.03.14 10:04:56.406,1.16928,1.16941,1.69,1.50
2018.03.14 10:04:56.901,1.16929,1.16941,1.19,1.12
2018.03.14 10:04:57.899,1.16929,1.16941,1.31,1.12
2018.03.14 10:05:00.617,1.16927,1.1694,2.32,1.50
2018.03.14 10:05:01.589,1.16928,1.1694,1.50,1.50
2018.03.14 10:05:02.606,1.16928,1.1694,1.50,1.37
2018.03.14 10:05:06.829,1.16927,1.1694,5.70,1.37
2018.03.14 10:05:07.640,1.16927,1.16941,6.26,1.87
2018.03.14 10:05:11.072,1.16927,1.16939,1.01,1.12
2018.03.14 10:05:13.969,1.16927,1.16939,1.50,1.87
2018.03.14 10:05:14.135,1.16925,1.16938,3.56,1.37
2018.03.14 10:05:14.718,1.16925,1.16938,1.25,1.37
2018.03.14 10:05:15.290,1.16926,1.16938,1.00,1.37
2018.03.14 10:05:15.812,1.16927,1.16938,1.00,1.37
2018.03.14 10:05:16.457,1.16928,1.16938,1.00,1.50
2018.03.14 10:05:17.035,1.16927,1.16938,1.25,1.00
2018.03.14 10:05:17.892,1.16928,1.16938,1.00,1.00
2018.03.14 10:05:17.944,1.1693,1.16939,1.00,1.50
2018.03.14 10:05:19.101,1.16927,1.16939,1.39,1.12
2018.03.14 10:05:20.663,1.16928,1.16939,1.00,1.12
2018.03.14 10:05:21.173,1.16926,1.16939,3.45,1.12
2018.03.14 10:05:21.750,1.16927,1.16938,1.00,1.00
2018.03.14 10:05:30.487,1.16927,1.16939,1.69,1.12
2018.03.14 10:05:30.620,1.1693,1.16939,1.00,1.12
2018.03.14 10:05:30.833,1.1693,1.16943,2.51,1.12
2018.03.14 10:05:31.522,1.16929,1.16942,3.64,1.37
2018.03.14 10:05:31.804,1.16929,1.16941,1.12,1.12
2018.03.14 10:05:33.271,1.16928,1.16941,1.76,1.12
2018.03.14 10:05:33.471,1.16927,1.16939,2.44,1.12
2018.03.14 10:05:34.122,1.16927,1.16939,1.12,1.12
2018.03.14 10:05:36.379,1.16928,1.16939,1.60,1.12
2018.03.14 10:05:36.700,1.1693,1.16941,1.12,1.12
2018.03.14 10:05:44.009,1.16929,1.16938,1.87,1.25
2018.03.14 10:05:44.195,1.16928,1.16938,1.50,1.25
2018.03.14 10:05:44.867,1.16928,1.16939,1.50,1.12
2018.03.14 10:05:45.870,1.16928,1.16937,1.50,1.00
2018.03.14 10:05:46.389,1.16927,1.16938,1.12,1.00
2018.03.14 10:05:47.522,1.16926,1.16937,2.06,1.00
2018.03.14 10:05:50.620,1.16926,1.16937,1.00,1.12
2018.03.14 10:05:54.776,1.16926,1.16938,1.50,1.12
2018.03.14 10:05:55.368,1.16926,1.16938,1.95,1.00
2018.03.14 10:05:55.924,1.16926,1.16938,1.69,1.00
2018.03.14 10:05:57.431,1.16926,1.16938,5.06,1.00
2018.03.14 10:05:57.984,1.16926,1.16938,3.82,1.00
2018.03.14 10:05:58.529,1.16927,1.16939,1.00,1.00
2018.03.14 10:05:59.849,1.16928,1.1694,1.00,2.25
2018.03.14 10:06:00.549,1.16928,1.1694,1.00,1.50
2018.03.14 10:06:01.445,1.16928,1.16939,1.00,1.37
2018.03.14 10:06:01.653,1.16926,1.16938,1.10,2.06
2018.03.14 10:06:02.199,1.16925,1.16938,1.12,2.81
2018.03.14 10:06:13.206,1.16927,1.16939,1.69,1.57
2018.03.14 10:06:13.522,1.16928,1.16941,2.25,2.44
2018.03.14 10:06:17.377,1.16931,1.16942,1.00,1.63
2018.03.14 10:06:17.430,1.16929,1.16942,2.70,2.25
2018.03.14 10:06:26.080,1.16929,1.16941,1.76,1.00
2018.03.14 10:06:28.041,1.1693,1.16943,2.25,2.25
2018.03.14 10:06:28.459,1.16934,1.16945,1.12,2.25
2018.03.14 10:06:29.183,1.16938,1.16947,1.50,1.57
2018.03.14 10:06:29.236,1.1694,1.1695,1.87,1.00
2018.03.14 10:06:29.850,1.1694,1.16952,2.32,1.56
2018.03.14 10:06:33.578,1.1694,1.16952,1.20,1.37
2018.03.14 10:06:34.700,1.1694,1.16953,1.57,2.06
2018.03.14 10:06:35.765,1.1694,1.16953,2.14,1.87
2018.03.14 10:06:40.062,1.16941,1.16954,1.00,1.63
2018.03.14 10:06:40.218,1.16942,1.16955,1.69,1.50
2018.03.14 10:06:40.729,1.16943,1.16955,1.58,1.00
2018.03.14 10:06:42.039,1.16944,1.16956,2.63,1.63
2018.03.14 10:06:43.178,1.16945,1.16958,1.00,2.63
2018.03.14 10:06:43.719,1.16944,1.16957,3.08,1.63
2018.03.14 10:06:44.413,1.16945,1.16958,1.25,1.00
2018.03.14 10:06:44.932,1.16945,1.16959,2.70,2.25
2018.03.14 10:06:46.067,1.16945,1.16959,2.70,3.94
2018.03.14 10:06:46.893,1.16945,1.16958,2.14,1.50
2018.03.14 10:06:51.060,1.16944,1.16957,2.51,1.75
2018.03.14 10:06:51.606,1.16942,1.16955,1.58,1.12
2018.03.14 10:06:52.254,1.16942,1.16955,1.00,3.37
2018.03.14 10:06:52.765,1.16942,1.16955,1.00,1.87
2018.03.14 10:06:53.303,1.16941,1.16955,2.33,2.62
2018.03.14 10:06:53.875,1.16941,1.16955,2.14,2.62
2018.03.14 10:07:01.245,1.16941,1.16952,1.57,1.72
2018.03.14 10:07:02.303,1.1694,1.16951,1.00,1.00
2018.03.14 10:07:02.922,1.16939,1.16951,2.06,1.13
2018.03.14 10:07:03.589,1.16939,1.1695,1.12,1.00
2018.03.14 10:07:07.986,1.16939,1.16949,1.31,1.00
2018.03.14 10:07:08.193,1.16936,1.16948,3.26,1.00
2018.03.14 10:07:08.711,1.16938,1.16949,1.50,1.12
2018.03.14 10:07:09.252,1.16937,1.16949,1.69,1.50
2018.03.14 10:07:11.323,1.16937,1.16948,1.12,1.00
2018.03.14 10:07:12.128,1.16937,1.16949,1.00,1.00
2018.03.14 10:07:12.656,1.16939,1.16952,3.19,3.94
2018.03.14 10:07:12.969,1.1694,1.16952,2.14,1.31
2018.03.14 10:07:16.584,1.16944,1.16957,2.81,1.20
2018.03.14 10:07:16.638,1.16948,1.16959,2.81,1.00
2018.03.14 10:07:16.951,1.16951,1.16963,1.31,1.87
2018.03.14 10:07:17.488,1.1695,1.16963,1.12,2.06
2018.03.14 10:07:20.479,1.16951,1.16963,1.00,1.87
2018.03.14 10:07:21.408,1.16951,1.16961,1.00,1.00
2018.03.14 10:07:21.720,1.16946,1.16958,6.07,1.00
2018.03.14 10:07:26.721,1.16946,1.16957,4.20,1.00
2018.03.14 10:07:26.826,1.16944,1.16956,1.12,1.87
2018.03.14 10:07:27.377,1.16942,1.16954,1.50,1.50
2018.03.14 10:07:28.156,1.16942,1.16954,1.31,1.50
2018.03.14 10:07:30.569,1.16944,1.16955,1.31,1.12
2018.03.14 10:07:31.080,1.16944,1.16956,2.06,1.50
2018.03.14 10:07:36.377,1.16944,1.16957,1.12,5.29
2018.03.14 10:07:42.515,1.16944,1.16955,1.00,1.00
2018.03.14 10:07:43.541,1.16944,1.16956,1.00,2.29
2018.03.14 10:07:44.087,1.16943,1.16956,2.62,2.29
2018.03.14 10:07:45.518,1.16943,1.16955,2.25,1.00
2018.03.14 10:07:46.061,1.16943,1.16956,2.25,1.31
2018.03.14 10:07:48.913,1.16944,1.16956,1.00,1.31
2018.03.14 10:07:49.223,1.16955,1.16965,1.25,2.17
2018.03.14 10:07:49.329,1.16957,1.16968,1.12,1.00
2018.03.14 10:07:49.697,1.16959,1.16969,1.19,1.00
2018.03.14 10:07:49.876,1.16958,1.16969,2.55,1.00
2018.03.14 10:07:52.364,1.16958,1.1697,4.05,1.00
2018.03.14 10:07:53.663,1.16961,1.16971,1.00,1.87
2018.03.14 10:07:53.767,1.16961,1.16972,1.35,1.12
2018.03.14 10:07:57.486,1.16963,1.16972,1.00,1.00
2018.03.14 10:07:58.036,1.16962,1.16973,1.25,1.87
2018.03.14 10:08:10.913,1.16961,1.16973,1.10,1.87
2018.03.14 10:08:12.175,1.1696,1.16972,1.01,1.00
2018.03.14 10:08:14.168,1.16961,1.16972,1.25,1.00
2018.03.14 10:08:14.479,1.16964,1.16973,1.00,1.50
2018.03.14 10:08:14.638,1.16965,1.16977,1.00,1.37
2018.03.14 10:08:15.171,1.16965,1.16978,1.10,2.06
2018.03.14 10:08:15.327,1.16967,1.16978,1.00,1.00
2018.03.14 10:08:16.816,1.16968,1.16979,1.00,1.37
2018.03.14 10:08:16.916,1.16969,1.16981,1.20,2.25
2018.03.14 10:08:17.457,1.1697,1.16981,1.00,1.87
2018.03.14 10:08:18.239,1.1697,1.16982,4.50,1.87
2018.03.14 10:08:20.363,1.16971,1.16982,4.12,1.62
2018.03.14 10:08:20.871,1.16971,1.16983,1.95,1.37
2018.03.14 10:08:22.366,1.16974,1.16985,2.25,1.00
2018.03.14 10:08:22.907,1.16974,1.16986,1.95,1.12
2018.03.14 10:08:23.551,1.16974,1.16986,1.57,1.12
2018.03.14 10:08:25.457,1.16972,1.16984,2.70,1.00
2018.03.14 10:08:25.562,1.16972,1.16983,1.20,1.12
2018.03.14 10:08:26.096,1.16971,1.16983,1.12,1.12
2018.03.14 10:08:26.624,1.1697,1.16983,1.10,2.44
2018.03.14 10:08:27.538,1.1697,1.16982,1.00,1.62
2018.03.14 10:08:28.074,1.16969,1.16982,1.10,2.06
2018.03.14 10:08:28.870,1.16969,1.16981,1.20,1.12
2018.03.14 10:08:29.375,1.16969,1.16981,1.10,1.12
2018.03.14 10:08:30.020,1.16969,1.16981,1.07,1.12
2018.03.14 10:08:30.566,1.16968,1.16981,1.95,1.12
2018.03.14 10:08:35.574,1.16968,1.1698,2.32,1.00
2018.03.14 10:08:36.114,1.16968,1.16981,2.32,1.31
2018.03.14 10:08:38.795,1.16967,1.16978,1.45,1.00
2018.03.14 10:08:38.901,1.16965,1.16977,1.07,1.12
2018.03.14 10:08:38.955,1.16964,1.16976,1.20,1.31
2018.03.14 10:08:39.475,1.16965,1.16976,1.00,1.12
2018.03.14 10:08:39.984,1.16965,1.16975,1.00,1.00
2018.03.14 10:08:40.486,1.16965,1.16976,1.00,1.12
2018.03.14 10:08:41.201,1.16966,1.16977,1.50,1.00
2018.03.14 10:08:42.759,1.16967,1.16978,1.12,1.37
2018.03.14 10:08:43.369,1.16966,1.16978,1.57,1.87
2018.03.14 10:08:47.525,1.16965,1.16977,1.95,1.12
2018.03.14 10:08:53.154,1.16965,1.16977,1.87,2.06
2018.03.14 10:08:55.185,1.16966,1.16978,1.00,2.44
2018.03.14 10:08:55.715,1.16967,1.16978,1.00,1.50
2018.03.14 10:08:57.422,1.16968,1.1698,1.00,2.81
2018.03.14 10:08:57.959,1.16967,1.16979,1.50,1.00
2018.03.14 10:08:59.092,1.16972,1.16984,1.00,2.25
2018.03.14 10:08:59.732,1.16972,1.16985,1.95,1.87
2018.03.14 10:09:03.739,1.16971,1.16983,1.87,1.37
2018.03.14 10:09:04.263,1.1697,1.16982,1.87,1.00
2018.03.14 10:09:08.689,1.16967,1.16977,2.70,1.00
2018.03.14 10:09:08.794,1.16964,1.16975,1.20,2.25
2018.03.14 10:09:09.313,1.16963,1.16975,1.87,1.50
2018.03.14 10:09:09.928,1.16963,1.16975,1.50,1.50
2018.03.14 10:09:12.699,1.16961,1.16973,1.57,1.27
2018.03.14 10:09:12.966,1.16948,1.16961,3.07,1.37
2018.03.14 10:09:13.494,1.16947,1.16959,1.39,1.00
2018.03.14 10:09:14.057,1.16947,1.16959,1.01,1.00
2018.03.14 10:09:14.656,1.16947,1.16959,1.10,1.37
2018.03.14 10:09:15.245,1.16947,1.16959,1.10,1.00
2018.03.14 10:09:16.148,1.16947,1.16959,1.10,1.87
2018.03.14 10:09:16.977,1.16946,1.16959,2.32,1.87
2018.03.14 10:09:17.508,1.16946,1.16959,2.89,1.87
2018.03.14 10:09:18.337,1.16946,1.1696,2.89,1.50
2018.03.14 10:09:20.271,1.16946,1.16959,2.70,2.25
2018.03.14 10:09:20.805,1.16945,1.16957,2.59,1.00
2018.03.14 10:09:21.383,1.16943,1.16956,2.70,1.37
2018.03.14 10:09:21.954,1.16942,1.16955,2.32,1.00
2018.03.14 10:09:22.537,1.16942,1.16955,2.32,1.00
2018.03.14 10:09:23.118,1.16942,1.16955,2.32,1.37
2018.03.14 10:09:24.445,1.16942,1.16956,1.95,2.25
2018.03.14 10:09:24.912,1.1694,1.16951,1.87,1.00
2018.03.14 10:09:24.965,1.16937,1.1695,1.57,4.50
2018.03.14 10:09:25.513,1.16936,1.16948,3.52,2.25
2018.03.14 10:09:25.818,1.16937,1.16951,2.70,2.25
2018.03.14 10:09:26.446,1.16938,1.1695,1.25,1.50
2018.03.14 10:09:26.717,1.16938,1.16952,1.76,2.25
2018.03.14 10:09:27.234,1.16938,1.16951,1.20,2.62
2018.03.14 10:09:28.561,1.16938,1.16951,1.01,1.00
2018.03.14 10:09:31.143,1.16938,1.16951,2.14,1.00
2018.03.14 10:09:31.357,1.16938,1.1695,1.00,3.00
2018.03.14 10:09:31.513,1.16938,1.16951,1.31,1.12
2018.03.14 10:09:31.669,1.16937,1.1695,1.57,1.37
2018.03.14 10:09:33.397,1.16937,1.1695,1.01,2.62
2018.03.14 10:09:33.926,1.16937,1.1695,2.14,1.00
