2018.03.19 09:01:20.559,1.17058,1.1707,1.00,1.57
2018.03.19 09:01:21.635,1.17058,1.17069,1.00,1.00
2018.03.19 09:01:22.255,1.1706,1.1707,1.00,1.50
2018.03.19 09:01:22.578,1.17062,1.17071,1.00,1.12
2018.03.19 09:01:23.091,1.17061,1.17072,1.00,2.06
2018.03.19 09:01:23.631,1.17061,1.17071,1.00,1.00
2018.03.19 09:01:27.411,1.17061,1.17072,1.00,1.25
2018.03.19 09:01:28.526,1.17061,1.17074,1.00,1.69
2018.03.19 09:01:28.853,1.17063,1.17074,1.00,1.25
2018.03.19 09:01:37.326,1.17063,1.17075,1.00,1.01
2018.03.19 09:01:46.833,1.17063,1.17075,1.00,2.89
2018.03.19 09:01:47.342,1.17063,1.17073,1.00,1.69
2018.03.19 09:01:48.298,1.17063,1.17074,1.00,1.25
2018.03.19 09:01:56.744,1.17063,1.17073,1.00,1.12
2018.03.19 09:01:57.287,1.17063,1.17072,1.00,1.00
2018.03.19 09:01:57.705,1.17061,1.17072,1.00,1.62
2018.03.19 09:01:57.859,1.17061,1.17073,1.00,1.01
2018.03.19 09:01:58.115,1.17064,1.17074,1.00,1.01
2018.03.19 09:01:58.638,1.17064,1.17075,1.00,1.25
2018.03.19 09:02:01.083,1.17064,1.17074,1.00,1.62
2018.03.19 09:02:01.207,1.17062,1.17074,1.00,3.19
2018.03.19 09:02:01.723,1.17062,1.17073,1.00,1.62
2018.03.19 09:02:07.240,1.17058,1.17071,1.00,3.37
2018.03.19 09:02:07.754,1.17058,1.1707,1.00,1.57
2018.03.19 09:02:08.262,1.17058,1.1707,1.50,1.31
2018.03.19 09:02:10.543,1.17059,1.17071,1.00,1.69
2018.03.19 09:02:10.653,1.17062,1.17071,1.00,1.10
2018.03.19 09:02:11.085,1.17062,1.17073,1.00,1.25
2018.03.19 09:02:13.154,1.17062,1.17074,1.50,1.25
2018.03.19 09:02:15.144,1.17064,1.17074,1.00,1.25
2018.03.19 09:02:15.682,1.17064,1.17073,1.00,1.62
2018.03.19 09:02:15.735,1.17065,1.17077,1.50,2.04
2018.03.19 09:02:15.788,1.17068,1.17077,1.00,2.32
2018.03.19 09:02:15.943,1.17068,1.17079,1.00,1.00
2018.03.19 09:02:16.241,1.17065,1.17078,1.12,4.20
2018.03.19 09:02:16.780,1.17065,1.17077,1.00,2.44
2018.03.19 09:02:17.460,1.17065,1.17076,1.00,1.69
2018.03.19 09:02:17.998,1.17065,1.17075,1.00,1.50
2018.03.19 09:02:18.106,1.17063,1.17074,1.00,1.50
2018.03.19 09:02:18.213,1.17061,1.17073,1.00,1.50
2018.03.19 09:02:18.744,1.17061,1.17072,1.00,2.62
2018.03.19 09:02:19.425,1.17061,1.17072,1.00,1.00
2018.03.19 09:02:19.993,1.17062,1.17074,1.00,1.50
2018.03.19 09:02:20.741,1.17064,1.17075,1.00,1.57
2018.03.19 09:02:21.257,1.17065,1.17076,1.00,1.37
2018.03.19 09:02:21.767,1.17065,1.17077,1.00,1.37
2018.03.19 09:02:23.774,1.17065,1.17078,1.10,1.62
2018.03.19 09:02:24.305,1.17066,1.17077,1.00,2.25
2018.03.19 09:02:25.538,1.17066,1.17077,1.00,2.62
2018.03.19 09:02:26.679,1.17066,1.17077,1.00,2.06
2018.03.19 09:02:27.216,1.17067,1.17077,1.00,1.87
2018.03.19 09:02:27.735,1.17067,1.17078,1.00,1.69
2018.03.19 09:02:32.671,1.17069,1.1708,1.00,1.69
2018.03.19 09:02:35.806,1.1707,1.17082,1.87,1.50
2018.03.19 09:02:35.880,1.17073,1.17085,1.00,1.95
2018.03.19 09:02:36.349,1.17074,1.17087,1.50,3.19
2018.03.19 09:02:36.947,1.17074,1.17087,1.50,3.37
2018.03.19 09:02:37.479,1.17074,1.17087,1.00,3.37
2018.03.19 09:02:37.635,1.17076,1.1709,3.37,2.51
2018.03.19 09:02:37.912,1.17077,1.1709,1.95,1.69
2018.03.19 09:02:41.793,1.17079,1.1709,1.00,1.81
2018.03.19 09:02:42.324,1.17079,1.17091,1.20,2.63
2018.03.19 09:02:42.833,1.17079,1.1709,1.20,1.37
2018.03.19 09:02:44.413,1.17079,1.1709,1.10,1.00
2018.03.19 09:02:46.066,1.17078,1.17089,1.07,1.00
2018.03.19 09:02:46.670,1.17077,1.17089,2.70,1.00
2018.03.19 09:02:48.083,1.17077,1.17088,1.20,1.81
2018.03.19 09:02:48.850,1.17075,1.17087,1.33,1.00
2018.03.19 09:02:51.054,1.17077,1.17088,1.00,1.50
2018.03.19 09:02:51.597,1.17076,1.17088,1.57,1.50
2018.03.19 09:02:52.322,1.17076,1.17088,1.95,1.50
2018.03.19 09:02:52.859,1.17075,1.17088,1.45,1.75
2018.03.19 09:02:53.392,1.17075,1.17087,1.20,1.00
2018.03.19 09:02:55.418,1.17075,1.17087,1.10,1.50
2018.03.19 09:02:58.007,1.17075,1.17087,1.20,1.50
2018.03.19 09:02:58.955,1.17075,1.17088,1.20,1.88
2018.03.19 09:02:59.267,1.17072,1.17085,1.57,1.69
2018.03.19 09:02:59.787,1.17072,1.17084,1.00,2.44
2018.03.19 09:03:00.340,1.17072,1.17084,1.12,2.44
2018.03.19 09:03:00.694,1.17072,1.17082,1.00,2.44
2018.03.19 09:03:01.232,1.17072,1.17082,1.00,1.50
2018.03.19 09:03:04.827,1.17072,1.17082,1.50,1.63
2018.03.19 09:03:05.033,1.17072,1.17083,1.00,1.25
2018.03.19 09:03:05.294,1.17072,1.17082,1.00,1.37
2018.03.19 09:03:05.820,1.17069,1.17081,1.10,1.69
2018.03.19 09:03:07.240,1.17069,1.17081,1.50,1.69
2018.03.19 09:03:07.772,1.1707,1.17081,1.50,1.50
2018.03.19 09:03:07.982,1.17069,1.17081,1.87,1.50
2018.03.19 09:03:08.242,1.17071,1.17081,1.00,1.50
2018.03.19 09:03:08.765,1.17071,1.17082,1.00,1.88
2018.03.19 09:03:12.205,1.17071,1.17081,1.00,2.06
2018.03.19 09:03:12.317,1.17069,1.1708,1.10,2.25
2018.03.19 09:03:14.506,1.17069,1.17081,1.13,1.69
2018.03.19 09:03:14.714,1.17071,1.17081,1.00,1.00
2018.03.19 09:03:15.218,1.17069,1.17082,1.37,2.44
2018.03.19 09:03:15.924,1.17069,1.17082,1.00,2.81
2018.03.19 09:03:16.460,1.17068,1.17079,1.50,1.12
2018.03.19 09:03:17.146,1.17068,1.17079,1.00,1.50
2018.03.19 09:03:20.465,1.17068,1.17079,1.50,1.44
2018.03.19 09:03:21.537,1.17068,1.17079,1.00,1.38
2018.03.19 09:03:22.010,1.17066,1.17078,1.57,3.94
2018.03.19 09:03:22.450,1.17067,1.17079,2.25,1.88
2018.03.19 09:03:25.812,1.17066,1.17077,3.75,2.25
2018.03.19 09:03:25.864,1.17066,1.17077,1.00,2.44
2018.03.19 09:03:26.400,1.17063,1.17075,7.58,1.00
2018.03.19 09:03:26.708,1.17063,1.17076,3.07,3.00
2018.03.19 09:03:28.084,1.17063,1.17073,1.00,1.00
2018.03.19 09:03:28.188,1.17059,1.17072,1.57,4.31
2018.03.19 09:03:28.716,1.17058,1.17071,3.19,1.50
2018.03.19 09:03:29.217,1.17058,1.17072,3.64,3.38
2018.03.19 09:03:31.757,1.17058,1.17071,4.95,1.63
2018.03.19 09:03:31.917,1.17059,1.17072,1.25,1.13
2018.03.19 09:03:32.071,1.17058,1.17071,3.94,1.37
2018.03.19 09:03:32.377,1.17054,1.17065,1.45,1.00
2018.03.19 09:03:32.482,1.17052,1.17064,4.01,1.31
2018.03.19 09:03:35.110,1.17052,1.17064,1.12,1.69
2018.03.19 09:03:37.364,1.17053,1.17063,1.00,1.25
2018.03.19 09:03:38.496,1.17053,1.17063,1.00,1.38
2018.03.19 09:03:39.132,1.17052,1.17063,1.00,1.88
2018.03.19 09:03:39.748,1.1705,1.17062,1.57,1.00
2018.03.19 09:03:40.057,1.17051,1.17062,1.50,1.00
2018.03.19 09:03:40.269,1.1705,1.17064,2.70,2.06
2018.03.19 09:03:40.323,1.17054,1.17064,1.00,1.37
2018.03.19 09:03:41.207,1.17054,1.17064,1.00,1.00
2018.03.19 09:03:43.635,1.17053,1.17063,1.00,2.06
2018.03.19 09:03:44.358,1.17051,1.17063,1.50,1.44
2018.03.19 09:03:44.893,1.1705,1.17063,2.89,1.44
2018.03.19 09:03:45.205,1.17055,1.17064,1.00,1.13
2018.03.19 09:03:46.123,1.17052,1.17064,1.80,1.13
2018.03.19 09:03:47.082,1.17052,1.17064,1.50,1.38
2018.03.19 09:03:47.650,1.17051,1.17064,1.47,1.38
2018.03.19 09:03:49.554,1.1705,1.17064,2.32,2.81
2018.03.19 09:03:50.064,1.1705,1.17063,1.87,2.06
2018.03.19 09:03:50.609,1.1705,1.17061,1.57,1.00
2018.03.19 09:03:51.111,1.17049,1.17062,5.14,2.25
2018.03.19 09:03:51.626,1.1705,1.17061,1.50,1.20
2018.03.19 09:03:53.847,1.17049,1.17061,4.88,1.10
2018.03.19 09:04:00.363,1.17049,1.17062,3.83,1.00
2018.03.19 09:04:00.418,1.17051,1.17062,1.50,1.00
2018.03.19 09:04:04.787,1.17051,1.17062,1.00,1.00
2018.03.19 09:04:05.842,1.17051,1.17062,1.00,1.19
2018.03.19 09:04:06.654,1.1705,1.17062,1.12,1.25
2018.03.19 09:04:07.249,1.17051,1.17062,1.00,1.00
2018.03.19 09:04:13.560,1.1705,1.17062,1.20,1.31
2018.03.19 09:04:17.915,1.1705,1.17062,1.12,1.69
2018.03.19 09:04:19.155,1.1705,1.17062,1.12,1.00
2018.03.19 09:04:19.669,1.1705,1.17062,1.12,1.69
2018.03.19 09:04:20.013,1.17049,1.1706,1.12,2.32
2018.03.19 09:04:20.491,1.17051,1.17062,1.00,2.33
2018.03.19 09:04:20.953,1.17052,1.17062,1.12,1.76
2018.03.19 09:04:22.536,1.17055,1.17062,1.00,1.45
2018.03.19 09:04:22.588,1.17053,1.17063,1.00,1.58
2018.03.19 09:04:23.092,1.17052,1.17062,1.12,1.70
2018.03.19 09:04:26.454,1.17053,1.17062,1.00,1.45
2018.03.19 09:04:27.073,1.17053,1.17062,1.00,1.45
2018.03.19 09:04:27.227,1.17055,1.17062,1.00,1.45
2018.03.19 09:04:27.755,1.17054,1.17062,1.00,1.45
2018.03.19 09:04:28.258,1.17053,1.17062,1.12,1.47
2018.03.19 09:04:30.197,1.17055,1.17063,1.00,1.70
2018.03.19 09:04:30.251,1.17053,1.17063,1.12,1.70
2018.03.19 09:04:30.798,1.17051,1.17062,3.37,1.70
2018.03.19 09:04:31.322,1.17051,1.17062,2.25,1.45
2018.03.19 09:04:31.857,1.17052,1.17062,1.00,1.45
2018.03.19 09:04:32.472,1.17051,1.17062,2.25,1.70
2018.03.19 09:04:33.215,1.17051,1.17062,2.25,1.13
2018.03.19 09:04:36.042,1.17052,1.17062,1.00,1.13
2018.03.19 09:04:36.266,1.17054,1.17062,1.00,1.00
2018.03.19 09:04:36.475,1.17052,1.17062,1.87,1.00
2018.03.19 09:04:37.198,1.17055,1.17062,1.00,1.00
2018.03.19 09:04:37.250,1.17052,1.17062,1.87,1.00
2018.03.19 09:04:39.181,1.17053,1.17062,1.00,1.00
2018.03.19 09:04:39.748,1.17055,1.17062,1.00,1.00
2018.03.19 09:04:39.800,1.17052,1.17062,1.87,1.00
2018.03.19 09:04:40.429,1.17053,1.17062,1.00,1.00
2018.03.19 09:04:41.050,1.17053,1.17063,1.00,1.00
2018.03.19 09:04:41.559,1.17052,1.17062,1.87,1.00
2018.03.19 09:04:42.266,1.17053,1.17062,1.00,1.00
2018.03.19 09:04:42.956,1.17053,1.17063,1.00,1.25
2018.03.19 09:04:43.110,1.17055,1.17063,1.00,1.00
2018.03.19 09:04:43.418,1.17052,1.17063,1.87,1.00
2018.03.19 09:04:45.880,1.17053,1.17063,1.00,1.00
2018.03.19 09:04:46.408,1.17054,1.17062,1.12,1.00
2018.03.19 09:04:47.011,1.17054,1.17063,1.12,1.00
2018.03.19 09:04:50.322,1.17053,1.17063,1.12,1.00
2018.03.19 09:04:50.968,1.17052,1.17064,4.88,1.69
2018.03.19 09:04:51.209,1.17054,1.17064,1.50,1.50
2018.03.19 09:04:51.737,1.17054,1.17063,2.25,1.00
2018.03.19 09:04:52.243,1.17054,1.17064,2.25,1.69
2018.03.19 09:04:53.724,1.17054,1.17063,2.25,1.00
2018.03.19 09:04:54.857,1.17054,1.17062,2.25,1.00
2018.03.19 09:04:54.908,1.17052,1.17062,3.94,1.00
2018.03.19 09:04:55.434,1.17053,1.17063,1.00,1.25
2018.03.19 09:04:56.101,1.17054,1.17063,1.00,1.25
2018.03.19 09:04:56.315,1.17052,1.17062,1.00,1.00
2018.03.19 09:04:58.200,1.17052,1.17063,2.62,1.00
2018.03.19 09:04:58.252,1.17054,1.17063,1.00,1.00
2018.03.19 09:04:59.216,1.17054,1.17064,1.50,1.88
2018.03.19 09:05:00.159,1.17054,1.17063,1.00,1.00
2018.03.19 09:05:03.171,1.17054,1.17062,1.50,1.00
2018.03.19 09:05:03.274,1.17055,1.17064,1.00,1.50
2018.03.19 09:05:04.060,1.17055,1.17063,1.00,1.00
2018.03.19 09:05:04.567,1.17055,1.17064,1.00,1.69
2018.03.19 09:05:06.302,1.17054,1.17063,1.00,1.00
2018.03.19 09:05:07.043,1.17054,1.17062,1.00,1.00
2018.03.19 09:05:07.570,1.17054,1.17063,1.00,1.00
2018.03.19 09:05:12.281,1.17054,1.17062,1.00,1.00
2018.03.19 09:05:14.178,1.17054,1.17063,1.00,1.00
2018.03.19 09:05:15.136,1.17052,1.17063,2.51,1.00
2018.03.19 09:05:16.114,1.17052,1.17062,2.51,1.00
2018.03.19 09:05:17.150,1.17052,1.17062,1.20,1.00
2018.03.19 09:05:17.877,1.17054,1.17062,1.00,1.00
2018.03.19 09:05:19.238,1.17052,1.17062,1.57,1.00
2018.03.19 09:05:19.407,1.17051,1.17062,1.20,1.69
2018.03.19 09:05:20.819,1.1705,1.17062,1.69,1.88
2018.03.19 09:05:21.157,1.17052,1.17062,1.50,1.25
2018.03.19 09:05:23.671,1.17051,1.17062,3.07,1.13
2018.03.19 09:05:24.182,1.17051,1.17062,1.20,1.13
2018.03.19 09:05:27.349,1.17051,1.17062,2.44,1.00
2018.03.19 09:05:30.359,1.17051,1.17062,1.12,1.25
2018.03.19 09:05:33.192,1.17053,1.17062,1.00,1.00
2018.03.19 09:05:38.876,1.17051,1.17062,2.32,1.13
2018.03.19 09:05:39.610,1.17051,1.17062,2.25,2.25
2018.03.19 09:05:40.165,1.1705,1.17062,1.50,3.56
2018.03.19 09:05:40.814,1.1705,1.17061,1.50,1.50
2018.03.19 09:05:41.319,1.1705,1.17061,1.50,1.69
2018.03.19 09:05:42.616,1.1705,1.17061,1.50,1.00
2018.03.19 09:05:43.149,1.1705,1.17062,1.50,2.89
2018.03.19 09:05:43.947,1.1705,1.17062,1.50,3.45
2018.03.19 09:05:44.505,1.1705,1.17061,1.50,1.19
2018.03.19 09:05:46.109,1.1705,1.17061,1.50,1.00
2018.03.19 09:05:46.635,1.1705,1.17062,1.50,4.39
2018.03.19 09:05:47.227,1.1705,1.17061,1.50,1.00
2018.03.19 09:05:47.818,1.1705,1.17061,1.50,1.69
2018.03.19 09:05:52.907,1.1705,1.17061,1.50,1.00
2018.03.19 09:05:53.468,1.1705,1.17061,1.50,1.38
2018.03.19 09:05:54.017,1.1705,1.17062,1.50,4.39
2018.03.19 09:05:54.608,1.1705,1.17062,1.50,2.44
2018.03.19 09:06:00.229,1.17051,1.17059,1.87,1.37
2018.03.19 09:06:00.550,1.17049,1.1706,1.87,2.06
2018.03.19 09:06:01.074,1.1705,1.17061,1.50,1.25
2018.03.19 09:06:01.617,1.1705,1.17062,5.81,1.25
2018.03.19 09:06:02.132,1.1705,1.17062,1.87,1.69
2018.03.19 09:06:03.648,1.1705,1.17061,1.50,1.31
2018.03.19 09:06:04.200,1.1705,1.17062,3.37,1.69
2018.03.19 09:06:04.772,1.17051,1.17062,2.25,1.31
2018.03.19 09:06:05.315,1.17052,1.17062,1.69,1.00
2018.03.19 09:06:05.601,1.17053,1.17064,1.50,1.10
2018.03.19 09:06:05.654,1.17055,1.17067,2.81,1.95
2018.03.19 09:06:06.112,1.17059,1.17067,1.00,2.06
2018.03.19 09:06:06.269,1.17061,1.17071,2.25,1.39
2018.03.19 09:06:06.679,1.1706,1.17071,3.37,1.69
2018.03.19 09:06:06.783,1.1706,1.17071,3.37,1.31
2018.03.19 09:06:07.413,1.1706,1.17071,3.37,1.69
2018.03.19 09:06:09.472,1.1706,1.17071,3.37,1.69
2018.03.19 09:06:10.078,1.1706,1.17071,3.37,1.31
2018.03.19 09:06:11.402,1.17059,1.17071,1.87,2.06
2018.03.19 09:06:14.509,1.17058,1.1707,1.87,2.44
2018.03.19 09:06:15.047,1.17059,1.1707,2.25,2.14
2018.03.19 09:06:18.205,1.17059,1.1707,1.12,2.51
2018.03.19 09:06:18.710,1.17058,1.17069,2.62,1.25
2018.03.19 09:06:19.450,1.17059,1.1707,1.12,2.14
2018.03.19 09:06:19.833,1.1706,1.1707,1.50,2.33
2018.03.19 09:06:21.243,1.1706,1.17069,1.50,1.00
2018.03.19 09:06:21.348,1.17055,1.17066,1.07,2.44
2018.03.19 09:06:21.838,1.17054,1.17063,3.37,1.00
2018.03.19 09:06:22.096,1.17051,1.17061,3.37,1.00
2018.03.19 09:06:22.305,1.17049,1.17061,1.87,1.58
2018.03.19 09:06:22.462,1.17047,1.1706,2.25,1.57
2018.03.19 09:06:23.014,1.17047,1.17059,4.31,1.58
2018.03.19 09:06:24.638,1.17047,1.17058,2.06,1.12
2018.03.19 09:06:24.816,1.17044,1.17057,3.07,1.69
2018.03.19 09:06:25.553,1.17045,1.17057,2.25,2.44
2018.03.19 09:06:30.663,1.17046,1.17057,1.12,1.31
2018.03.19 09:06:30.994,1.17047,1.17058,2.25,1.00
2018.03.19 09:06:31.305,1.17049,1.17061,3.56,2.89
2018.03.19 09:06:31.941,1.17049,1.17059,4.31,1.00
2018.03.19 09:06:32.203,1.17047,1.17057,1.00,1.00
2018.03.19 09:06:32.257,1.17044,1.17056,4.20,1.62
2018.03.19 09:06:32.413,1.17039,1.17053,5.14,1.63
2018.03.19 09:06:34.770,1.1704,1.17053,1.50,4.01
2018.03.19 09:06:35.424,1.1704,1.17053,2.44,3.45
2018.03.19 09:06:35.929,1.17042,1.17053,1.50,3.08
2018.03.19 09:06:37.213,1.17042,1.17052,1.50,1.39
2018.03.19 09:06:37.371,1.1704,1.17052,2.06,1.58
2018.03.19 09:06:38.748,1.1704,1.17052,2.25,1.76
2018.03.19 09:06:39.283,1.17041,1.17054,2.25,2.33
2018.03.19 09:06:51.931,1.17041,1.17054,1.25,3.45
2018.03.19 09:06:52.140,1.17041,1.17053,1.50,1.76
2018.03.19 09:06:52.676,1.17041,1.17053,1.50,1.51
2018.03.19 09:06:53.957,1.17041,1.17054,2.06,1.95
2018.03.19 09:06:55.944,1.17041,1.17054,1.00,1.76
2018.03.19 09:06:56.282,1.1704,1.17053,1.10,3.00
2018.03.19 09:06:57.730,1.17041,1.17054,1.87,1.57
2018.03.19 09:06:58.273,1.17041,1.17054,2.06,1.95
2018.03.19 09:07:00.318,1.17042,1.17055,1.00,2.89
2018.03.19 09:07:00.836,1.17042,1.17055,1.76,1.00
2018.03.19 09:07:02.170,1.17042,1.17055,1.20,1.50
2018.03.19 09:07:07.956,1.17042,1.17055,1.57,1.25
2018.03.19 09:07:11.589,1.17042,1.17056,1.20,3.45
2018.03.19 09:07:12.128,1.17041,1.17052,3.37,1.00
2018.03.19 09:07:12.678,1.1704,1.17052,3.00,1.00
2018.03.19 09:07:13.207,1.1704,1.17054,3.07,4.20
2018.03.19 09:07:14.330,1.1704,1.17054,3.07,2.51
2018.03.19 09:07:16.136,1.17044,1.17054,1.00,2.70
2018.03.19 09:07:16.345,1.17046,1.17056,1.00,1.20
2018.03.19 09:07:16.864,1.17045,1.17057,4.65,1.00
2018.03.19 09:07:19.432,1.17044,1.17057,2.25,2.14
2018.03.19 09:07:20.312,1.17044,1.17057,1.87,3.07
2018.03.19 09:07:20.911,1.17043,1.17056,1.95,1.31
2018.03.19 09:07:21.505,1.17043,1.17056,1.87,1.39
2018.03.19 09:07:21.775,1.17043,1.17055,1.12,1.37
2018.03.19 09:07:21.933,1.17041,1.17055,1.57,3.45
2018.03.19 09:07:22.943,1.17041,1.17055,1.57,4.95
2018.03.19 09:07:23.958,1.17041,1.17055,1.50,5.32
2018.03.19 09:07:24.479,1.17041,1.17055,6.04,2.32
2018.03.19 09:07:26.117,1.17042,1.17055,1.00,1.20
2018.03.19 09:07:28.324,1.17043,1.17056,3.00,2.14
2018.03.19 09:07:28.429,1.17044,1.17057,2.40,1.20
2018.03.19 09:07:28.952,1.17044,1.17057,2.81,1.10
2018.03.19 09:07:32.206,1.17045,1.17059,1.87,4.57
2018.03.19 09:07:32.797,1.17045,1.17058,1.00,1.95
2018.03.19 09:07:32.849,1.17043,1.17056,1.20,2.25
2018.03.19 09:07:33.362,1.17043,1.17056,1.20,2.32
2018.03.19 09:07:36.702,1.17042,1.17056,1.95,2.89
2018.03.19 09:07:37.212,1.17042,1.17055,1.20,1.87
2018.03.19 09:07:37.757,1.17041,1.17054,1.20,1.12
2018.03.19 09:07:39.026,1.1704,1.17054,3.45,2.06
2018.03.19 09:07:40.978,1.1704,1.17052,1.10,1.12
2018.03.19 09:07:43.791,1.1704,1.17052,2.02,1.12
2018.03.19 09:07:44.347,1.17041,1.17054,2.02,2.32
2018.03.19 09:07:45.819,1.17041,1.17054,2.85,1.12
2018.03.19 09:07:47.066,1.17041,1.17054,3.04,1.12
2018.03.19 09:07:47.119,1.17041,1.17054,2.66,1.12
2018.03.19 09:07:47.328,1.17042,1.17056,3.41,2.32
2018.03.19 09:07:47.673,1.17045,1.17057,1.12,1.37
2018.03.19 09:07:47.776,1.17043,1.17056,1.00,1.20
2018.03.19 09:07:48.278,1.17042,1.17056,5.32,1.95
2018.03.19 09:07:52.665,1.17042,1.17055,2.32,1.37
2018.03.19 09:07:52.821,1.17041,1.17054,1.20,1.12
2018.03.19 09:07:53.339,1.1704,1.17053,3.64,1.00
2018.03.19 09:07:54.262,1.1704,1.17053,2.32,1.69
2018.03.19 09:07:54.791,1.17039,1.17052,4.95,1.12
2018.03.19 09:07:59.351,1.17039,1.17052,1.50,2.32
2018.03.19 09:08:00.294,1.17039,1.17052,2.14,1.50
2018.03.19 09:08:03.203,1.17041,1.17053,1.20,2.32
2018.03.19 09:08:03.738,1.17041,1.17053,1.50,1.12
2018.03.19 09:08:05.736,1.1704,1.17053,1.95,1.12
2018.03.19 09:08:06.253,1.1704,1.17053,1.10,1.12
2018.03.19 09:08:08.066,1.1704,1.17053,1.00,1.57
2018.03.19 09:08:09.169,1.1704,1.17053,1.00,1.57
2018.03.19 09:08:09.863,1.1704,1.17053,1.00,1.57
2018.03.19 09:08:10.621,1.1704,1.17053,1.27,1.57
2018.03.19 09:08:15.142,1.17041,1.17053,1.27,1.50
