2018.03.23 03:01:14.631,1.16605,1.16621,4.20,1.57
2018.03.23 03:01:15.141,1.16607,1.16621,1.50,1.10
2018.03.23 03:01:15.673,1.16606,1.16619,2.62,1.00
2018.03.23 03:01:16.033,1.16605,1.16619,1.87,1.00
2018.03.23 03:01:16.245,1.16605,1.16617,1.12,1.00
2018.03.23 03:01:16.815,1.16603,1.16617,3.26,1.00
2018.03.23 03:01:17.022,1.16602,1.16616,1.31,1.00
2018.03.23 03:01:17.593,1.16601,1.16615,1.57,1.00
2018.03.23 03:01:18.101,1.16601,1.16614,1.89,1.00
2018.03.23 03:01:18.649,1.16601,1.16617,1.89,1.50
2018.03.23 03:01:19.167,1.166,1.16616,2.33,1.20
2018.03.23 03:01:19.734,1.16601,1.16616,1.37,1.57
2018.03.23 03:01:20.251,1.16601,1.16618,2.70,2.32
2018.03.23 03:01:20.647,1.16603,1.1662,2.70,1.95
2018.03.23 03:01:20.955,1.16605,1.16621,2.62,1.95
2018.03.23 03:01:21.548,1.16605,1.16621,2.62,1.57
2018.03.23 03:01:24.304,1.16606,1.16621,1.37,1.57
2018.03.23 03:01:24.825,1.16606,1.1662,1.87,1.10
2018.03.23 03:01:27.537,1.16605,1.1662,1.95,1.12
2018.03.23 03:01:28.260,1.16608,1.1662,1.00,1.00
2018.03.23 03:01:28.551,1.16609,1.16622,1.00,1.20
2018.03.23 03:01:31.503,1.16608,1.16622,2.62,1.57
2018.03.23 03:01:32.021,1.16609,1.16622,1.12,1.10
2018.03.23 03:01:36.499,1.16609,1.16623,1.12,1.10
2018.03.23 03:01:39.107,1.16607,1.16623,5.06,1.95
2018.03.23 03:01:39.649,1.16609,1.16621,1.12,1.00
2018.03.23 03:01:40.165,1.16608,1.16622,1.37,1.57
2018.03.23 03:01:40.319,1.16606,1.16621,3.37,1.10
2018.03.23 03:01:40.626,1.16606,1.16619,4.12,1.00
2018.03.23 03:01:43.783,1.16608,1.1662,1.50,1.00
2018.03.23 03:01:43.991,1.16608,1.16622,2.70,1.50
2018.03.23 03:01:44.499,1.16608,1.16621,1.12,1.10
2018.03.23 03:01:45.024,1.16607,1.1662,1.95,1.00
2018.03.23 03:01:47.205,1.16606,1.1662,4.20,1.00
2018.03.23 03:01:47.687,1.16606,1.16618,1.87,1.00
2018.03.23 03:01:48.231,1.16606,1.16618,1.12,1.00
2018.03.23 03:01:50.121,1.16607,1.16618,1.87,1.00
2018.03.23 03:01:50.480,1.16608,1.1662,1.87,1.00
2018.03.23 03:01:51.037,1.16608,1.16621,1.87,1.00
2018.03.23 03:01:51.563,1.16609,1.16621,1.95,1.00
2018.03.23 03:01:53.249,1.16609,1.16622,3.37,1.00
2018.03.23 03:01:55.343,1.16609,1.16621,3.37,1.00
2018.03.23 03:01:56.368,1.1661,1.16623,1.12,1.57
2018.03.23 03:02:01.002,1.1661,1.16623,1.37,1.00
2018.03.23 03:02:01.505,1.16612,1.16625,1.87,1.10
2018.03.23 03:02:01.613,1.16614,1.16625,1.00,1.00
2018.03.23 03:02:01.667,1.16614,1.16627,2.62,1.10
2018.03.23 03:02:02.178,1.16612,1.16626,1.87,1.10
2018.03.23 03:02:02.997,1.16612,1.16626,1.87,1.57
2018.03.23 03:02:03.587,1.16612,1.16626,1.87,1.57
2018.03.23 03:02:04.747,1.16611,1.16626,2.62,1.57
2018.03.23 03:02:05.292,1.16611,1.16625,3.37,1.10
2018.03.23 03:02:10.086,1.16611,1.16626,1.37,2.32
2018.03.23 03:02:10.601,1.16611,1.16625,1.37,1.10
2018.03.23 03:02:11.242,1.16611,1.16624,1.37,1.00
2018.03.23 03:02:11.768,1.1661,1.16624,3.37,1.57
2018.03.23 03:02:15.771,1.16611,1.16626,1.87,2.32
2018.03.23 03:02:16.309,1.16611,1.16626,2.62,2.32
2018.03.23 03:02:18.847,1.16611,1.16626,3.37,1.57
2018.03.23 03:02:19.453,1.16611,1.16626,3.37,1.57
2018.03.23 03:02:21.926,1.16611,1.16626,3.37,1.95
2018.03.23 03:02:22.531,1.16611,1.16626,1.87,2.70
2018.03.23 03:02:23.061,1.16611,1.16625,1.37,1.07
2018.03.23 03:02:25.128,1.1661,1.16624,1.12,1.57
2018.03.23 03:02:25.673,1.16611,1.16624,1.00,1.10
2018.03.23 03:02:27.139,1.1661,1.16624,2.62,1.07
2018.03.23 03:02:28.437,1.16609,1.16624,4.12,1.57
2018.03.23 03:02:30.586,1.16609,1.16623,1.37,1.10
2018.03.23 03:02:30.888,1.1661,1.16625,1.12,1.57
2018.03.23 03:02:30.995,1.16612,1.16625,1.20,1.00
2018.03.23 03:02:31.307,1.16613,1.16627,1.87,1.20
2018.03.23 03:02:31.819,1.16612,1.16627,1.87,1.10
2018.03.23 03:02:32.157,1.16612,1.16625,1.37,1.00
2018.03.23 03:02:32.708,1.16612,1.16626,1.37,1.10
2018.03.23 03:02:33.510,1.16612,1.16627,2.62,1.57
2018.03.23 03:02:34.764,1.16612,1.16626,2.62,1.00
2018.03.23 03:02:50.080,1.16615,1.16627,1.00,1.10
2018.03.23 03:02:50.317,1.16615,1.16629,1.87,1.50
2018.03.23 03:02:50.965,1.16615,1.16628,1.87,1.10
2018.03.23 03:02:54.750,1.16617,1.16628,1.50,1.00
2018.03.23 03:02:54.906,1.16615,1.16629,1.50,1.57
2018.03.23 03:02:55.168,1.16615,1.16628,1.12,1.20
2018.03.23 03:02:55.479,1.16612,1.16625,3.00,1.00
2018.03.23 03:02:56.532,1.16612,1.16625,1.00,1.12
2018.03.23 03:02:57.044,1.16612,1.16624,1.00,1.12
2018.03.23 03:02:57.564,1.16611,1.16624,2.25,1.12
2018.03.23 03:03:06.740,1.16611,1.16623,1.00,1.00
2018.03.23 03:03:06.850,1.16609,1.16622,1.00,1.12
2018.03.23 03:03:17.480,1.16611,1.16622,1.00,1.00
2018.03.23 03:03:17.844,1.16611,1.16624,1.20,1.12
2018.03.23 03:03:18.367,1.16611,1.16624,1.95,1.12
2018.03.23 03:03:21.620,1.1661,1.16624,3.07,1.12
2018.03.23 03:03:22.222,1.16612,1.16624,1.00,1.12
2018.03.23 03:03:22.485,1.16612,1.16626,2.70,1.12
2018.03.23 03:03:23.012,1.16612,1.16625,3.07,1.00
2018.03.23 03:03:24.033,1.16612,1.16625,3.07,1.00
2018.03.23 03:03:24.581,1.16612,1.16625,3.07,1.00
2018.03.23 03:03:25.105,1.16612,1.16625,3.07,1.00
2018.03.23 03:03:25.842,1.16612,1.16626,3.07,1.12
2018.03.23 03:03:28.156,1.16612,1.16626,3.07,1.12
2018.03.23 03:03:31.435,1.16613,1.16626,1.10,1.12
2018.03.23 03:03:41.622,1.16613,1.16625,1.10,1.00
2018.03.23 03:03:46.026,1.16611,1.16625,4.87,1.00
2018.03.23 03:03:49.020,1.16611,1.16625,3.37,1.00
2018.03.23 03:03:52.672,1.1661,1.16625,2.32,1.87
2018.03.23 03:03:52.841,1.16609,1.16622,2.25,1.00
2018.03.23 03:03:54.242,1.16609,1.16621,1.10,1.00
2018.03.23 03:03:54.776,1.16608,1.16621,1.01,1.00
2018.03.23 03:03:55.315,1.16609,1.16623,1.95,1.50
2018.03.23 03:03:55.842,1.16611,1.16623,1.00,1.00
2018.03.23 03:03:56.503,1.16611,1.16624,1.00,1.00
2018.03.23 03:03:57.889,1.16611,1.16625,1.00,1.95
2018.03.23 03:03:58.691,1.1661,1.16624,3.19,1.00
2018.03.23 03:03:59.297,1.16611,1.16624,1.00,1.00
2018.03.23 03:04:13.519,1.1661,1.16624,1.00,1.00
2018.03.23 03:04:14.035,1.16609,1.16623,2.32,1.00
2018.03.23 03:04:14.570,1.16609,1.16622,1.50,1.00
2018.03.23 03:04:16.638,1.16608,1.16622,4.20,1.00
2018.03.23 03:04:17.262,1.16609,1.16622,2.25,1.00
2018.03.23 03:04:18.676,1.16608,1.16622,3.94,1.00
2018.03.23 03:04:31.853,1.16608,1.16623,3.26,1.00
2018.03.23 03:04:32.917,1.16608,1.16622,3.45,1.00
2018.03.23 03:04:37.379,1.16606,1.16621,5.32,1.00
2018.03.23 03:04:37.690,1.16605,1.16619,4.20,1.00
2018.03.23 03:04:38.209,1.16606,1.16619,1.00,1.00
2018.03.23 03:04:39.581,1.16605,1.16619,2.44,1.00
2018.03.23 03:04:39.908,1.16607,1.16619,1.00,1.00
2018.03.23 03:04:40.076,1.16608,1.16621,1.87,1.00
2018.03.23 03:04:40.598,1.16609,1.16622,1.00,1.00
2018.03.23 03:04:41.550,1.16609,1.16621,1.00,1.00
2018.03.23 03:04:42.052,1.16608,1.16621,1.87,1.00
2018.03.23 03:04:42.553,1.16609,1.16621,1.00,1.00
2018.03.23 03:04:43.101,1.16608,1.16621,1.87,1.00
2018.03.23 03:04:43.459,1.16607,1.16619,1.50,1.00
2018.03.23 03:04:44.135,1.16607,1.1662,1.50,1.00
2018.03.23 03:04:45.970,1.16607,1.16621,1.50,1.00
2018.03.23 03:04:52.676,1.16607,1.1662,1.87,1.00
2018.03.23 03:04:53.223,1.16606,1.1662,4.69,1.00
2018.03.23 03:04:55.031,1.16607,1.1662,1.00,1.00
2018.03.23 03:04:55.546,1.16606,1.1662,3.00,1.00
2018.03.23 03:04:58.343,1.16606,1.16619,2.25,1.00
2018.03.23 03:04:59.086,1.16606,1.1662,2.25,1.00
2018.03.23 03:04:59.601,1.16606,1.1662,2.70,1.00
2018.03.23 03:05:00.406,1.16606,1.1662,2.25,1.00
2018.03.23 03:05:02.883,1.16607,1.1662,1.00,1.00
2018.03.23 03:05:03.705,1.16607,1.16621,1.00,1.00
2018.03.23 03:05:05.956,1.16606,1.16621,4.20,1.00
2018.03.23 03:05:06.478,1.16607,1.1662,1.00,1.00
2018.03.23 03:05:07.492,1.16608,1.1662,1.00,1.00
2018.03.23 03:05:08.328,1.16608,1.16621,1.00,1.00
2018.03.23 03:05:10.271,1.16608,1.16621,1.20,1.00
2018.03.23 03:05:10.855,1.16608,1.16621,1.20,1.00
2018.03.23 03:05:11.457,1.16608,1.1662,1.12,1.00
2018.03.23 03:05:14.675,1.16607,1.1662,1.00,1.00
2018.03.23 03:05:15.257,1.16607,1.16619,1.00,1.00
2018.03.23 03:05:15.794,1.16606,1.16619,3.75,1.00
2018.03.23 03:05:16.989,1.16606,1.16619,2.70,1.00
2018.03.23 03:05:18.351,1.16606,1.16618,2.70,1.00
2018.03.23 03:05:18.918,1.16606,1.16619,3.00,1.00
2018.03.23 03:05:22.095,1.16606,1.1662,5.06,1.00
2018.03.23 03:05:23.025,1.16607,1.16619,2.25,1.00
2018.03.23 03:05:23.343,1.16609,1.1662,1.00,1.00
2018.03.23 03:05:23.868,1.16609,1.16621,1.87,1.00
2018.03.23 03:05:24.409,1.1661,1.16621,1.00,1.00
2018.03.23 03:05:24.997,1.1661,1.16622,1.00,1.00
2018.03.23 03:05:27.109,1.16609,1.16622,2.25,1.00
2018.03.23 03:05:28.616,1.16609,1.16621,1.50,1.00
2018.03.23 03:05:29.861,1.1661,1.16621,1.00,1.00
2018.03.23 03:05:30.470,1.1661,1.16622,1.00,1.00
2018.03.23 03:05:32.989,1.1661,1.16623,1.00,1.57
2018.03.23 03:05:38.406,1.1661,1.16623,1.95,1.00
2018.03.23 03:05:38.876,1.16614,1.16624,1.00,1.00
2018.03.23 03:05:38.985,1.16611,1.16624,1.87,1.00
2018.03.23 03:05:40.512,1.16611,1.16624,2.62,1.00
2018.03.23 03:05:42.242,1.16611,1.16625,1.87,1.57
2018.03.23 03:05:42.769,1.16612,1.16624,1.00,1.00
2018.03.23 03:05:43.293,1.16612,1.16625,1.00,1.57
2018.03.23 03:05:46.245,1.16611,1.16625,3.37,1.57
2018.03.23 03:05:47.370,1.16611,1.16624,3.37,1.00
2018.03.23 03:05:57.707,1.16612,1.16624,1.00,1.00
2018.03.23 03:05:59.249,1.16613,1.16625,2.25,1.00
2018.03.23 03:05:59.300,1.16615,1.16626,1.50,1.00
2018.03.23 03:05:59.846,1.16615,1.16627,1.50,1.00
2018.03.23 03:06:05.845,1.16615,1.16628,1.00,1.10
2018.03.23 03:06:06.650,1.16614,1.16628,1.87,1.57
2018.03.23 03:06:07.255,1.16614,1.16626,1.12,1.00
2018.03.23 03:06:10.685,1.16615,1.16627,1.00,1.12
2018.03.23 03:06:10.751,1.16613,1.16626,1.00,1.00
2018.03.23 03:06:10.806,1.16609,1.16623,1.20,1.87
2018.03.23 03:06:11.113,1.16609,1.16621,1.00,1.00
2018.03.23 03:06:11.623,1.16608,1.16621,1.12,1.00
2018.03.23 03:06:13.768,1.16608,1.1662,1.12,1.00
2018.03.23 03:06:19.344,1.16608,1.16621,1.12,1.00
2018.03.23 03:06:20.531,1.16609,1.16621,1.00,1.00
2018.03.23 03:06:20.634,1.1661,1.16623,1.20,1.00
2018.03.23 03:06:23.991,1.16611,1.16623,1.00,1.00
2018.03.23 03:06:24.749,1.16611,1.16624,1.00,1.57
2018.03.23 03:06:28.433,1.1661,1.16624,1.12,1.57
2018.03.23 03:06:28.592,1.1661,1.16622,1.00,1.00
2018.03.23 03:06:29.370,1.16609,1.16622,1.12,1.00
2018.03.23 03:06:31.621,1.16609,1.16621,1.12,1.00
2018.03.23 03:06:34.688,1.16608,1.16621,1.39,1.00
2018.03.23 03:06:35.289,1.16608,1.1662,1.12,1.00
2018.03.23 03:06:38.335,1.16608,1.16621,1.12,1.00
2018.03.23 03:06:41.418,1.16608,1.1662,1.20,1.00
2018.03.23 03:06:42.485,1.16608,1.16621,1.12,1.00
2018.03.23 03:06:44.574,1.16609,1.16621,1.12,1.00
2018.03.23 03:06:45.076,1.1661,1.16621,1.00,1.10
2018.03.23 03:06:45.900,1.16609,1.16621,1.00,1.00
2018.03.23 03:06:46.212,1.16608,1.16619,1.00,1.00
2018.03.23 03:06:46.722,1.16608,1.1662,1.00,1.00
2018.03.23 03:06:47.429,1.16608,1.16619,1.00,1.00
2018.03.23 03:06:47.945,1.16608,1.1662,1.00,1.00
2018.03.23 03:06:49.697,1.1661,1.1662,1.00,1.00
2018.03.23 03:06:50.020,1.1661,1.16622,1.00,1.50
2018.03.23 03:06:52.623,1.1661,1.16621,1.00,1.00
2018.03.23 03:06:53.775,1.1661,1.16622,1.00,1.95
2018.03.23 03:06:54.378,1.1661,1.16621,1.00,1.00
2018.03.23 03:06:58.656,1.1661,1.16622,1.00,1.95
2018.03.23 03:07:03.313,1.16609,1.16622,1.00,2.32
2018.03.23 03:07:03.825,1.16609,1.1662,1.00,1.00
2018.03.23 03:07:04.387,1.16609,1.16621,1.00,1.00
2018.03.23 03:07:05.967,1.1661,1.16622,1.00,1.00
2018.03.23 03:07:09.058,1.1661,1.16621,1.00,1.00
2018.03.23 03:07:09.685,1.1661,1.16622,1.00,1.00
2018.03.23 03:07:11.785,1.16609,1.16622,1.00,1.00
2018.03.23 03:07:12.304,1.16609,1.1662,1.00,1.00
2018.03.23 03:07:13.034,1.16609,1.16621,1.00,1.00
2018.03.23 03:07:13.561,1.1661,1.16622,1.00,1.00
2018.03.23 03:07:14.105,1.16609,1.16621,1.00,1.00
2018.03.23 03:07:14.895,1.1661,1.16621,1.00,1.00
2018.03.23 03:07:15.439,1.1661,1.16622,1.00,1.12
2018.03.23 03:07:16.415,1.16609,1.16621,1.00,1.00
2018.03.23 03:07:17.124,1.1661,1.16622,1.00,1.12
2018.03.23 03:07:18.704,1.16609,1.16621,1.10,1.00
2018.03.23 03:07:19.652,1.16608,1.16621,1.10,1.00
2018.03.23 03:07:20.015,1.16607,1.16619,1.00,1.00
2018.03.23 03:07:20.532,1.16607,1.16618,1.00,1.00
2018.03.23 03:07:21.036,1.16606,1.16618,1.00,1.00
2018.03.23 03:07:25.383,1.1661,1.16618,1.00,1.00
2018.03.23 03:07:25.439,1.1661,1.16621,1.00,1.00
2018.03.23 03:07:26.067,1.16612,1.16623,1.00,1.10
2018.03.23 03:07:26.584,1.16613,1.16624,1.00,1.00
2018.03.23 03:07:36.684,1.16613,1.16625,1.00,1.00
2018.03.23 03:07:36.997,1.16611,1.16624,1.00,1.87
2018.03.23 03:07:37.594,1.1661,1.16623,1.00,1.00
2018.03.23 03:07:38.770,1.16611,1.16623,1.00,1.00
2018.03.23 03:07:39.624,1.16611,1.16622,1.00,1.00
2018.03.23 03:07:40.279,1.1661,1.16621,1.00,1.00
2018.03.23 03:07:41.020,1.1661,1.16622,1.00,1.00
2018.03.23 03:07:41.588,1.16611,1.16623,1.00,1.00
2018.03.23 03:07:46.893,1.16611,1.16622,1.00,1.00
2018.03.23 03:07:53.344,1.16611,1.16623,1.00,1.00
2018.03.23 03:07:53.867,1.1661,1.16623,1.50,1.00
2018.03.23 03:07:54.957,1.16611,1.16623,1.50,1.00
2018.03.23 03:07:55.238,1.16612,1.16626,2.62,1.57
2018.03.23 03:07:55.754,1.16612,1.16625,2.62,1.00
2018.03.23 03:07:56.803,1.16612,1.16624,1.12,1.00
2018.03.23 03:07:59.287,1.16611,1.16624,1.87,1.00
2018.03.23 03:08:00.175,1.16612,1.16624,1.00,1.00
2018.03.23 03:08:00.687,1.16612,1.16625,2.62,1.00
2018.03.23 03:08:08.851,1.16611,1.16624,1.87,1.00
2018.03.23 03:08:11.308,1.16611,1.16623,1.12,1.00
2018.03.23 03:08:14.683,1.1661,1.16623,1.12,1.00
2018.03.23 03:08:15.187,1.1661,1.16622,1.12,1.00
2018.03.23 03:08:15.722,1.16609,1.16623,1.87,1.00
2018.03.23 03:08:18.431,1.16609,1.16624,3.56,1.57
2018.03.23 03:08:18.868,1.16609,1.16622,1.00,1.00
2018.03.23 03:08:19.489,1.16608,1.16622,2.62,1.00
2018.03.23 03:08:24.980,1.16608,1.16621,1.12,1.00
2018.03.23 03:08:25.374,1.1661,1.16623,1.00,1.57
2018.03.23 03:08:25.661,1.16608,1.16623,2.29,1.95
2018.03.23 03:08:26.174,1.16609,1.16622,1.50,1.00
2018.03.23 03:08:26.693,1.16609,1.16623,2.47,1.95
2018.03.23 03:08:27.196,1.1661,1.16624,2.10,1.10
2018.03.23 03:08:28.313,1.1661,1.16623,1.72,1.12
2018.03.23 03:08:30.141,1.16609,1.16623,3.37,1.00
2018.03.23 03:08:30.688,1.16609,1.16622,3.37,1.00
2018.03.23 03:08:33.808,1.1661,1.16622,1.00,1.00
2018.03.23 03:08:34.333,1.1661,1.16623,1.00,1.00
2018.03.23 03:08:37.533,1.1661,1.16622,1.12,1.00
2018.03.23 03:08:40.016,1.1661,1.16623,1.12,1.00
2018.03.23 03:08:46.512,1.16611,1.16623,1.00,1.00
2018.03.23 03:08:47.031,1.1661,1.16623,1.12,1.12
2018.03.23 03:08:50.590,1.16609,1.16622,1.87,1.00
2018.03.23 03:08:52.495,1.16609,1.16623,2.62,1.12
2018.03.23 03:08:53.037,1.16609,1.16622,1.87,1.00
2018.03.23 03:08:54.201,1.1661,1.16623,2.25,1.00
2018.03.23 03:08:54.356,1.16613,1.16624,1.00,1.10
2018.03.23 03:08:57.049,1.16612,1.16624,1.00,1.00
2018.03.23 03:08:57.767,1.16613,1.16625,1.00,1.00
2018.03.23 03:08:58.994,1.16612,1.16625,1.00,1.00
2018.03.23 03:08:59.524,1.16613,1.16625,1.00,1.00
2018.03.23 03:09:00.044,1.16612,1.16625,1.12,1.00
2018.03.23 03:09:16.019,1.16613,1.16625,1.00,1.00
2018.03.23 03:09:18.221,1.16612,1.16624,1.87,1.00
2018.03.23 03:09:20.446,1.16612,1.16625,1.12,1.00
2018.03.23 03:09:22.400,1.16613,1.16625,1.00,1.00
2018.03.23 03:09:25.682,1.16612,1.16625,2.62,1.00
2018.03.23 03:09:27.369,1.16613,1.16625,1.00,1.12
2018.03.23 03:09:30.549,1.16613,1.16624,1.00,1.00
2018.03.23 03:09:34.390,1.16612,1.16625,1.87,1.00
2018.03.23 03:09:36.809,1.16612,1.16626,1.87,1.50
2018.03.23 03:09:37.339,1.16611,1.16625,3.82,1.00
2018.03.23 03:09:39.374,1.16611,1.16624,3.00,1.00
2018.03.23 03:09:39.930,1.16611,1.16623,1.12,1.00
2018.03.23 03:09:40.464,1.1661,1.16623,1.00,1.00
2018.03.23 03:09:40.978,1.1661,1.16622,1.10,1.00
2018.03.23 03:09:42.415,1.16609,1.16622,1.50,1.00
2018.03.23 03:09:42.948,1.1661,1.16623,1.12,1.00
2018.03.23 03:09:43.491,1.1661,1.16622,1.87,1.00
2018.03.23 03:09:44.016,1.1661,1.16623,1.87,1.00
2018.03.23 03:09:44.750,1.16609,1.16622,3.00,1.00
2018.03.23 03:09:45.392,1.16609,1.16622,3.45,1.00
2018.03.23 03:09:46.125,1.16609,1.16622,3.07,1.00
2018.03.23 03:09:46.671,1.1661,1.16623,1.57,1.00
2018.03.23 03:09:47.364,1.1661,1.16623,1.12,1.00
2018.03.23 03:09:47.986,1.1661,1.16622,1.12,1.00
2018.03.23 03:09:48.492,1.1661,1.16623,1.12,1.00
2018.03.23 03:09:49.852,1.1661,1.16622,1.87,1.00
2018.03.23 03:09:50.758,1.1661,1.16623,1.87,1.00
2018.03.23 03:09:54.842,1.1661,1.16622,1.87,1.00
2018.03.23 03:09:55.760,1.1661,1.16623,1.87,1.00
2018.03.23 03:09:57.277,1.16609,1.16623,2.44,1.00
2018.03.23 03:09:58.674,1.16609,1.16622,2.32,1.00
2018.03.23 03:10:01.384,1.16608,1.16621,1.50,1.00
2018.03.23 03:10:02.353,1.16609,1.16621,1.00,1.00
2018.03.23 03:10:04.284,1.16609,1.16622,1.00,1.00
2018.03.23 03:10:07.511,1.16608,1.16621,1.00,1.12
2018.03.23 03:10:07.618,1.16606,1.1662,1.87,1.00
2018.03.23 03:10:08.179,1.16606,1.16619,1.87,1.00
2018.03.23 03:10:08.727,1.16606,1.1662,1.87,1.00
2018.03.23 03:10:12.065,1.16607,1.1662,1.25,1.00
2018.03.23 03:10:13.112,1.16607,1.16621,1.88,1.50
2018.03.23 03:10:14.848,1.16607,1.16621,2.51,1.50
2018.03.23 03:10:22.957,1.16607,1.16621,1.76,1.50
2018.03.23 03:10:25.563,1.16607,1.16621,1.76,1.50
2018.03.23 03:10:26.083,1.16607,1.1662,1.95,1.00
2018.03.23 03:10:26.729,1.16607,1.1662,1.57,1.00
2018.03.23 03:10:29.527,1.16607,1.1662,1.07,1.00
2018.03.23 03:10:31.161,1.16607,1.1662,1.10,1.00
2018.03.23 03:10:31.778,1.16607,1.1662,1.07,1.00
2018.03.23 03:10:32.545,1.16607,1.16619,1.57,1.00
2018.03.23 03:10:33.100,1.16607,1.1662,1.57,1.00
2018.03.23 03:10:37.428,1.16607,1.1662,1.57,1.00
2018.03.23 03:10:37.939,1.16607,1.16619,1.50,1.00
2018.03.23 03:10:49.633,1.16607,1.1662,1.10,1.00
2018.03.23 03:10:51.486,1.16607,1.1662,1.07,1.00
2018.03.23 03:10:53.454,1.16607,1.1662,1.00,1.50
2018.03.23 03:10:53.775,1.16607,1.16618,1.00,1.00
2018.03.23 03:10:55.011,1.16605,1.16618,3.08,1.00
2018.03.23 03:11:03.176,1.16605,1.16618,1.25,1.12
2018.03.23 03:11:03.731,1.16604,1.16617,2.81,1.12
2018.03.23 03:11:06.078,1.16605,1.16617,1.25,1.00
2018.03.23 03:11:09.416,1.16606,1.16617,1.00,1.00
2018.03.23 03:11:09.623,1.16606,1.16619,1.00,1.00
2018.03.23 03:11:10.169,1.16605,1.16619,2.62,2.32
2018.03.23 03:11:11.517,1.16605,1.16617,1.87,1.00
2018.03.23 03:11:14.530,1.16606,1.16618,1.00,1.50
2018.03.23 03:11:15.085,1.16605,1.16618,2.62,1.50
2018.03.23 03:11:16.902,1.16606,1.16618,1.00,1.50
2018.03.23 03:11:22.222,1.16605,1.16618,1.87,1.50
2018.03.23 03:11:37.882,1.16606,1.16617,1.00,1.12
2018.03.23 03:11:41.872,1.16605,1.16617,1.12,1.00
2018.03.23 03:11:49.555,1.16603,1.16616,2.89,1.00
2018.03.23 03:11:49.702,1.16602,1.16615,1.20,1.50
2018.03.23 03:12:10.058,1.16602,1.16615,2.44,1.20
2018.03.23 03:12:10.368,1.16607,1.16619,1.00,1.20
2018.03.23 03:12:10.471,1.16604,1.16617,2.06,1.00
2018.03.23 03:12:10.631,1.16603,1.16615,2.14,1.00
2018.03.23 03:12:11.156,1.16604,1.16616,1.00,1.00
2018.03.23 03:12:11.750,1.16604,1.16617,1.76,1.12
2018.03.23 03:12:12.303,1.16605,1.16617,1.00,1.12
2018.03.23 03:12:15.046,1.16603,1.16616,4.50,1.00
2018.03.23 03:12:16.681,1.16604,1.16616,1.00,1.00
2018.03.23 03:12:16.888,1.16606,1.16618,1.50,1.50
2018.03.23 03:12:18.073,1.16605,1.16618,3.37,1.50
2018.03.23 03:12:18.616,1.16604,1.16617,1.50,1.20
2018.03.23 03:12:19.146,1.16605,1.16616,1.00,1.00
2018.03.23 03:12:20.663,1.16603,1.16616,3.56,1.00
2018.03.23 03:12:20.783,1.16605,1.16616,1.00,1.00
2018.03.23 03:12:20.893,1.16603,1.16616,2.44,1.00
