2018.03.16 05:06:41.453,1.17041,1.17055,1.00,1.25
2018.03.16 05:06:41.994,1.17042,1.17056,1.00,1.57
2018.03.16 05:06:44.578,1.17043,1.17056,1.00,1.31
2018.03.16 05:06:45.877,1.17042,1.17056,1.69,1.69
2018.03.16 05:06:47.171,1.17041,1.17056,2.06,2.14
2018.03.16 05:06:48.414,1.17041,1.17056,2.06,2.44
2018.03.16 05:06:49.151,1.17041,1.17056,1.25,2.51
2018.03.16 05:06:49.677,1.17041,1.17055,1.13,1.87
2018.03.16 05:06:50.521,1.17041,1.17055,1.13,1.87
2018.03.16 05:06:51.565,1.17041,1.17055,1.13,1.88
2018.03.16 05:06:52.340,1.17041,1.17055,1.13,1.88
2018.03.16 05:06:53.102,1.1704,1.17055,1.88,1.50
2018.03.16 05:06:56.056,1.17041,1.17055,1.13,1.69
2018.03.16 05:06:56.181,1.17039,1.17054,1.50,2.25
2018.03.16 05:06:56.713,1.17038,1.17053,1.12,2.25
2018.03.16 05:06:57.416,1.17038,1.17052,1.38,1.00
2018.03.16 05:06:58.152,1.17038,1.17052,1.38,1.00
2018.03.16 05:06:58.665,1.17038,1.17053,1.38,2.25
2018.03.16 05:07:01.502,1.17039,1.17053,1.38,1.31
2018.03.16 05:07:01.553,1.17039,1.17053,1.00,1.20
2018.03.16 05:07:01.707,1.1704,1.17054,1.88,2.25
2018.03.16 05:07:02.235,1.1704,1.17055,3.08,2.06
2018.03.16 05:07:02.755,1.1704,1.17055,3.08,2.06
2018.03.16 05:07:03.304,1.1704,1.17055,3.00,2.25
2018.03.16 05:07:06.235,1.17041,1.17054,1.44,1.00
2018.03.16 05:07:09.429,1.17041,1.17055,1.44,1.87
2018.03.16 05:07:10.058,1.17041,1.17055,1.44,1.50
2018.03.16 05:07:10.662,1.17041,1.17056,2.25,4.69
2018.03.16 05:07:16.079,1.17041,1.17055,2.06,1.12
2018.03.16 05:07:16.632,1.17041,1.17055,2.25,1.50
2018.03.16 05:07:19.219,1.17041,1.17055,1.88,2.25
2018.03.16 05:07:19.754,1.17041,1.17055,1.88,2.25
2018.03.16 05:07:27.518,1.17042,1.17056,1.44,1.56
2018.03.16 05:07:29.675,1.17042,1.17055,1.50,1.00
2018.03.16 05:07:46.606,1.17042,1.17056,1.25,1.85
2018.03.16 05:07:49.931,1.17042,1.17055,1.25,1.00
2018.03.16 05:07:50.594,1.17042,1.17056,1.25,1.85
2018.03.16 05:07:53.947,1.17042,1.17056,1.13,1.66
2018.03.16 05:07:55.929,1.17042,1.17057,1.38,1.57
2018.03.16 05:08:00.683,1.17043,1.17059,1.87,3.64
2018.03.16 05:08:01.230,1.17043,1.17058,2.25,1.01
2018.03.16 05:08:01.993,1.17043,1.17058,1.50,1.76
2018.03.16 05:08:02.317,1.17043,1.17057,1.25,1.31
2018.03.16 05:08:09.412,1.17043,1.17058,1.25,2.14
2018.03.16 05:08:09.463,1.17043,1.17058,1.25,2.33
2018.03.16 05:08:10.071,1.17043,1.17058,1.25,3.64
2018.03.16 05:08:11.166,1.17043,1.17058,1.13,3.45
2018.03.16 05:08:11.743,1.17043,1.17058,1.38,3.64
2018.03.16 05:08:12.272,1.17043,1.17058,1.25,4.01
2018.03.16 05:08:18.106,1.17042,1.17057,1.50,3.45
2018.03.16 05:08:18.722,1.17042,1.17057,1.50,3.64
2018.03.16 05:08:23.942,1.17042,1.17056,1.50,1.20
2018.03.16 05:08:24.891,1.17042,1.17056,1.50,1.20
2018.03.16 05:08:32.164,1.17042,1.17057,1.12,1.45
2018.03.16 05:08:32.709,1.17042,1.17057,1.50,1.70
2018.03.16 05:08:38.342,1.17042,1.17057,1.31,1.89
2018.03.16 05:08:38.960,1.17042,1.17057,1.50,1.89
2018.03.16 05:08:39.783,1.17042,1.17057,1.31,1.45
2018.03.16 05:08:40.290,1.17042,1.17057,1.50,1.95
2018.03.16 05:08:42.880,1.17042,1.17055,1.50,1.45
2018.03.16 05:08:43.412,1.17041,1.17054,2.63,1.20
2018.03.16 05:08:44.072,1.17041,1.17053,2.25,1.20
2018.03.16 05:08:44.838,1.17041,1.17053,1.13,1.20
2018.03.16 05:08:45.072,1.17039,1.17053,1.87,1.57
2018.03.16 05:08:45.381,1.17038,1.17051,1.50,1.20
2018.03.16 05:08:45.898,1.17038,1.17052,1.50,1.45
2018.03.16 05:08:46.437,1.17038,1.17052,1.88,1.95
2018.03.16 05:08:46.950,1.17038,1.17051,1.50,1.20
2018.03.16 05:08:48.342,1.17038,1.17051,1.50,1.45
2018.03.16 05:08:48.394,1.17038,1.17051,1.12,1.45
2018.03.16 05:08:48.917,1.17038,1.17051,1.88,1.45
2018.03.16 05:08:50.806,1.17038,1.17051,1.12,1.45
2018.03.16 05:08:51.573,1.17038,1.17052,1.88,1.70
2018.03.16 05:08:52.104,1.17038,1.17051,1.88,1.20
2018.03.16 05:08:52.371,1.17039,1.17053,3.00,1.20
2018.03.16 05:08:53.326,1.17039,1.17054,3.38,1.76
2018.03.16 05:08:54.059,1.17041,1.17055,1.12,1.57
2018.03.16 05:08:54.607,1.17041,1.17054,1.50,1.45
2018.03.16 05:08:55.191,1.17041,1.17055,1.13,1.57
2018.03.16 05:08:57.333,1.17041,1.17055,1.88,1.57
2018.03.16 05:08:58.591,1.17041,1.17055,2.25,1.57
2018.03.16 05:08:59.230,1.17041,1.17055,2.25,1.57
2018.03.16 05:09:08.267,1.17042,1.17055,1.44,1.45
2018.03.16 05:09:12.645,1.17042,1.17056,1.50,1.57
2018.03.16 05:09:14.814,1.17042,1.17055,1.50,1.20
2018.03.16 05:09:15.347,1.17042,1.17056,1.50,1.45
2018.03.16 05:09:15.606,1.1704,1.17055,1.87,2.70
2018.03.16 05:09:15.659,1.1704,1.17053,1.87,1.20
2018.03.16 05:09:16.714,1.1704,1.17053,2.25,1.45
2018.03.16 05:09:18.233,1.17039,1.17052,1.00,1.20
2018.03.16 05:09:18.902,1.17039,1.17052,1.38,1.20
2018.03.16 05:09:19.748,1.17039,1.17052,1.00,1.45
2018.03.16 05:09:21.349,1.17038,1.17051,2.63,1.20
2018.03.16 05:09:22.992,1.17038,1.17052,2.63,1.45
2018.03.16 05:09:23.527,1.17038,1.17053,2.63,1.39
2018.03.16 05:09:29.673,1.17038,1.17053,2.44,1.08
2018.03.16 05:09:29.827,1.17038,1.17053,2.63,1.08
2018.03.16 05:09:29.982,1.17038,1.17053,2.44,1.08
2018.03.16 05:09:30.136,1.17039,1.17054,1.38,1.95
2018.03.16 05:09:30.665,1.17039,1.17054,1.44,2.33
2018.03.16 05:09:35.939,1.17039,1.17054,1.00,3.26
2018.03.16 05:09:36.470,1.17038,1.17052,1.88,1.08
2018.03.16 05:09:36.993,1.17038,1.17053,1.88,2.14
2018.03.16 05:09:51.407,1.17037,1.17052,1.44,3.64
2018.03.16 05:09:52.350,1.17036,1.17051,4.13,1.10
2018.03.16 05:09:52.926,1.17036,1.17052,4.13,3.64
2018.03.16 05:09:53.854,1.17036,1.17052,4.13,3.26
2018.03.16 05:09:54.361,1.17036,1.17052,4.13,3.45
2018.03.16 05:09:55.562,1.17038,1.17052,1.88,1.01
2018.03.16 05:09:55.934,1.17038,1.17054,3.38,2.70
2018.03.16 05:09:59.675,1.17039,1.17054,2.25,2.14
2018.03.16 05:10:00.317,1.17039,1.17054,1.50,3.08
2018.03.16 05:10:00.370,1.17039,1.17054,1.00,3.45
2018.03.16 05:10:00.989,1.17038,1.17052,1.88,1.39
2018.03.16 05:10:02.121,1.17038,1.17053,1.69,1.70
2018.03.16 05:10:02.172,1.17038,1.17053,1.88,1.70
2018.03.16 05:10:03.206,1.17039,1.17054,1.38,2.14
2018.03.16 05:10:03.742,1.17039,1.17054,1.44,2.51
2018.03.16 05:10:04.287,1.17039,1.17054,1.44,2.51
2018.03.16 05:10:04.943,1.17039,1.17054,1.44,2.51
2018.03.16 05:10:07.032,1.17039,1.17054,1.50,2.51
2018.03.16 05:10:07.552,1.17038,1.17054,2.25,4.57
2018.03.16 05:10:11.114,1.17038,1.17052,1.50,1.07
2018.03.16 05:10:11.774,1.17038,1.17053,1.50,4.76
2018.03.16 05:10:14.338,1.17038,1.17053,1.50,4.76
2018.03.16 05:10:16.371,1.17038,1.17052,1.44,2.32
2018.03.16 05:10:18.948,1.17038,1.17052,1.38,1.10
2018.03.16 05:10:19.904,1.17038,1.17053,1.88,1.20
2018.03.16 05:10:21.588,1.17038,1.17052,1.88,1.10
2018.03.16 05:10:22.196,1.17038,1.17052,1.88,1.32
2018.03.16 05:10:22.732,1.17038,1.17052,1.00,2.32
2018.03.16 05:10:22.938,1.17036,1.17051,2.25,1.10
2018.03.16 05:10:23.057,1.17035,1.1705,2.25,1.57
2018.03.16 05:10:23.574,1.17035,1.1705,1.50,1.57
2018.03.16 05:10:34.039,1.17035,1.17049,1.88,1.57
2018.03.16 05:10:34.742,1.17034,1.17048,2.25,1.45
2018.03.16 05:10:35.546,1.17034,1.17048,2.25,1.57
2018.03.16 05:10:38.187,1.17035,1.17048,1.88,1.57
2018.03.16 05:10:39.743,1.17035,1.17049,2.25,3.07
2018.03.16 05:10:45.952,1.17035,1.17049,1.88,1.20
2018.03.16 05:10:46.490,1.17036,1.1705,2.63,1.20
2018.03.16 05:10:47.371,1.17037,1.1705,1.50,1.20
2018.03.16 05:10:47.798,1.17037,1.17051,1.00,1.95
2018.03.16 05:10:48.334,1.17036,1.1705,2.25,1.70
2018.03.16 05:10:53.317,1.17036,1.1705,1.87,1.70
2018.03.16 05:10:53.420,1.17036,1.1705,2.25,1.70
2018.03.16 05:10:53.940,1.17036,1.1705,2.25,1.70
2018.03.16 05:10:55.959,1.17036,1.1705,1.87,1.45
2018.03.16 05:10:56.567,1.17036,1.17049,1.50,1.45
2018.03.16 05:10:57.609,1.17036,1.17049,1.38,1.45
2018.03.16 05:10:58.315,1.17036,1.17049,1.44,1.45
2018.03.16 05:10:59.579,1.17036,1.1705,1.44,1.39
2018.03.16 05:11:07.204,1.17036,1.1705,1.38,1.01
2018.03.16 05:11:13.720,1.17036,1.1705,1.38,1.32
2018.03.16 05:11:18.949,1.17036,1.17051,1.38,2.89
2018.03.16 05:11:38.371,1.17036,1.17051,1.38,1.95
2018.03.16 05:11:52.695,1.17036,1.17051,3.00,1.57
2018.03.16 05:11:53.272,1.17037,1.17051,1.50,1.95
2018.03.16 05:11:55.309,1.17037,1.1705,1.00,1.58
2018.03.16 05:12:11.243,1.17038,1.1705,1.88,1.20
2018.03.16 05:12:11.295,1.17039,1.17053,1.44,1.95
2018.03.16 05:12:11.817,1.17039,1.17054,1.50,1.89
2018.03.16 05:12:12.583,1.17039,1.17054,1.88,1.89
2018.03.16 05:12:14.516,1.17039,1.17053,1.69,1.58
2018.03.16 05:12:15.035,1.17039,1.17053,1.88,1.76
2018.03.16 05:12:15.561,1.17039,1.17054,1.38,4.01
2018.03.16 05:12:16.525,1.17039,1.17054,1.00,4.39
2018.03.16 05:12:17.056,1.17039,1.17054,1.44,4.39
2018.03.16 05:12:20.268,1.17039,1.17053,1.00,2.14
2018.03.16 05:12:22.005,1.17038,1.17053,1.50,3.45
2018.03.16 05:12:22.161,1.17037,1.17053,1.69,3.64
2018.03.16 05:12:22.264,1.17037,1.17052,2.25,1.70
2018.03.16 05:12:22.780,1.17038,1.17053,2.63,1.20
2018.03.16 05:12:23.319,1.17038,1.17053,2.63,1.20
2018.03.16 05:12:23.884,1.17039,1.17053,1.38,1.20
2018.03.16 05:12:26.353,1.17039,1.17053,1.88,1.20
2018.03.16 05:12:26.457,1.17039,1.17054,1.87,1.20
2018.03.16 05:12:26.612,1.17039,1.17055,2.25,3.64
2018.03.16 05:12:27.480,1.17039,1.17055,2.06,3.82
2018.03.16 05:12:27.532,1.17039,1.17055,2.06,3.82
2018.03.16 05:12:27.583,1.17039,1.17055,2.25,3.82
2018.03.16 05:12:30.830,1.17039,1.17055,3.38,3.45
2018.03.16 05:12:31.347,1.17039,1.17055,2.63,3.82
2018.03.16 05:12:31.656,1.17042,1.17057,3.00,1.45
2018.03.16 05:12:32.234,1.17042,1.17058,3.00,3.08
2018.03.16 05:12:32.518,1.17041,1.17057,2.63,3.64
2018.03.16 05:12:33.034,1.17041,1.17056,1.44,3.08
2018.03.16 05:12:34.851,1.1704,1.17055,2.63,1.70
2018.03.16 05:12:36.053,1.1704,1.17055,2.63,1.58
2018.03.16 05:12:36.336,1.1704,1.17055,2.44,1.58
2018.03.16 05:12:36.516,1.1704,1.17055,2.63,1.58
2018.03.16 05:12:38.642,1.1704,1.17055,1.88,1.76
2018.03.16 05:12:41.316,1.1704,1.17056,1.50,4.20
2018.03.16 05:12:54.699,1.1704,1.17056,1.69,3.83
2018.03.16 05:12:54.854,1.1704,1.17056,1.88,3.83
2018.03.16 05:12:57.778,1.1704,1.17055,1.50,1.08
2018.03.16 05:12:58.295,1.1704,1.17055,2.63,1.58
2018.03.16 05:13:00.016,1.1704,1.17055,2.70,1.13
2018.03.16 05:13:02.288,1.1704,1.17056,1.69,2.70
2018.03.16 05:13:02.340,1.1704,1.17056,1.50,3.82
2018.03.16 05:13:02.393,1.1704,1.17055,1.31,1.25
2018.03.16 05:13:02.548,1.1704,1.17055,1.50,1.13
2018.03.16 05:13:03.369,1.1704,1.17055,1.44,1.50
2018.03.16 05:13:05.862,1.17039,1.17055,2.51,2.25
2018.03.16 05:13:06.439,1.17039,1.17055,2.70,3.00
2018.03.16 05:13:08.037,1.17039,1.17055,2.25,4.01
2018.03.16 05:13:08.677,1.17039,1.17055,2.25,4.01
2018.03.16 05:13:09.189,1.17039,1.17055,2.25,3.45
2018.03.16 05:13:09.942,1.17039,1.17055,2.25,3.07
2018.03.16 05:13:12.348,1.17041,1.17056,1.38,1.95
2018.03.16 05:13:12.400,1.17041,1.17056,1.00,1.57
2018.03.16 05:13:13.015,1.17041,1.17056,1.44,1.13
2018.03.16 05:13:13.656,1.17041,1.17057,1.44,5.51
2018.03.16 05:13:17.467,1.17041,1.17056,1.00,1.44
2018.03.16 05:13:18.001,1.17041,1.17056,1.88,1.00
2018.03.16 05:13:18.830,1.17041,1.17056,2.25,1.00
2018.03.16 05:13:18.991,1.17041,1.17056,1.12,1.00
2018.03.16 05:13:19.618,1.17041,1.17057,1.50,5.89
2018.03.16 05:13:21.100,1.17041,1.17057,1.44,4.76
2018.03.16 05:13:21.601,1.17041,1.17057,1.44,4.76
2018.03.16 05:13:22.815,1.17041,1.17057,1.44,4.76
2018.03.16 05:13:23.583,1.17041,1.17057,1.44,4.76
2018.03.16 05:13:24.298,1.17041,1.17057,1.44,4.76
2018.03.16 05:13:24.854,1.17041,1.17057,1.38,4.76
2018.03.16 05:13:26.396,1.17041,1.17057,1.38,4.76
2018.03.16 05:13:26.941,1.17041,1.17057,1.38,4.76
2018.03.16 05:13:27.491,1.17041,1.17057,1.13,4.76
2018.03.16 05:13:28.151,1.17041,1.17057,1.44,5.14
2018.03.16 05:13:31.215,1.17041,1.17056,1.38,1.25
2018.03.16 05:13:31.743,1.17041,1.17056,1.38,1.44
2018.03.16 05:13:32.494,1.17041,1.17055,1.38,1.08
2018.03.16 05:13:37.783,1.17041,1.17056,1.00,1.83
2018.03.16 05:13:38.418,1.17041,1.17056,1.38,1.83
2018.03.16 05:13:40.471,1.17041,1.17056,1.38,1.48
2018.03.16 05:13:47.844,1.17041,1.17056,1.38,1.37
2018.03.16 05:13:47.896,1.17041,1.17056,1.00,1.37
2018.03.16 05:13:48.672,1.17041,1.17057,1.38,4.01
2018.03.16 05:13:49.695,1.17041,1.17057,1.10,3.94
2018.03.16 05:13:50.980,1.17041,1.17057,1.38,4.20
2018.03.16 05:13:51.638,1.17041,1.17057,1.44,4.20
2018.03.16 05:13:52.426,1.17041,1.17057,1.00,3.83
2018.03.16 05:13:52.580,1.17041,1.17057,1.38,3.64
2018.03.16 05:13:57.239,1.17041,1.17056,1.00,1.10
2018.03.16 05:13:57.341,1.17041,1.17056,1.38,1.10
2018.03.16 05:13:57.458,1.17041,1.17056,1.00,1.10
2018.03.16 05:13:57.561,1.17041,1.17056,1.38,1.10
2018.03.16 05:13:59.186,1.17041,1.17055,1.00,1.00
2018.03.16 05:13:59.933,1.17041,1.17055,1.25,1.19
2018.03.16 05:14:00.089,1.17039,1.17054,1.12,1.50
2018.03.16 05:14:00.705,1.17037,1.17053,2.25,1.20
2018.03.16 05:14:00.863,1.17038,1.17053,1.38,1.39
2018.03.16 05:14:01.454,1.17038,1.17053,1.58,1.12
2018.03.16 05:14:11.161,1.17037,1.17053,2.70,1.50
2018.03.16 05:14:11.692,1.17037,1.17053,2.32,1.50
2018.03.16 05:14:12.206,1.17038,1.17053,1.10,1.12
2018.03.16 05:14:12.522,1.17038,1.17053,1.38,1.50
2018.03.16 05:14:13.162,1.17038,1.17053,1.48,1.31
2018.03.16 05:14:14.370,1.17037,1.17053,1.95,2.25
2018.03.16 05:14:14.529,1.17035,1.1705,1.10,1.50
2018.03.16 05:14:14.684,1.17033,1.17049,5.33,1.31
2018.03.16 05:14:22.667,1.17037,1.17051,1.13,1.95
2018.03.16 05:14:22.771,1.17038,1.17053,1.50,1.50
2018.03.16 05:14:22.929,1.1704,1.17055,1.50,2.63
2018.03.16 05:14:23.478,1.17039,1.17054,1.38,1.88
2018.03.16 05:14:24.081,1.17039,1.17054,1.38,1.50
2018.03.16 05:14:24.767,1.17039,1.17054,1.38,1.88
2018.03.16 05:14:25.332,1.17039,1.17054,1.00,1.58
2018.03.16 05:14:25.872,1.17039,1.17054,1.00,1.12
2018.03.16 05:14:26.406,1.17039,1.17054,1.38,1.50
2018.03.16 05:14:29.331,1.17038,1.17054,2.63,1.95
2018.03.16 05:14:29.851,1.17038,1.17054,2.63,1.95
2018.03.16 05:14:32.260,1.17038,1.17054,2.63,1.95
2018.03.16 05:14:32.881,1.17038,1.17054,2.63,1.95
2018.03.16 05:14:34.875,1.17038,1.17054,2.63,1.95
2018.03.16 05:14:35.607,1.17038,1.17054,2.63,1.95
2018.03.16 05:14:35.842,1.17038,1.17053,2.06,1.00
2018.03.16 05:14:36.101,1.17038,1.17054,2.25,2.70
2018.03.16 05:14:36.641,1.17038,1.17054,2.25,2.51
2018.03.16 05:14:38.597,1.17038,1.17054,1.76,3.00
2018.03.16 05:14:38.783,1.17038,1.17054,1.95,3.00
2018.03.16 05:14:40.941,1.17038,1.17054,1.76,3.00
2018.03.16 05:14:41.454,1.17038,1.17054,1.88,3.26
2018.03.16 05:14:42.516,1.17038,1.17053,1.25,1.88
2018.03.16 05:14:43.643,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:44.191,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:49.645,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:50.186,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:50.757,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:51.455,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:51.977,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:52.776,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:59.223,1.17037,1.17053,2.33,2.81
2018.03.16 05:14:59.555,1.17037,1.17053,2.33,2.63
