2018.03.02 02:00:36.334,1.1551,1.15524,1.25,1.50
2018.03.02 02:00:36.419,1.15509,1.15522,1.29,1.50
2018.03.02 02:00:36.676,1.15506,1.1552,1.25,1.50
2018.03.02 02:00:36.905,1.15506,1.1552,2.81,1.50
2018.03.02 02:00:37.451,1.15506,1.15519,1.56,1.00
2018.03.02 02:00:37.780,1.15504,1.15517,3.26,1.00
2018.03.02 02:00:38.311,1.15504,1.15517,2.25,1.00
2018.03.02 02:00:38.817,1.15504,1.15517,2.06,1.00
2018.03.02 02:00:42.576,1.15503,1.15518,4.39,1.00
2018.03.02 02:00:43.113,1.15503,1.15517,2.25,1.00
2018.03.02 02:00:43.645,1.15503,1.15517,3.94,1.00
2018.03.02 02:00:44.195,1.15503,1.15518,3.94,1.00
2018.03.02 02:00:44.732,1.15503,1.15518,3.94,1.00
2018.03.02 02:00:45.332,1.15504,1.15518,1.63,1.00
2018.03.02 02:00:46.910,1.15504,1.15518,1.63,1.00
2018.03.02 02:00:47.792,1.15504,1.15518,1.63,1.00
2018.03.02 02:00:48.324,1.15505,1.15519,1.69,1.00
2018.03.02 02:00:49.334,1.15505,1.15519,1.69,1.00
2018.03.02 02:00:50.329,1.15505,1.15519,1.69,1.00
2018.03.02 02:00:54.451,1.15505,1.15519,1.38,1.00
2018.03.02 02:00:54.967,1.15505,1.15518,1.38,1.00
2018.03.02 02:00:56.103,1.15504,1.15517,2.06,1.00
2018.03.02 02:00:56.646,1.15504,1.15517,1.75,1.00
2018.03.02 02:01:00.153,1.15504,1.15516,1.00,1.00
2018.03.02 02:01:00.257,1.15503,1.15514,1.38,1.00
2018.03.02 02:01:05.987,1.15502,1.15515,2.14,1.00
2018.03.02 02:01:06.191,1.15502,1.15514,1.25,1.00
2018.03.02 02:01:06.242,1.15502,1.15514,1.63,1.00
2018.03.02 02:01:12.349,1.15501,1.15513,2.25,1.00
2018.03.02 02:01:12.868,1.15501,1.15514,1.95,1.00
2018.03.02 02:01:15.764,1.15501,1.15513,1.58,1.00
2018.03.02 02:01:15.816,1.15501,1.15513,1.20,1.00
2018.03.02 02:01:15.868,1.15501,1.15513,1.63,1.00
2018.03.02 02:01:16.387,1.15501,1.15513,1.31,1.00
2018.03.02 02:01:22.890,1.15501,1.15514,1.63,1.00
2018.03.02 02:01:22.992,1.15501,1.15514,1.13,1.00
2018.03.02 02:01:23.043,1.15501,1.15514,1.63,1.00
2018.03.02 02:01:23.576,1.15501,1.15513,1.63,1.00
2018.03.02 02:01:24.078,1.15501,1.15514,1.63,1.00
2018.03.02 02:01:30.103,1.15501,1.15513,1.63,1.00
2018.03.02 02:01:35.047,1.15501,1.15513,1.31,1.00
2018.03.02 02:01:39.791,1.155,1.15513,2.14,1.00
2018.03.02 02:01:39.895,1.155,1.15513,2.70,1.00
2018.03.02 02:01:39.947,1.155,1.15513,2.70,1.00
2018.03.02 02:01:40.156,1.155,1.15513,2.81,1.00
2018.03.02 02:01:40.260,1.155,1.15513,2.70,1.00
2018.03.02 02:01:40.829,1.155,1.15512,1.76,1.00
2018.03.02 02:01:41.392,1.155,1.15511,1.63,1.00
2018.03.02 02:01:41.702,1.155,1.15509,1.63,1.00
2018.03.02 02:01:42.016,1.15499,1.15509,1.13,1.00
2018.03.02 02:01:42.070,1.15498,1.15508,1.00,1.00
2018.03.02 02:01:42.174,1.15496,1.15508,1.20,1.00
2018.03.02 02:01:42.369,1.15495,1.15508,1.63,1.00
2018.03.02 02:01:42.882,1.15495,1.15508,3.64,1.00
2018.03.02 02:01:43.092,1.15495,1.15508,3.38,1.00
2018.03.02 02:01:43.599,1.15495,1.15508,3.56,1.00
2018.03.02 02:01:45.078,1.15495,1.15507,2.06,1.00
2018.03.02 02:01:46.447,1.15494,1.15508,4.39,1.00
2018.03.02 02:01:54.768,1.15496,1.15508,1.00,1.00
2018.03.02 02:01:54.873,1.15496,1.1551,1.00,1.25
2018.03.02 02:01:55.037,1.15496,1.1551,1.50,1.00
2018.03.02 02:01:55.401,1.15495,1.15508,2.81,1.00
2018.03.02 02:01:55.453,1.15495,1.15508,2.06,1.00
2018.03.02 02:01:55.762,1.15494,1.15508,3.26,1.00
2018.03.02 02:01:55.814,1.15494,1.15508,3.26,1.00
2018.03.02 02:01:59.645,1.15494,1.15507,3.19,1.00
2018.03.02 02:02:00.162,1.15495,1.15508,1.50,1.00
2018.03.02 02:02:04.919,1.15493,1.15506,3.64,1.00
2018.03.02 02:02:05.022,1.1549,1.15503,3.08,1.00
2018.03.02 02:02:05.361,1.15492,1.15503,2.81,1.00
2018.03.02 02:02:07.101,1.15493,1.15504,1.00,1.42
2018.03.02 02:02:12.438,1.15493,1.15503,1.00,1.00
2018.03.02 02:02:13.009,1.15491,1.15502,2.06,1.00
2018.03.02 02:02:13.284,1.15488,1.15501,1.50,1.42
2018.03.02 02:02:13.386,1.15488,1.15501,1.66,1.42
2018.03.02 02:02:14.937,1.15488,1.155,1.56,1.00
2018.03.02 02:02:15.597,1.15488,1.155,1.13,1.00
2018.03.02 02:02:15.648,1.15488,1.155,1.63,1.00
2018.03.02 02:02:22.021,1.15487,1.155,2.14,1.00
2018.03.02 02:02:22.074,1.15487,1.15499,1.10,1.00
2018.03.02 02:02:22.178,1.15486,1.15499,3.19,1.00
2018.03.02 02:02:22.758,1.15488,1.155,1.38,1.00
2018.03.02 02:02:23.266,1.15488,1.155,2.81,1.00
2018.03.02 02:02:24.378,1.15489,1.15501,1.38,1.00
2018.03.02 02:02:24.585,1.15491,1.15503,1.13,1.00
2018.03.02 02:02:25.093,1.15489,1.15502,1.12,1.00
2018.03.02 02:02:25.644,1.15489,1.15502,1.50,1.00
2018.03.02 02:02:26.551,1.15488,1.15501,2.81,1.00
2018.03.02 02:02:27.419,1.15489,1.15502,1.88,1.00
2018.03.02 02:02:28.421,1.1549,1.15502,1.38,1.00
2018.03.02 02:02:28.939,1.15491,1.15502,1.25,1.67
2018.03.02 02:02:29.094,1.15491,1.15503,1.13,1.42
2018.03.02 02:02:29.659,1.15491,1.15503,1.13,1.67
2018.03.02 02:02:31.246,1.1549,1.15501,1.44,1.00
2018.03.02 02:02:31.814,1.1549,1.15502,1.38,1.42
2018.03.02 02:02:32.346,1.15492,1.15503,1.13,1.42
2018.03.02 02:02:32.926,1.1549,1.15502,1.88,1.42
2018.03.02 02:02:34.358,1.15489,1.15502,2.63,1.67
2018.03.02 02:02:34.865,1.15488,1.15501,2.25,1.42
2018.03.02 02:02:37.682,1.1549,1.15504,1.00,2.25
2018.03.02 02:02:41.392,1.15489,1.15502,1.38,1.00
2018.03.02 02:02:41.548,1.1549,1.15503,1.63,1.30
2018.03.02 02:02:41.660,1.15488,1.15503,2.06,2.10
2018.03.02 02:02:42.185,1.15487,1.15501,1.69,1.00
2018.03.02 02:02:42.237,1.15487,1.15501,1.63,1.00
2018.03.02 02:02:42.953,1.1549,1.15501,1.44,1.00
2018.03.02 02:02:43.576,1.1549,1.15503,1.88,1.00
2018.03.02 02:02:46.866,1.15491,1.15505,1.88,1.00
2018.03.02 02:02:47.023,1.15492,1.15507,1.38,1.50
2018.03.02 02:02:47.541,1.15494,1.15507,2.06,1.00
2018.03.02 02:02:48.072,1.15493,1.15507,3.75,1.00
2018.03.02 02:02:53.119,1.15492,1.15506,2.63,1.00
2018.03.02 02:02:53.470,1.1549,1.15505,3.00,1.35
2018.03.02 02:02:53.627,1.1549,1.15503,1.00,1.00
2018.03.02 02:02:53.941,1.15487,1.15501,3.56,1.35
2018.03.02 02:02:54.458,1.15487,1.15501,3.56,1.35
2018.03.02 02:02:54.977,1.15487,1.15501,4.69,1.35
2018.03.02 02:02:55.875,1.15488,1.15501,1.63,1.00
2018.03.02 02:02:56.189,1.15488,1.15504,5.89,1.13
2018.03.02 02:02:58.560,1.15488,1.15504,5.06,1.73
2018.03.02 02:02:59.075,1.15488,1.15502,1.56,1.00
2018.03.02 02:03:00.343,1.15489,1.15504,2.81,1.13
2018.03.02 02:03:00.610,1.15492,1.15506,1.88,1.00
2018.03.02 02:03:01.155,1.15491,1.15506,2.63,2.03
2018.03.02 02:03:01.749,1.15491,1.15506,2.63,1.84
2018.03.02 02:03:02.259,1.15492,1.15506,1.00,1.00
2018.03.02 02:03:04.120,1.15493,1.15507,1.88,1.00
2018.03.02 02:03:04.443,1.15493,1.15509,1.88,1.88
2018.03.02 02:03:05.079,1.15493,1.15509,3.38,1.50
2018.03.02 02:03:06.750,1.15493,1.15509,3.45,1.31
2018.03.02 02:03:07.351,1.15493,1.15509,3.38,1.31
2018.03.02 02:03:08.024,1.15493,1.15508,1.38,1.65
2018.03.02 02:03:09.624,1.15493,1.15508,1.88,1.00
2018.03.02 02:03:10.182,1.15493,1.15508,1.88,1.19
2018.03.02 02:03:10.939,1.15493,1.15508,1.88,1.25
2018.03.02 02:03:11.519,1.15493,1.15508,1.88,1.44
2018.03.02 02:03:12.067,1.15493,1.15509,2.63,2.40
2018.03.02 02:03:12.586,1.15492,1.15508,1.50,3.60
2018.03.02 02:03:13.005,1.15492,1.15508,3.75,2.47
2018.03.02 02:03:13.209,1.15495,1.15509,1.44,1.29
2018.03.02 02:03:13.777,1.15494,1.15509,3.00,1.13
2018.03.02 02:03:14.498,1.15494,1.15509,2.25,2.40
2018.03.02 02:03:14.888,1.15494,1.15509,1.13,2.40
2018.03.02 02:03:15.427,1.15493,1.15508,1.38,2.03
2018.03.02 02:03:15.970,1.15493,1.15508,1.38,2.03
2018.03.02 02:03:16.075,1.15491,1.15507,2.14,3.15
2018.03.02 02:03:16.316,1.15491,1.15507,2.06,2.96
2018.03.02 02:03:16.859,1.15491,1.15507,2.44,1.69
2018.03.02 02:03:17.418,1.15491,1.15507,2.81,1.69
2018.03.02 02:03:18.013,1.15491,1.15507,2.81,1.69
2018.03.02 02:03:20.087,1.15492,1.15507,2.25,1.37
2018.03.02 02:03:20.190,1.15493,1.15508,1.50,1.50
2018.03.02 02:03:20.531,1.15491,1.15507,3.38,2.21
2018.03.02 02:03:21.431,1.15492,1.15507,1.50,2.40
2018.03.02 02:03:21.586,1.15492,1.15507,1.88,1.87
2018.03.02 02:03:21.897,1.15493,1.15509,5.06,1.12
2018.03.02 02:03:22.411,1.15493,1.15509,3.00,1.88
2018.03.02 02:03:22.928,1.15494,1.1551,3.00,3.30
2018.03.02 02:03:23.469,1.15494,1.1551,1.50,3.00
2018.03.02 02:03:24.286,1.15494,1.1551,1.50,3.00
2018.03.02 02:03:24.338,1.15494,1.15509,1.31,1.00
2018.03.02 02:03:24.596,1.15494,1.1551,1.50,3.00
2018.03.02 02:03:26.032,1.15494,1.15509,1.38,1.00
2018.03.02 02:03:26.547,1.15494,1.15509,1.38,1.50
2018.03.02 02:03:28.378,1.15496,1.15512,2.63,1.95
2018.03.02 02:03:28.927,1.15497,1.15512,1.58,1.00
2018.03.02 02:03:29.495,1.15498,1.15513,1.38,1.44
2018.03.02 02:03:29.655,1.15497,1.15514,1.25,2.70
2018.03.02 02:03:30.191,1.15497,1.15514,1.38,3.45
2018.03.02 02:03:30.811,1.15497,1.15513,1.69,1.00
2018.03.02 02:03:30.966,1.15497,1.15514,1.88,1.95
2018.03.02 02:03:31.467,1.15497,1.15514,3.45,1.44
2018.03.02 02:03:32.609,1.15498,1.15515,1.38,2.70
2018.03.02 02:03:33.127,1.15498,1.15515,1.38,2.70
2018.03.02 02:03:33.675,1.155,1.15515,1.70,2.63
2018.03.02 02:03:34.305,1.15501,1.15515,1.39,1.88
2018.03.02 02:03:34.814,1.15501,1.15515,1.58,1.44
2018.03.02 02:03:35.685,1.15502,1.15516,1.39,1.88
2018.03.02 02:03:36.049,1.15501,1.15516,1.39,1.88
2018.03.02 02:03:36.633,1.155,1.15516,1.95,1.88
2018.03.02 02:03:38.260,1.15503,1.15519,1.45,3.56
2018.03.02 02:03:38.548,1.15502,1.15518,2.14,1.50
2018.03.02 02:03:41.956,1.15503,1.15518,1.08,1.69
2018.03.02 02:03:42.008,1.15501,1.15516,1.45,1.50
2018.03.02 02:03:42.356,1.155,1.15514,1.58,1.25
2018.03.02 02:03:44.094,1.155,1.15515,1.58,1.69
2018.03.02 02:03:44.413,1.15502,1.15517,1.58,3.00
2018.03.02 02:03:44.516,1.15501,1.15517,1.76,2.25
2018.03.02 02:03:45.135,1.15501,1.15516,1.58,1.13
2018.03.02 02:03:45.761,1.15502,1.15516,1.08,1.00
2018.03.02 02:03:46.303,1.15501,1.15516,1.51,1.50
2018.03.02 02:03:49.406,1.15502,1.15517,1.10,1.50
2018.03.02 02:03:49.458,1.15502,1.15519,4.95,2.44
2018.03.02 02:03:49.509,1.15503,1.15519,3.83,1.69
2018.03.02 02:03:49.613,1.15507,1.15523,1.01,2.25
2018.03.02 02:03:49.716,1.15508,1.15524,1.45,1.69
2018.03.02 02:03:50.023,1.15508,1.15524,1.57,1.88
2018.03.02 02:03:51.758,1.15509,1.15524,1.45,1.50
2018.03.02 02:03:51.861,1.15509,1.15524,1.08,1.88
2018.03.02 02:03:52.378,1.15508,1.15524,1.57,2.63
2018.03.02 02:03:57.605,1.15508,1.15523,1.08,1.25
2018.03.02 02:03:57.757,1.15508,1.15523,1.08,1.38
2018.03.02 02:03:59.961,1.15508,1.15524,1.08,4.88
2018.03.02 02:04:00.116,1.15508,1.15524,1.08,4.88
2018.03.02 02:04:00.684,1.15508,1.15523,1.08,1.44
2018.03.02 02:04:01.222,1.15508,1.15523,1.08,1.38
2018.03.02 02:04:01.870,1.15507,1.15524,4.58,3.38
2018.03.02 02:04:03.825,1.15507,1.15524,4.20,3.75
2018.03.02 02:04:06.032,1.15508,1.15524,3.45,2.25
2018.03.02 02:04:06.553,1.1551,1.15526,1.20,3.00
2018.03.02 02:04:07.090,1.15511,1.15528,5.33,1.87
2018.03.02 02:04:07.245,1.15513,1.15528,1.70,1.13
2018.03.02 02:04:07.786,1.15513,1.15528,1.08,1.38
2018.03.02 02:04:08.059,1.15513,1.1553,3.08,2.63
2018.03.02 02:04:08.573,1.15514,1.1553,1.89,2.63
2018.03.02 02:04:09.119,1.15515,1.15529,1.08,1.38
2018.03.02 02:04:09.172,1.15513,1.15529,2.70,1.25
2018.03.02 02:04:09.676,1.15513,1.15529,2.51,1.38
2018.03.02 02:04:09.728,1.15514,1.15529,1.10,1.00
2018.03.02 02:04:09.780,1.15514,1.15529,1.08,1.38
2018.03.02 02:04:12.135,1.15513,1.15529,1.95,1.50
2018.03.02 02:04:12.673,1.15514,1.1553,3.45,1.00
2018.03.02 02:04:13.224,1.15514,1.1553,3.64,1.38
2018.03.02 02:04:17.715,1.15514,1.1553,1.45,2.63
2018.03.02 02:04:18.233,1.15513,1.15528,1.58,1.88
2018.03.02 02:04:20.670,1.15513,1.15528,1.08,1.69
2018.03.02 02:04:20.918,1.15512,1.15526,1.45,1.13
2018.03.02 02:04:21.454,1.15511,1.15526,1.45,1.88
2018.03.02 02:04:22.363,1.1551,1.15525,1.95,1.38
2018.03.02 02:04:22.914,1.1551,1.15524,1.45,1.00
2018.03.02 02:04:23.224,1.15509,1.15524,1.45,1.53
2018.03.02 02:04:23.765,1.15509,1.15525,1.45,2.03
2018.03.02 02:04:24.819,1.15509,1.15524,1.26,1.34
2018.03.02 02:04:26.387,1.15509,1.15524,1.95,1.65
2018.03.02 02:04:27.056,1.1551,1.15524,1.89,1.65
2018.03.02 02:04:27.630,1.15511,1.15524,1.08,1.28
2018.03.02 02:04:29.542,1.15512,1.15527,2.33,1.40
2018.03.02 02:04:30.271,1.15512,1.15527,2.33,1.28
2018.03.02 02:04:31.128,1.15514,1.15527,1.10,1.20
2018.03.02 02:04:31.442,1.15514,1.1553,1.58,3.34
2018.03.02 02:04:32.233,1.15514,1.1553,1.58,3.53
2018.03.02 02:04:34.008,1.15514,1.1553,1.89,2.78
2018.03.02 02:04:34.344,1.15513,1.15526,1.45,1.15
2018.03.02 02:04:34.398,1.15511,1.15526,1.95,2.40
2018.03.02 02:04:34.608,1.1551,1.15524,1.08,1.44
2018.03.02 02:04:35.353,1.1551,1.15524,1.76,1.25
2018.03.02 02:04:36.670,1.1551,1.15526,3.08,3.90
2018.03.02 02:04:37.219,1.15511,1.15526,1.58,2.40
2018.03.02 02:04:39.267,1.15511,1.15526,1.01,2.40
2018.03.02 02:04:40.444,1.15511,1.15526,1.39,2.78
2018.03.02 02:04:41.183,1.15511,1.15526,1.39,2.78
2018.03.02 02:04:42.355,1.15511,1.15526,1.58,1.65
2018.03.02 02:04:42.877,1.15512,1.15527,2.33,2.03
2018.03.02 02:04:45.979,1.15512,1.15527,1.95,1.65
2018.03.02 02:04:46.185,1.15513,1.15529,2.14,2.78
2018.03.02 02:04:46.808,1.15513,1.15528,1.95,1.28
2018.03.02 02:04:47.353,1.15513,1.15528,3.08,1.28
2018.03.02 02:04:48.479,1.15514,1.15528,1.20,1.28
2018.03.02 02:04:49.020,1.15514,1.15528,1.10,1.53
2018.03.02 02:04:49.563,1.15514,1.15528,1.08,1.53
2018.03.02 02:04:50.597,1.15513,1.15528,1.76,1.59
2018.03.02 02:04:51.142,1.15511,1.15527,1.95,2.40
2018.03.02 02:04:51.246,1.15511,1.15527,1.95,2.78
2018.03.02 02:04:51.873,1.15511,1.15527,1.95,3.15
2018.03.02 02:04:54.069,1.15511,1.15526,2.70,1.25
2018.03.02 02:04:54.860,1.15512,1.15527,1.10,3.00
2018.03.02 02:04:55.568,1.15512,1.15527,1.58,2.63
2018.03.02 02:05:01.128,1.15512,1.15527,1.45,1.28
2018.03.02 02:05:01.461,1.15513,1.15528,1.07,1.65
2018.03.02 02:05:01.819,1.15512,1.15528,3.45,1.88
2018.03.02 02:05:01.870,1.15512,1.15528,3.07,1.88
2018.03.02 02:05:02.610,1.15513,1.15528,1.45,1.50
2018.03.02 02:05:03.158,1.15513,1.15528,2.70,1.00
2018.03.02 02:05:03.755,1.15513,1.15528,2.32,1.88
2018.03.02 02:05:04.587,1.15512,1.15528,1.76,2.78
2018.03.02 02:05:06.785,1.15512,1.15527,1.20,1.46
2018.03.02 02:05:07.337,1.15512,1.15527,1.39,1.65
2018.03.02 02:05:08.565,1.15512,1.15526,1.10,1.53
2018.03.02 02:05:08.724,1.15511,1.15526,1.45,1.27
2018.03.02 02:05:09.484,1.15512,1.15526,1.08,1.28
2018.03.02 02:05:09.641,1.15512,1.15528,3.45,2.96
2018.03.02 02:05:09.850,1.15513,1.15529,2.32,1.40
2018.03.02 02:05:12.357,1.15514,1.15529,1.70,1.53
2018.03.02 02:05:14.644,1.15515,1.1553,1.58,1.84
2018.03.02 02:05:15.169,1.15516,1.1553,1.10,1.65
2018.03.02 02:05:15.842,1.15515,1.1553,1.89,1.65
2018.03.02 02:05:16.374,1.15514,1.1553,3.26,3.90
2018.03.02 02:05:16.910,1.15514,1.15528,2.51,1.13
2018.03.02 02:05:17.941,1.15514,1.15528,2.14,1.13
2018.03.02 02:05:18.445,1.15515,1.15529,3.08,1.00
2018.03.02 02:05:18.549,1.15516,1.15531,1.07,1.00
2018.03.02 02:05:18.809,1.15517,1.15531,1.95,1.00
2018.03.02 02:05:19.770,1.15519,1.15531,1.20,1.00
2018.03.02 02:05:24.888,1.15519,1.15533,1.95,1.28
2018.03.02 02:05:25.416,1.15519,1.15533,1.95,1.28
2018.03.02 02:05:25.920,1.15519,1.15533,1.45,1.28
2018.03.02 02:05:28.670,1.1552,1.15533,1.10,1.09
2018.03.02 02:05:31.009,1.15519,1.15533,2.70,1.09
2018.03.02 02:05:31.582,1.1552,1.15533,1.10,1.09
2018.03.02 02:05:33.121,1.1552,1.15535,1.58,2.03
2018.03.02 02:05:33.634,1.15519,1.15534,1.58,2.40
2018.03.02 02:05:34.982,1.15519,1.15533,1.10,1.65
2018.03.02 02:05:37.555,1.15518,1.15533,1.95,2.78
2018.03.02 02:05:38.090,1.15519,1.15533,1.10,2.78
2018.03.02 02:05:39.217,1.15518,1.15532,1.70,1.20
2018.03.02 02:05:39.435,1.15516,1.15531,1.58,2.77
2018.03.02 02:05:39.988,1.15516,1.1553,1.58,1.15
2018.03.02 02:05:40.352,1.15517,1.15532,1.58,1.50
2018.03.02 02:05:40.457,1.15519,1.15533,2.33,1.00
2018.03.02 02:05:40.975,1.1552,1.15534,1.08,1.65
2018.03.02 02:05:46.291,1.1552,1.15534,1.89,1.59
2018.03.02 02:05:47.537,1.1552,1.15534,2.14,1.59
2018.03.02 02:06:04.465,1.15518,1.15534,1.88,2.03
2018.03.02 02:06:04.724,1.15517,1.15532,1.50,1.96
2018.03.02 02:06:05.420,1.15517,1.15532,1.88,1.96
2018.03.02 02:06:06.068,1.15517,1.15532,1.38,2.40
2018.03.02 02:06:07.027,1.15517,1.15531,1.44,1.15
2018.03.02 02:06:12.040,1.15515,1.15531,1.88,1.65
2018.03.02 02:06:12.201,1.15515,1.15531,1.69,1.65
2018.03.02 02:06:12.253,1.15515,1.15531,1.88,1.65
2018.03.02 02:06:15.943,1.15515,1.15531,2.63,2.40
2018.03.02 02:06:16.471,1.15516,1.15531,3.38,1.28
2018.03.02 02:06:17.754,1.15517,1.15531,1.50,1.09
2018.03.02 02:06:18.343,1.15516,1.15531,3.38,1.28
2018.03.02 02:06:22.708,1.15516,1.15531,1.44,1.53
2018.03.02 02:06:23.323,1.15515,1.15531,2.44,1.65
2018.03.02 02:06:23.671,1.15515,1.15531,1.31,2.78
2018.03.02 02:06:23.723,1.15515,1.15531,1.50,2.78
2018.03.02 02:06:25.537,1.15515,1.15531,1.50,2.78
2018.03.02 02:06:26.058,1.15515,1.15531,1.50,2.78
2018.03.02 02:06:31.546,1.15512,1.15527,1.31,2.81
2018.03.02 02:06:31.607,1.15511,1.15527,2.33,3.19
2018.03.02 02:06:31.660,1.15511,1.15526,1.20,1.13
2018.03.02 02:06:32.021,1.15511,1.15526,1.00,1.38
2018.03.02 02:06:32.548,1.15511,1.15526,1.38,1.50
2018.03.02 02:06:33.093,1.15511,1.15526,1.44,1.65
2018.03.02 02:06:33.508,1.15509,1.15524,1.12,1.13
2018.03.02 02:06:33.731,1.15509,1.15524,1.50,1.25
2018.03.02 02:06:34.757,1.15508,1.15524,1.00,2.02
2018.03.02 02:06:35.076,1.15508,1.15524,1.63,2.48
2018.03.02 02:06:37.205,1.15507,1.15524,4.39,2.44
2018.03.02 02:06:37.736,1.15507,1.15524,4.31,2.10
2018.03.02 02:06:41.672,1.15509,1.15525,1.88,2.51
2018.03.02 02:06:42.279,1.1551,1.15526,1.88,2.10
2018.03.02 02:06:44.532,1.1551,1.15526,1.50,2.48
2018.03.02 02:06:45.268,1.15509,1.15526,3.38,2.48
2018.03.02 02:06:45.915,1.15509,1.15526,3.38,2.48
2018.03.02 02:06:46.548,1.15509,1.15526,3.38,3.23
2018.03.02 02:06:49.348,1.1551,1.15526,1.88,2.10
2018.03.02 02:06:49.880,1.1551,1.15526,1.88,2.10
2018.03.02 02:06:51.792,1.1551,1.15526,1.88,1.68
2018.03.02 02:06:52.519,1.1551,1.15526,1.88,1.68
2018.03.02 02:06:53.069,1.1551,1.15526,2.63,1.35
2018.03.02 02:06:55.924,1.1551,1.15526,1.50,3.23
2018.03.02 02:06:57.749,1.1551,1.15526,1.38,3.23
2018.03.02 02:06:58.257,1.1551,1.15526,2.33,1.50
2018.03.02 02:06:58.864,1.1551,1.15526,3.08,2.40
2018.03.02 02:07:03.002,1.1551,1.15526,2.25,2.48
2018.03.02 02:07:03.504,1.1551,1.15526,2.25,2.48
2018.03.02 02:07:04.867,1.1551,1.15526,2.63,2.78
2018.03.02 02:07:05.409,1.1551,1.15526,2.63,2.78
2018.03.02 02:07:06.796,1.15511,1.15526,1.44,2.78
2018.03.02 02:07:07.552,1.15511,1.15526,1.44,2.78
2018.03.02 02:07:08.081,1.1551,1.15526,2.63,2.78
2018.03.02 02:07:09.218,1.1551,1.15525,2.25,1.65
2018.03.02 02:07:09.737,1.15509,1.15524,2.25,1.84
2018.03.02 02:07:10.257,1.15509,1.15524,2.25,1.84
2018.03.02 02:07:10.811,1.15509,1.15524,1.88,2.03
2018.03.02 02:07:12.202,1.15508,1.15524,2.63,4.35
2018.03.02 02:07:13.745,1.15508,1.15523,2.25,3.04
2018.03.02 02:07:14.850,1.15508,1.15523,2.25,2.29
2018.03.02 02:07:15.364,1.15508,1.15523,2.25,2.29
2018.03.02 02:07:15.955,1.15512,1.15527,2.06,1.39
2018.03.02 02:07:16.006,1.15515,1.1553,1.00,1.73
2018.03.02 02:07:16.313,1.15517,1.15531,1.00,3.45
2018.03.02 02:07:16.864,1.15516,1.15531,1.00,3.60
2018.03.02 02:07:17.377,1.15514,1.15529,1.13,1.88
2018.03.02 02:07:19.687,1.15513,1.15529,1.13,2.63
2018.03.02 02:07:20.518,1.15513,1.15529,1.13,2.63
2018.03.02 02:07:25.827,1.15513,1.1553,2.14,1.50
2018.03.02 02:07:26.035,1.15514,1.1553,1.20,1.50
2018.03.02 02:07:27.387,1.15514,1.1553,1.85,1.25
2018.03.02 02:07:27.544,1.15514,1.1553,1.85,1.38
2018.03.02 02:07:27.859,1.15515,1.15531,3.00,1.00
2018.03.02 02:07:27.912,1.15516,1.15532,1.00,2.66
