2018.03.28 11:00:45.205,1.17895,1.17905,1.00,1.00
2018.03.28 11:00:45.720,1.17894,1.17905,1.50,1.00
2018.03.28 11:00:50.448,1.17894,1.17905,1.00,1.87
2018.03.28 11:00:50.958,1.17893,1.17904,1.00,1.00
2018.03.28 11:00:52.996,1.17892,1.17904,1.50,1.12
2018.03.28 11:00:53.501,1.17892,1.17904,1.50,1.87
2018.03.28 11:00:58.966,1.17893,1.17904,1.00,1.87
2018.03.28 11:00:59.789,1.17892,1.17904,1.50,1.87
2018.03.28 11:01:00.201,1.17893,1.17905,1.87,1.12
2018.03.28 11:01:00.529,1.17895,1.17905,1.00,1.00
2018.03.28 11:01:01.805,1.17898,1.17908,1.00,1.37
2018.03.28 11:01:01.930,1.17896,1.17908,1.50,1.72
2018.03.28 11:01:02.474,1.17897,1.17908,1.00,1.37
2018.03.28 11:01:08.598,1.17898,1.17908,1.00,1.37
2018.03.28 11:01:09.167,1.17897,1.17908,1.00,1.50
2018.03.28 11:01:09.699,1.17896,1.17908,1.12,1.50
2018.03.28 11:01:10.232,1.17897,1.17908,1.00,1.50
2018.03.28 11:01:10.812,1.17897,1.17908,1.00,1.12
2018.03.28 11:01:12.163,1.17896,1.17908,1.12,1.00
2018.03.28 11:01:12.923,1.17897,1.17908,1.00,1.00
2018.03.28 11:01:17.705,1.17898,1.17908,1.00,1.00
2018.03.28 11:01:18.268,1.17898,1.17911,3.97,1.37
2018.03.28 11:01:18.599,1.17901,1.17912,1.00,1.87
2018.03.28 11:01:19.110,1.17901,1.17912,1.00,1.12
2018.03.28 11:01:20.743,1.17902,1.17912,1.00,1.00
2018.03.28 11:01:22.564,1.17902,1.17913,1.00,1.12
2018.03.28 11:01:23.090,1.17903,1.17913,1.00,1.00
2018.03.28 11:01:23.612,1.17903,1.17914,1.00,1.12
2018.03.28 11:01:24.045,1.17905,1.17917,1.00,1.87
2018.03.28 11:01:24.581,1.17906,1.17917,1.00,1.50
2018.03.28 11:01:26.710,1.17905,1.17916,1.00,1.00
2018.03.28 11:01:27.281,1.17906,1.17916,1.00,1.00
2018.03.28 11:01:27.806,1.17906,1.17917,1.00,1.12
2018.03.28 11:01:28.985,1.17907,1.17918,1.00,1.50
2018.03.28 11:01:32.001,1.17906,1.17917,1.00,1.00
2018.03.28 11:01:32.565,1.17907,1.17918,1.00,1.50
2018.03.28 11:01:33.078,1.17906,1.17918,1.00,1.50
2018.03.28 11:01:33.867,1.17907,1.17917,1.00,1.12
2018.03.28 11:01:34.407,1.17905,1.17917,1.00,1.12
2018.03.28 11:01:44.786,1.17906,1.17917,1.00,1.12
2018.03.28 11:01:45.111,1.17908,1.17919,1.12,1.72
2018.03.28 11:01:45.314,1.17906,1.17919,1.12,2.47
2018.03.28 11:01:46.182,1.17907,1.17918,1.00,1.37
2018.03.28 11:01:47.704,1.17907,1.17918,1.00,1.00
2018.03.28 11:01:48.567,1.17909,1.1792,1.12,1.00
2018.03.28 11:01:48.894,1.17907,1.1792,1.50,1.00
2018.03.28 11:01:49.816,1.17907,1.1792,1.12,2.62
2018.03.28 11:01:50.354,1.17908,1.1792,1.00,2.62
2018.03.28 11:01:51.001,1.17908,1.1792,1.00,2.25
2018.03.28 11:01:51.297,1.17911,1.17923,1.30,1.00
2018.03.28 11:01:51.350,1.17912,1.17925,2.85,3.75
2018.03.28 11:01:51.558,1.17916,1.17929,1.00,1.37
2018.03.28 11:01:51.611,1.17918,1.17931,2.25,1.12
2018.03.28 11:01:51.870,1.17927,1.17941,2.62,1.12
2018.03.28 11:01:52.374,1.17928,1.17941,1.00,5.10
2018.03.28 11:01:52.580,1.17927,1.17939,1.00,1.50
2018.03.28 11:01:53.232,1.17926,1.17938,1.00,1.37
2018.03.28 11:01:53.386,1.17924,1.17936,1.00,1.50
2018.03.28 11:01:53.930,1.17924,1.17936,1.00,1.50
2018.03.28 11:01:54.469,1.17923,1.17935,1.00,3.22
2018.03.28 11:01:54.727,1.17922,1.17932,1.00,1.00
2018.03.28 11:01:55.228,1.17923,1.17932,1.00,1.50
2018.03.28 11:01:56.118,1.17923,1.17934,1.00,1.00
2018.03.28 11:01:57.133,1.17922,1.17934,1.00,1.37
2018.03.28 11:01:57.685,1.17921,1.17934,1.12,1.37
2018.03.28 11:01:58.278,1.17921,1.17934,1.12,1.12
2018.03.28 11:01:59.426,1.1792,1.17934,2.25,1.37
2018.03.28 11:02:04.046,1.17922,1.17935,1.00,1.50
2018.03.28 11:02:04.145,1.17924,1.17935,1.00,1.00
2018.03.28 11:02:04.248,1.17925,1.17939,2.62,1.12
2018.03.28 11:02:04.961,1.17925,1.17938,1.50,1.37
2018.03.28 11:02:05.479,1.17925,1.17938,1.12,1.72
2018.03.28 11:02:06.152,1.17926,1.17938,1.00,1.72
2018.03.28 11:02:06.497,1.17924,1.17938,2.25,4.72
2018.03.28 11:02:07.006,1.17924,1.17936,1.00,1.35
2018.03.28 11:02:07.547,1.17923,1.17936,1.87,1.35
2018.03.28 11:02:09.580,1.17924,1.17938,2.25,1.50
2018.03.28 11:02:09.898,1.17922,1.17935,1.00,1.87
2018.03.28 11:02:10.407,1.17919,1.17933,2.81,1.12
2018.03.28 11:02:10.917,1.17919,1.17932,1.12,1.12
2018.03.28 11:02:10.970,1.17919,1.17931,1.00,1.37
2018.03.28 11:02:11.228,1.17919,1.17932,1.50,1.00
2018.03.28 11:02:12.440,1.1792,1.17934,1.12,2.62
2018.03.28 11:02:13.032,1.17919,1.17933,2.81,1.00
2018.03.28 11:02:13.271,1.17927,1.17936,1.00,1.50
2018.03.28 11:02:13.325,1.17927,1.17939,1.12,1.87
2018.03.28 11:02:13.377,1.17928,1.17941,1.87,1.75
2018.03.28 11:02:13.481,1.17928,1.17943,1.50,1.37
2018.03.28 11:02:14.772,1.1793,1.17943,1.12,1.00
2018.03.28 11:02:15.304,1.17932,1.17946,1.12,2.62
2018.03.28 11:02:15.814,1.17932,1.17946,1.50,1.50
2018.03.28 11:02:16.570,1.17933,1.17947,1.00,1.50
2018.03.28 11:02:16.913,1.17936,1.17948,1.00,1.50
2018.03.28 11:02:17.896,1.17937,1.17948,1.00,1.50
2018.03.28 11:02:18.427,1.17937,1.17949,1.00,1.50
2018.03.28 11:02:20.079,1.17938,1.17949,1.00,1.50
2018.03.28 11:02:20.820,1.17938,1.1795,1.00,1.00
2018.03.28 11:02:21.458,1.17937,1.1795,1.12,1.50
2018.03.28 11:02:23.668,1.17938,1.17951,1.00,2.25
2018.03.28 11:02:24.276,1.17939,1.17951,1.00,2.25
2018.03.28 11:02:24.812,1.1794,1.17951,1.00,1.00
2018.03.28 11:02:25.348,1.17939,1.17952,1.00,1.87
2018.03.28 11:02:25.789,1.17941,1.17952,1.00,1.50
2018.03.28 11:02:25.841,1.17937,1.17951,2.62,1.37
2018.03.28 11:02:26.013,1.17935,1.17948,1.50,1.12
2018.03.28 11:02:26.219,1.17934,1.17948,1.37,1.37
2018.03.28 11:02:26.322,1.17933,1.17946,1.00,1.00
2018.03.28 11:02:26.528,1.17935,1.17946,1.00,1.00
2018.03.28 11:02:27.453,1.17934,1.17947,1.00,1.50
2018.03.28 11:02:28.036,1.17933,1.17947,1.50,1.50
2018.03.28 11:02:28.600,1.17934,1.17947,1.00,1.50
2018.03.28 11:02:28.914,1.17936,1.1795,1.12,3.37
2018.03.28 11:02:31.058,1.17933,1.17944,1.12,2.25
2018.03.28 11:02:31.111,1.17931,1.17943,1.00,1.00
2018.03.28 11:02:31.649,1.1793,1.17943,1.12,1.00
2018.03.28 11:02:32.452,1.17929,1.17944,1.37,2.62
2018.03.28 11:02:33.368,1.17934,1.17946,1.50,1.37
2018.03.28 11:02:33.660,1.17943,1.17956,1.12,1.87
2018.03.28 11:02:33.766,1.17945,1.17958,1.50,3.37
2018.03.28 11:02:33.976,1.17953,1.17966,1.00,1.63
2018.03.28 11:02:34.083,1.1795,1.17964,2.62,1.00
2018.03.28 11:02:34.318,1.17949,1.17961,1.50,1.37
2018.03.28 11:02:34.639,1.17937,1.17949,1.87,1.37
2018.03.28 11:02:34.845,1.17935,1.17949,1.25,1.50
2018.03.28 11:02:34.949,1.17934,1.17944,2.25,1.50
2018.03.28 11:02:35.160,1.17929,1.17941,3.00,1.37
2018.03.28 11:02:35.253,1.1793,1.17943,1.00,1.50
2018.03.28 11:02:36.403,1.17929,1.17943,2.25,1.50
2018.03.28 11:02:41.818,1.17931,1.17943,1.00,1.50
2018.03.28 11:02:42.074,1.17929,1.17942,1.12,1.00
2018.03.28 11:02:42.249,1.17929,1.17941,1.00,1.37
2018.03.28 11:02:42.997,1.17928,1.17941,1.87,2.25
2018.03.28 11:02:43.369,1.17928,1.17939,1.00,1.87
2018.03.28 11:02:47.483,1.17928,1.1794,1.00,1.87
2018.03.28 11:02:47.878,1.17926,1.17939,1.87,1.50
2018.03.28 11:02:50.643,1.17928,1.1794,1.00,2.62
2018.03.28 11:02:50.767,1.17928,1.17941,1.87,1.00
2018.03.28 11:02:51.027,1.17927,1.17941,1.87,1.87
2018.03.28 11:02:52.249,1.17929,1.17941,1.00,1.87
2018.03.28 11:02:56.342,1.17929,1.17941,1.00,3.94
2018.03.28 11:02:57.425,1.17929,1.17941,1.00,1.12
2018.03.28 11:03:00.421,1.1793,1.17943,1.00,2.06
2018.03.28 11:03:00.631,1.17928,1.17941,1.12,1.31
2018.03.28 11:03:02.634,1.17928,1.1794,1.00,1.00
2018.03.28 11:03:03.146,1.17927,1.1794,1.50,1.00
2018.03.28 11:03:05.242,1.17927,1.1794,1.12,1.87
2018.03.28 11:03:05.697,1.17925,1.17938,1.12,1.37
2018.03.28 11:03:06.387,1.17924,1.17937,1.50,2.00
2018.03.28 11:03:07.176,1.17924,1.17936,1.00,1.00
2018.03.28 11:03:07.491,1.17926,1.17939,1.87,2.81
2018.03.28 11:03:08.034,1.17927,1.17939,1.00,2.06
2018.03.28 11:03:08.644,1.17927,1.1794,1.50,1.37
2018.03.28 11:03:08.697,1.17927,1.17941,2.25,1.87
2018.03.28 11:03:11.261,1.17928,1.17942,2.25,1.37
2018.03.28 11:03:11.796,1.17929,1.17943,1.00,3.75
2018.03.28 11:03:11.902,1.17928,1.17941,1.50,1.87
2018.03.28 11:03:12.488,1.17928,1.1794,1.00,1.31
2018.03.28 11:03:13.935,1.17927,1.1794,1.12,2.06
2018.03.28 11:03:14.447,1.17927,1.17939,1.00,1.12
2018.03.28 11:03:16.422,1.17927,1.1794,1.50,1.25
2018.03.28 11:03:17.644,1.17929,1.17942,1.87,1.87
2018.03.28 11:03:17.798,1.1793,1.17943,1.00,1.87
2018.03.28 11:03:25.477,1.17931,1.17944,1.12,1.00
2018.03.28 11:03:25.632,1.17932,1.17945,1.67,1.12
2018.03.28 11:03:25.787,1.17934,1.17947,1.00,1.50
2018.03.28 11:03:26.389,1.17933,1.17947,1.50,2.81
2018.03.28 11:03:26.921,1.17933,1.17947,1.50,3.19
2018.03.28 11:03:27.975,1.17935,1.17947,1.00,3.19
2018.03.28 11:03:29.757,1.17934,1.17945,1.00,1.00
2018.03.28 11:03:30.308,1.17934,1.17947,1.00,2.81
2018.03.28 11:03:31.870,1.17933,1.17946,2.25,1.25
2018.03.28 11:03:32.523,1.17933,1.17946,1.87,1.62
2018.03.28 11:03:33.617,1.17933,1.17946,2.25,1.25
2018.03.28 11:03:34.160,1.17934,1.17946,1.00,1.25
2018.03.28 11:03:35.356,1.17934,1.17946,1.00,1.37
2018.03.28 11:03:36.119,1.17933,1.17945,1.50,1.00
2018.03.28 11:03:38.068,1.17932,1.17945,1.50,2.81
2018.03.28 11:03:38.672,1.17933,1.17944,1.00,1.00
2018.03.28 11:03:39.506,1.17932,1.17944,1.12,1.12
2018.03.28 11:03:39.826,1.17929,1.17943,3.00,2.06
2018.03.28 11:03:40.343,1.17929,1.17943,2.25,2.44
2018.03.28 11:03:41.465,1.17929,1.17943,3.00,2.06
2018.03.28 11:03:44.032,1.17931,1.17943,1.12,1.00
2018.03.28 11:03:44.549,1.17932,1.17945,1.30,1.50
2018.03.28 11:03:45.114,1.17932,1.17945,1.50,1.12
2018.03.28 11:03:46.299,1.17931,1.17945,1.50,2.44
2018.03.28 11:03:46.916,1.17931,1.17943,1.00,1.12
2018.03.28 11:03:50.217,1.17931,1.17944,1.12,1.12
2018.03.28 11:03:51.188,1.17932,1.17945,1.12,1.87
2018.03.28 11:03:51.528,1.17933,1.17946,1.12,1.00
2018.03.28 11:03:52.032,1.17932,1.17946,3.00,2.06
2018.03.28 11:03:52.543,1.17932,1.17946,2.25,2.81
2018.03.28 11:03:55.420,1.17931,1.17944,1.50,1.00
2018.03.28 11:03:55.948,1.1793,1.17943,1.50,1.31
2018.03.28 11:04:00.540,1.1793,1.17944,2.10,1.50
2018.03.28 11:04:07.198,1.17935,1.17947,1.00,1.00
2018.03.28 11:04:07.714,1.17935,1.17948,1.00,1.50
2018.03.28 11:04:13.450,1.17934,1.17947,1.87,1.62
2018.03.28 11:04:13.606,1.17937,1.1795,1.00,1.12
2018.03.28 11:04:13.709,1.1794,1.17952,1.00,1.37
2018.03.28 11:04:14.251,1.17941,1.17953,1.00,1.69
2018.03.28 11:04:15.083,1.17939,1.17952,1.50,1.25
2018.03.28 11:04:15.239,1.17938,1.17951,1.00,1.69
2018.03.28 11:04:16.439,1.17937,1.17951,1.50,5.06
2018.03.28 11:04:17.249,1.17937,1.1795,1.00,1.69
2018.03.28 11:04:17.839,1.17937,1.1795,1.00,1.69
2018.03.28 11:04:19.184,1.17937,1.1795,1.00,2.06
2018.03.28 11:04:20.246,1.17935,1.17948,1.50,1.19
2018.03.28 11:04:26.061,1.17935,1.17948,1.87,1.31
2018.03.28 11:04:28.541,1.17935,1.17948,2.25,1.19
2018.03.28 11:04:31.346,1.17935,1.17948,1.12,1.50
2018.03.28 11:04:34.409,1.17935,1.17948,1.50,1.37
2018.03.28 11:04:38.872,1.17935,1.17948,1.12,1.31
2018.03.28 11:04:41.506,1.17935,1.17948,1.50,1.69
2018.03.28 11:04:44.612,1.17935,1.17948,1.12,2.06
2018.03.28 11:04:46.131,1.17935,1.17945,1.12,1.00
2018.03.28 11:04:46.422,1.17928,1.17941,1.50,1.25
2018.03.28 11:04:46.526,1.17928,1.1794,1.12,1.19
2018.03.28 11:04:48.937,1.17928,1.17939,1.00,1.62
2018.03.28 11:04:49.604,1.17926,1.17938,1.50,1.69
2018.03.28 11:04:52.809,1.17928,1.17939,1.00,3.56
2018.03.28 11:04:53.313,1.17926,1.17938,1.00,1.00
2018.03.28 11:04:53.544,1.17928,1.1794,1.00,3.19
2018.03.28 11:04:53.701,1.17925,1.17938,2.62,1.37
2018.03.28 11:04:53.857,1.17922,1.17936,1.87,1.12
2018.03.28 11:04:53.960,1.17922,1.17935,1.00,1.62
2018.03.28 11:04:54.582,1.17921,1.17934,1.37,1.62
2018.03.28 11:04:55.089,1.1792,1.17934,2.25,1.50
2018.03.28 11:04:57.058,1.1792,1.17933,1.00,1.37
2018.03.28 11:04:57.429,1.17917,1.1793,1.00,1.00
2018.03.28 11:04:57.532,1.17916,1.17929,1.00,1.37
2018.03.28 11:04:57.855,1.17917,1.1793,1.12,1.00
2018.03.28 11:04:58.566,1.17917,1.17931,2.25,1.12
2018.03.28 11:05:00.306,1.17919,1.17932,1.00,1.00
2018.03.28 11:05:00.622,1.17917,1.17931,1.87,1.87
2018.03.28 11:05:00.829,1.17916,1.1793,1.50,2.25
2018.03.28 11:05:01.295,1.17918,1.17932,2.62,1.50
2018.03.28 11:05:01.700,1.17918,1.17932,1.50,1.12
2018.03.28 11:05:04.401,1.17918,1.17932,1.37,1.87
2018.03.28 11:05:05.413,1.17917,1.17931,1.50,1.00
2018.03.28 11:05:05.933,1.17918,1.17932,2.25,1.12
2018.03.28 11:05:09.085,1.17919,1.17933,3.37,1.00
2018.03.28 11:05:11.069,1.1792,1.17934,3.37,2.25
2018.03.28 11:05:14.050,1.17921,1.17934,4.50,1.00
2018.03.28 11:05:14.364,1.17923,1.17936,2.62,2.06
2018.03.28 11:05:15.228,1.17923,1.17936,3.37,1.50
2018.03.28 11:05:15.754,1.17924,1.17936,1.50,1.00
2018.03.28 11:05:16.072,1.17927,1.17939,1.50,1.00
2018.03.28 11:05:17.903,1.17928,1.1794,1.50,1.50
2018.03.28 11:05:19.047,1.17928,1.17939,1.12,1.31
2018.03.28 11:05:19.264,1.17926,1.17938,1.12,1.00
2018.03.28 11:05:19.800,1.17926,1.17938,1.50,1.00
2018.03.28 11:05:20.273,1.17924,1.17937,2.25,1.31
2018.03.28 11:05:20.794,1.17924,1.17937,1.87,2.44
2018.03.28 11:05:21.540,1.17924,1.17935,1.50,1.37
2018.03.28 11:05:21.804,1.17924,1.17936,1.50,1.00
2018.03.28 11:05:22.485,1.17926,1.17937,1.00,1.37
2018.03.28 11:05:22.537,1.17928,1.17939,1.12,1.00
2018.03.28 11:05:22.793,1.17928,1.17942,2.25,3.75
2018.03.28 11:05:23.326,1.1793,1.1794,1.00,1.12
2018.03.28 11:05:24.185,1.17928,1.1794,1.50,1.87
2018.03.28 11:05:24.237,1.17927,1.1794,1.50,2.62
2018.03.28 11:05:24.445,1.17929,1.17941,1.00,1.00
2018.03.28 11:05:24.786,1.17934,1.17946,1.00,1.37
2018.03.28 11:05:25.788,1.17933,1.17947,2.62,1.94
2018.03.28 11:05:26.322,1.17934,1.17947,2.25,1.69
2018.03.28 11:05:27.933,1.17935,1.17947,1.50,1.50
2018.03.28 11:05:28.443,1.17936,1.17947,1.12,1.25
2018.03.28 11:05:31.197,1.17935,1.17948,3.75,1.00
2018.03.28 11:05:31.801,1.17936,1.17949,1.87,1.37
2018.03.28 11:05:38.180,1.17937,1.17951,1.37,2.25
2018.03.28 11:05:43.444,1.17938,1.17951,2.66,1.00
2018.03.28 11:05:43.705,1.1794,1.17953,1.50,3.00
2018.03.28 11:05:44.513,1.1794,1.17953,1.50,2.62
2018.03.28 11:05:47.446,1.17942,1.17953,1.12,1.50
2018.03.28 11:05:47.966,1.17939,1.17953,4.31,1.00
2018.03.28 11:05:48.475,1.1794,1.17954,1.50,1.87
2018.03.28 11:05:49.847,1.1794,1.17953,1.69,1.00
2018.03.28 11:05:52.437,1.1794,1.17953,1.25,1.00
2018.03.28 11:05:53.213,1.17939,1.17953,1.31,1.50
2018.03.28 11:05:53.522,1.17937,1.17949,1.87,1.87
2018.03.28 11:05:53.574,1.17936,1.17948,1.00,1.37
2018.03.28 11:05:54.074,1.17933,1.17946,2.62,1.37
2018.03.28 11:05:54.232,1.17932,1.17945,1.50,1.37
2018.03.28 11:05:54.754,1.17932,1.17944,1.12,1.37
2018.03.28 11:06:00.391,1.17932,1.17945,1.00,2.25
2018.03.28 11:06:03.472,1.17933,1.17945,1.00,1.00
2018.03.28 11:06:04.591,1.17933,1.17947,2.85,1.50
2018.03.28 11:06:04.820,1.17935,1.17947,1.00,1.50
2018.03.28 11:06:05.340,1.17935,1.17948,1.00,1.50
2018.03.28 11:06:07.538,1.17935,1.17948,1.50,1.37
2018.03.28 11:06:08.145,1.17935,1.17949,2.62,1.87
2018.03.28 11:06:08.659,1.17937,1.17949,1.00,1.37
2018.03.28 11:06:13.063,1.17939,1.17949,1.00,1.37
2018.03.28 11:06:13.612,1.17939,1.1795,1.00,1.50
2018.03.28 11:06:33.845,1.1794,1.1795,1.00,1.37
2018.03.28 11:06:34.437,1.1794,1.17951,1.00,1.37
2018.03.28 11:06:39.368,1.1794,1.17952,1.50,1.12
2018.03.28 11:06:40.360,1.17942,1.17952,1.00,1.00
2018.03.28 11:06:41.106,1.17942,1.17952,1.00,1.50
2018.03.28 11:06:45.339,1.17942,1.17953,1.00,1.50
2018.03.28 11:06:46.014,1.17941,1.17952,1.00,1.35
2018.03.28 11:06:50.148,1.17941,1.17952,1.00,1.72
2018.03.28 11:06:50.682,1.17941,1.1795,1.00,1.00
2018.03.28 11:06:51.229,1.17941,1.17952,1.00,1.87
2018.03.28 11:06:52.577,1.17941,1.17952,1.00,1.12
2018.03.28 11:07:08.081,1.17942,1.17952,1.00,1.00
2018.03.28 11:07:08.688,1.17942,1.17953,1.00,1.00
2018.03.28 11:07:17.646,1.17942,1.17952,1.00,1.35
2018.03.28 11:07:25.119,1.17942,1.17952,1.00,2.85
2018.03.28 11:07:26.629,1.17941,1.17952,1.00,2.85
2018.03.28 11:07:27.837,1.17942,1.17952,1.00,2.85
2018.03.28 11:07:28.352,1.17943,1.17952,1.00,1.35
2018.03.28 11:07:28.980,1.17941,1.17953,1.00,2.85
2018.03.28 11:07:30.529,1.17942,1.17953,1.00,2.10
2018.03.28 11:07:31.059,1.17941,1.17952,1.00,1.72
2018.03.28 11:07:31.592,1.17941,1.17951,1.00,1.12
2018.03.28 11:07:33.018,1.17941,1.17952,1.00,2.10
2018.03.28 11:07:34.109,1.17941,1.17951,1.00,1.00
2018.03.28 11:07:34.796,1.17941,1.17952,1.00,1.35
2018.03.28 11:07:35.312,1.17941,1.17952,1.00,2.85
2018.03.28 11:07:36.911,1.17941,1.17952,1.00,1.00
2018.03.28 11:07:38.718,1.1794,1.17952,1.25,1.50
2018.03.28 11:07:38.881,1.17942,1.17952,1.00,1.00
2018.03.28 11:07:39.191,1.17944,1.17953,1.00,1.30
2018.03.28 11:07:39.296,1.17942,1.17953,1.00,1.30
2018.03.28 11:07:39.797,1.17942,1.17953,1.00,1.50
2018.03.28 11:07:40.517,1.17942,1.17953,1.00,1.30
2018.03.28 11:07:41.042,1.17942,1.17953,1.00,1.50
2018.03.28 11:07:43.947,1.1794,1.17953,1.12,2.10
2018.03.28 11:07:44.428,1.17942,1.17955,1.00,3.97
2018.03.28 11:07:49.633,1.17942,1.17954,1.00,2.10
2018.03.28 11:07:51.038,1.17942,1.17953,1.00,1.37
2018.03.28 11:07:51.360,1.17938,1.17951,2.25,1.72
2018.03.28 11:07:51.412,1.17938,1.17951,1.87,2.10
2018.03.28 11:07:53.091,1.17938,1.17951,1.54,1.50
2018.03.28 11:07:54.039,1.17938,1.17951,1.91,1.37
2018.03.28 11:07:54.141,1.1794,1.17951,1.00,1.37
2018.03.28 11:07:54.707,1.1794,1.17952,1.00,1.87
2018.03.28 11:07:56.272,1.17941,1.17952,1.00,1.00
2018.03.28 11:08:00.099,1.17943,1.17953,1.00,1.00
2018.03.28 11:08:01.720,1.17941,1.17954,1.00,2.25
2018.03.28 11:08:05.087,1.17941,1.17953,1.00,1.37
2018.03.28 11:08:11.889,1.17941,1.17954,1.35,1.50
2018.03.28 11:08:15.859,1.17943,1.17954,1.00,1.50
2018.03.28 11:08:18.860,1.17945,1.17955,1.00,1.37
2018.03.28 11:08:18.917,1.17943,1.17955,1.50,1.37
2018.03.28 11:08:19.437,1.17943,1.17954,1.00,1.50
2018.03.28 11:08:30.423,1.17943,1.17952,1.00,1.00
2018.03.28 11:08:30.475,1.17941,1.17952,1.00,1.00
2018.03.28 11:08:31.026,1.17941,1.17953,1.00,1.00
2018.03.28 11:08:31.471,1.17943,1.17953,1.00,1.12
2018.03.28 11:08:33.708,1.17943,1.17953,1.00,1.87
2018.03.28 11:08:33.974,1.17941,1.17952,1.00,1.00
2018.03.28 11:08:35.439,1.17939,1.17952,1.50,1.60
2018.03.28 11:08:35.542,1.17939,1.1795,1.00,1.50
2018.03.28 11:08:42.046,1.1794,1.17951,1.00,1.50
2018.03.28 11:08:42.591,1.1794,1.17953,1.00,2.62
2018.03.28 11:08:43.271,1.1794,1.17952,1.00,1.00
2018.03.28 11:08:43.976,1.17939,1.17949,1.00,1.12
2018.03.28 11:08:46.543,1.17939,1.17951,1.00,1.50
2018.03.28 11:08:47.079,1.1794,1.17952,1.00,1.87
2018.03.28 11:08:49.754,1.1794,1.17952,1.00,1.12
2018.03.28 11:08:50.069,1.17942,1.17952,1.00,1.00
2018.03.28 11:08:51.838,1.17941,1.17952,1.00,1.12
2018.03.28 11:08:52.364,1.17941,1.17951,1.00,1.37
2018.03.28 11:08:52.468,1.17939,1.1795,1.00,1.50
2018.03.28 11:08:53.408,1.17939,1.17951,1.00,1.37
2018.03.28 11:08:54.210,1.17939,1.17951,1.00,1.00
2018.03.28 11:08:54.647,1.17939,1.1795,1.00,1.37
2018.03.28 11:09:02.922,1.17941,1.1795,1.00,1.37
2018.03.28 11:09:03.328,1.17941,1.17951,1.00,1.12
2018.03.28 11:09:09.014,1.17942,1.17952,1.00,1.00
