2018.03.22 06:02:15.662,1.17141,1.17154,1.00,2.06
2018.03.22 06:02:16.175,1.17142,1.17154,1.12,1.19
2018.03.22 06:02:16.841,1.17142,1.17154,1.12,1.25
2018.03.22 06:02:17.057,1.17144,1.17155,1.00,2.44
2018.03.22 06:02:17.162,1.17142,1.17154,1.12,1.25
2018.03.22 06:02:17.690,1.17141,1.17154,1.87,1.25
2018.03.22 06:02:20.815,1.17143,1.17154,1.00,1.12
2018.03.22 06:02:21.126,1.17146,1.17154,1.00,1.00
2018.03.22 06:02:21.177,1.17144,1.17155,1.00,1.31
2018.03.22 06:02:21.534,1.17142,1.17154,1.12,1.00
2018.03.22 06:02:22.312,1.17141,1.17154,1.87,1.31
2018.03.22 06:02:23.442,1.17142,1.17154,1.00,1.31
2018.03.22 06:02:23.806,1.1714,1.17154,1.12,1.39
2018.03.22 06:02:32.017,1.1714,1.17154,1.12,2.51
2018.03.22 06:02:32.587,1.17139,1.17154,2.62,2.51
2018.03.22 06:02:35.743,1.1714,1.17154,1.00,3.26
2018.03.22 06:02:36.279,1.1714,1.17154,1.00,3.26
2018.03.22 06:02:37.789,1.1714,1.17154,1.00,2.51
2018.03.22 06:02:38.363,1.1714,1.17154,1.00,3.64
2018.03.22 06:02:42.045,1.1714,1.17154,1.00,3.26
2018.03.22 06:02:46.117,1.1714,1.17154,1.00,3.26
2018.03.22 06:02:48.514,1.17139,1.17154,2.25,4.01
2018.03.22 06:02:49.987,1.17138,1.17153,4.50,1.39
2018.03.22 06:02:52.239,1.17138,1.17153,4.50,1.39
2018.03.22 06:02:52.762,1.17138,1.17153,4.50,1.39
2018.03.22 06:02:53.068,1.1714,1.17154,1.12,2.81
2018.03.22 06:02:53.377,1.17142,1.17154,1.00,1.69
2018.03.22 06:02:53.919,1.17141,1.17154,1.00,2.06
2018.03.22 06:02:54.632,1.1714,1.17154,2.25,2.81
2018.03.22 06:02:58.121,1.1714,1.17154,1.87,3.26
2018.03.22 06:03:00.014,1.1714,1.17154,1.87,2.81
2018.03.22 06:03:01.639,1.1714,1.17153,1.87,1.70
2018.03.22 06:03:07.094,1.1714,1.17154,3.00,2.51
2018.03.22 06:03:08.533,1.1714,1.17154,3.37,2.51
2018.03.22 06:03:09.062,1.17141,1.17154,1.00,2.51
2018.03.22 06:03:09.607,1.17141,1.17154,1.00,2.51
2018.03.22 06:03:10.146,1.1714,1.17153,2.25,1.39
2018.03.22 06:03:16.174,1.1714,1.17153,1.87,1.76
2018.03.22 06:03:21.892,1.17145,1.17153,1.00,1.45
2018.03.22 06:03:21.948,1.17146,1.17158,1.00,2.70
2018.03.22 06:03:22.004,1.17147,1.17158,2.62,1.45
2018.03.22 06:03:22.056,1.17148,1.1716,1.50,1.20
2018.03.22 06:03:22.828,1.17148,1.17161,1.50,1.32
2018.03.22 06:03:32.546,1.17145,1.17157,1.50,1.45
2018.03.22 06:03:33.074,1.17145,1.17156,1.50,1.45
2018.03.22 06:03:33.126,1.17145,1.17157,1.50,1.20
2018.03.22 06:03:33.717,1.17145,1.17156,1.50,1.45
2018.03.22 06:03:34.666,1.17145,1.17156,1.50,1.45
2018.03.22 06:03:37.827,1.17145,1.17156,1.12,1.45
2018.03.22 06:03:42.358,1.17146,1.17157,1.00,1.45
2018.03.22 06:03:45.116,1.17146,1.17159,1.00,1.10
2018.03.22 06:03:47.426,1.17146,1.17159,1.00,1.76
2018.03.22 06:03:48.127,1.17146,1.17159,1.00,2.89
2018.03.22 06:03:48.755,1.17146,1.17159,1.00,3.64
2018.03.22 06:03:49.914,1.17145,1.17159,1.12,4.01
2018.03.22 06:03:51.121,1.17145,1.17159,1.12,4.01
2018.03.22 06:03:58.309,1.17144,1.17158,1.12,1.76
2018.03.22 06:03:59.867,1.17143,1.17157,1.12,3.64
2018.03.22 06:04:00.542,1.17141,1.17155,1.12,1.69
2018.03.22 06:04:01.067,1.17141,1.17155,1.12,2.89
2018.03.22 06:04:01.593,1.17141,1.17155,1.12,1.00
2018.03.22 06:04:02.155,1.17143,1.17156,1.00,3.37
2018.03.22 06:04:02.257,1.17143,1.17157,1.12,1.50
2018.03.22 06:04:03.898,1.17143,1.17157,1.12,2.06
2018.03.22 06:04:04.053,1.17141,1.17154,1.00,1.50
2018.03.22 06:04:04.569,1.17141,1.17154,1.00,1.25
2018.03.22 06:04:12.547,1.17142,1.17155,1.00,1.95
2018.03.22 06:04:18.316,1.17142,1.17155,1.00,1.10
2018.03.22 06:04:18.825,1.17141,1.17155,1.12,1.00
2018.03.22 06:04:21.742,1.17141,1.17155,1.00,1.69
2018.03.22 06:04:23.818,1.1714,1.17153,1.00,1.00
2018.03.22 06:04:24.354,1.1714,1.17153,1.00,1.76
2018.03.22 06:04:24.888,1.1714,1.17153,1.00,1.10
2018.03.22 06:04:25.713,1.1714,1.17153,1.00,2.14
2018.03.22 06:04:26.039,1.17139,1.1715,1.12,1.20
2018.03.22 06:04:28.982,1.17139,1.1715,1.00,1.45
2018.03.22 06:04:29.391,1.17137,1.17149,1.00,1.76
2018.03.22 06:04:29.442,1.17135,1.17148,1.87,1.01
2018.03.22 06:04:29.595,1.17135,1.17148,1.12,2.51
2018.03.22 06:04:30.981,1.17135,1.17148,1.12,1.57
2018.03.22 06:04:31.306,1.17135,1.17146,1.12,1.20
2018.03.22 06:04:33.305,1.17136,1.17146,1.00,1.45
2018.03.22 06:04:33.886,1.17135,1.17146,1.12,1.20
2018.03.22 06:04:35.026,1.17135,1.17148,1.12,1.57
2018.03.22 06:04:35.128,1.17134,1.17145,1.87,1.20
2018.03.22 06:04:35.549,1.17134,1.17147,1.00,2.14
2018.03.22 06:04:35.754,1.17135,1.17146,1.00,1.45
2018.03.22 06:04:36.297,1.17135,1.17146,1.00,1.20
2018.03.22 06:04:44.752,1.17135,1.17146,1.12,1.45
2018.03.22 06:04:44.851,1.17133,1.17145,1.12,1.45
2018.03.22 06:04:45.375,1.17133,1.17146,1.12,1.07
2018.03.22 06:04:45.737,1.17131,1.17144,1.00,1.00
2018.03.22 06:04:45.790,1.17129,1.17142,1.12,1.07
2018.03.22 06:04:46.202,1.17129,1.17139,1.12,1.45
2018.03.22 06:04:46.925,1.17128,1.17139,1.00,1.45
2018.03.22 06:04:47.028,1.17128,1.17141,1.00,2.14
2018.03.22 06:04:50.064,1.17128,1.17141,1.00,3.26
2018.03.22 06:04:50.571,1.17128,1.1714,1.00,1.20
2018.03.22 06:04:51.386,1.17127,1.1714,1.87,1.45
2018.03.22 06:04:51.590,1.17127,1.17138,1.00,1.45
2018.03.22 06:04:52.128,1.17126,1.17139,1.12,1.57
2018.03.22 06:04:55.345,1.17126,1.17139,1.12,1.57
2018.03.22 06:04:56.820,1.17127,1.17139,1.00,1.95
2018.03.22 06:04:57.376,1.17127,1.17139,1.00,1.45
2018.03.22 06:05:03.642,1.17127,1.17139,1.00,1.57
2018.03.22 06:05:05.542,1.17128,1.17137,1.00,1.45
2018.03.22 06:05:06.032,1.17127,1.17139,1.00,1.57
2018.03.22 06:05:06.543,1.17127,1.17139,1.00,1.57
2018.03.22 06:05:07.316,1.17127,1.17138,1.00,1.20
2018.03.22 06:05:08.298,1.17126,1.17138,1.00,1.20
2018.03.22 06:05:10.304,1.17125,1.17138,1.50,1.32
2018.03.22 06:05:11.603,1.17125,1.17138,1.00,2.14
2018.03.22 06:05:12.119,1.17126,1.17138,1.12,1.20
2018.03.22 06:05:12.670,1.17126,1.17139,1.12,1.95
2018.03.22 06:05:14.145,1.17126,1.17139,2.62,1.20
2018.03.22 06:05:14.687,1.17126,1.17139,1.87,1.20
2018.03.22 06:05:15.264,1.17126,1.17139,2.62,1.45
2018.03.22 06:05:15.471,1.17128,1.1714,1.00,1.10
2018.03.22 06:05:15.575,1.17129,1.1714,1.00,1.45
2018.03.22 06:05:21.831,1.17128,1.17139,1.87,1.20
2018.03.22 06:05:30.454,1.17128,1.17138,1.00,1.07
2018.03.22 06:05:31.039,1.17128,1.17138,1.00,1.57
2018.03.22 06:05:31.828,1.17127,1.17138,1.00,1.57
2018.03.22 06:05:39.652,1.17127,1.17138,1.00,1.10
2018.03.22 06:05:42.140,1.17127,1.17138,1.12,1.42
2018.03.22 06:05:42.825,1.17127,1.17138,1.12,1.42
2018.03.22 06:05:43.381,1.17127,1.17138,1.12,1.42
2018.03.22 06:05:45.245,1.17126,1.17137,1.50,1.45
2018.03.22 06:05:58.921,1.17126,1.17137,1.75,1.45
2018.03.22 06:06:00.079,1.17126,1.17137,1.50,1.45
2018.03.22 06:06:01.938,1.17126,1.17137,1.12,1.20
2018.03.22 06:06:02.594,1.17126,1.17139,1.12,2.74
2018.03.22 06:06:08.328,1.17126,1.17138,1.12,1.10
2018.03.22 06:06:08.877,1.17126,1.17139,2.47,1.95
2018.03.22 06:06:09.452,1.17126,1.17138,1.50,1.57
2018.03.22 06:06:16.223,1.17125,1.17138,2.47,1.42
2018.03.22 06:06:17.500,1.17125,1.17138,1.87,1.42
2018.03.22 06:06:26.789,1.17125,1.17138,1.50,2.36
2018.03.22 06:06:27.362,1.17125,1.17138,1.12,2.74
2018.03.22 06:06:30.194,1.17124,1.17137,1.50,1.20
2018.03.22 06:06:30.698,1.17124,1.17137,1.50,1.45
2018.03.22 06:06:32.933,1.17124,1.17137,2.25,1.45
2018.03.22 06:06:34.958,1.17125,1.17137,1.50,1.45
2018.03.22 06:06:36.385,1.17125,1.17138,1.50,1.80
2018.03.22 06:06:36.972,1.17125,1.17138,1.50,2.17
2018.03.22 06:06:41.970,1.17125,1.17138,1.12,1.20
2018.03.22 06:07:01.060,1.17125,1.17138,1.00,2.89
2018.03.22 06:07:02.440,1.17123,1.17136,2.25,1.01
2018.03.22 06:07:02.950,1.17124,1.17136,1.00,1.39
2018.03.22 06:07:03.399,1.17125,1.17138,1.50,1.10
2018.03.22 06:07:08.204,1.17125,1.17139,1.50,2.70
2018.03.22 06:07:08.741,1.17126,1.17139,1.00,4.76
2018.03.22 06:07:11.259,1.17127,1.1714,1.00,2.32
2018.03.22 06:07:11.776,1.17128,1.1714,1.00,1.07
2018.03.22 06:07:12.296,1.17127,1.1714,1.12,1.07
2018.03.22 06:07:12.813,1.17128,1.1714,1.00,1.10
2018.03.22 06:07:13.844,1.17128,1.17141,3.37,1.47
2018.03.22 06:07:16.585,1.17128,1.17142,3.75,4.01
2018.03.22 06:07:27.427,1.17129,1.17142,1.00,2.14
2018.03.22 06:07:32.816,1.17129,1.17142,1.50,2.14
2018.03.22 06:07:34.747,1.17129,1.17141,1.00,1.56
2018.03.22 06:07:48.791,1.17129,1.17142,1.37,4.61
2018.03.22 06:07:52.827,1.17129,1.17141,1.37,1.05
2018.03.22 06:07:53.356,1.17129,1.17142,2.25,1.69
2018.03.22 06:08:05.403,1.17129,1.17141,1.00,1.91
2018.03.22 06:08:29.941,1.17128,1.17141,2.25,4.99
2018.03.22 06:08:34.209,1.17127,1.17139,2.10,1.16
2018.03.22 06:08:35.059,1.17127,1.17139,2.10,1.61
2018.03.22 06:08:43.536,1.17127,1.17139,1.12,1.80
2018.03.22 06:08:44.039,1.17126,1.17138,1.12,1.01
2018.03.22 06:08:47.799,1.17125,1.17138,1.12,1.64
2018.03.22 06:08:48.472,1.17125,1.17137,1.00,1.32
2018.03.22 06:08:53.092,1.17125,1.17137,1.00,1.10
2018.03.22 06:08:53.804,1.17125,1.17138,1.87,1.10
2018.03.22 06:09:03.932,1.17126,1.17139,1.50,1.12
2018.03.22 06:09:05.449,1.17126,1.1714,1.50,1.87
2018.03.22 06:09:05.608,1.17128,1.17141,1.00,2.06
2018.03.22 06:09:09.970,1.17128,1.17142,2.25,2.32
2018.03.22 06:09:10.561,1.17129,1.17143,1.12,2.62
2018.03.22 06:09:11.780,1.17129,1.17143,1.12,3.45
2018.03.22 06:09:16.418,1.17129,1.17142,1.12,1.45
2018.03.22 06:09:21.434,1.1713,1.17142,1.00,1.45
2018.03.22 06:09:21.972,1.17129,1.17142,1.12,1.70
2018.03.22 06:09:22.649,1.17129,1.17141,1.12,1.57
2018.03.22 06:09:27.756,1.1713,1.17141,1.00,1.45
2018.03.22 06:09:27.944,1.17131,1.17143,1.00,2.32
2018.03.22 06:09:28.670,1.17131,1.17143,1.00,1.10
2018.03.22 06:09:29.216,1.17131,1.17143,1.00,1.07
2018.03.22 06:09:29.783,1.17132,1.17144,1.00,2.32
2018.03.22 06:09:33.868,1.17133,1.17144,1.00,1.07
2018.03.22 06:09:34.413,1.17134,1.17145,1.00,1.32
2018.03.22 06:09:37.135,1.17134,1.17146,1.00,2.06
2018.03.22 06:09:39.504,1.17134,1.17147,1.00,2.06
2018.03.22 06:09:40.036,1.17135,1.17148,1.00,3.26
2018.03.22 06:09:41.304,1.17135,1.17148,1.12,1.00
2018.03.22 06:09:42.106,1.17136,1.17148,1.00,1.37
2018.03.22 06:09:42.800,1.17136,1.17148,1.12,1.00
2018.03.22 06:09:46.035,1.17137,1.17149,1.00,1.37
2018.03.22 06:09:46.139,1.17138,1.17151,1.12,1.20
2018.03.22 06:09:46.542,1.1714,1.17152,1.00,3.64
2018.03.22 06:09:47.052,1.1714,1.17152,1.00,3.56
2018.03.22 06:09:49.503,1.1714,1.17152,1.00,1.19
2018.03.22 06:09:50.006,1.17139,1.17152,1.12,2.44
2018.03.22 06:09:55.554,1.17138,1.17151,1.50,1.76
2018.03.22 06:09:58.336,1.17137,1.1715,1.00,1.76
2018.03.22 06:09:58.945,1.17136,1.17149,1.12,1.39
2018.03.22 06:10:10.574,1.17136,1.17148,1.00,2.14
2018.03.22 06:10:10.837,1.17133,1.17146,1.12,1.01
2018.03.22 06:10:11.358,1.17133,1.17146,1.12,2.14
2018.03.22 06:10:11.527,1.17132,1.17144,1.00,1.70
2018.03.22 06:10:13.685,1.17131,1.17144,1.12,1.01
2018.03.22 06:10:15.836,1.17131,1.17144,1.12,1.32
2018.03.22 06:10:16.494,1.17131,1.17144,1.12,1.01
2018.03.22 06:10:17.153,1.17131,1.17144,1.12,1.01
2018.03.22 06:10:20.750,1.17131,1.17144,1.12,2.14
2018.03.22 06:10:26.692,1.17132,1.17145,1.12,3.26
2018.03.22 06:10:27.019,1.17129,1.17143,1.50,1.76
2018.03.22 06:10:27.330,1.17129,1.17143,1.00,3.64
2018.03.22 06:10:34.764,1.1713,1.17143,2.70,1.12
2018.03.22 06:10:35.433,1.17131,1.17145,1.12,3.19
2018.03.22 06:10:44.932,1.17131,1.17145,2.25,2.06
2018.03.22 06:10:56.382,1.17132,1.17144,1.00,1.70
2018.03.22 06:10:58.211,1.17132,1.17145,1.00,1.70
2018.03.22 06:10:58.762,1.17133,1.17145,1.50,1.45
2018.03.22 06:11:00.250,1.17132,1.17144,1.87,1.20
2018.03.22 06:11:00.355,1.17131,1.17145,2.25,2.14
2018.03.22 06:11:00.511,1.17131,1.17143,1.50,1.45
2018.03.22 06:11:01.094,1.1713,1.17144,2.25,2.89
2018.03.22 06:11:01.785,1.1713,1.17144,2.25,2.89
2018.03.22 06:11:02.354,1.1713,1.17144,2.25,2.89
2018.03.22 06:11:02.876,1.1713,1.17144,1.50,2.51
2018.03.22 06:11:03.538,1.17131,1.17144,1.00,1.76
2018.03.22 06:11:05.430,1.1713,1.17144,1.50,1.57
2018.03.22 06:11:05.957,1.17131,1.17144,1.12,1.57
2018.03.22 06:11:06.537,1.17131,1.17144,1.12,1.57
2018.03.22 06:11:07.980,1.17132,1.17144,1.00,1.10
2018.03.22 06:11:08.085,1.17134,1.17148,1.50,1.95
2018.03.22 06:11:12.987,1.17135,1.17149,1.12,2.25
2018.03.22 06:11:13.531,1.17136,1.17149,1.00,1.00
2018.03.22 06:11:14.068,1.17135,1.17149,1.12,1.50
2018.03.22 06:11:21.704,1.17136,1.1715,1.00,4.20
2018.03.22 06:11:23.783,1.17136,1.17151,1.50,3.64
2018.03.22 06:11:24.094,1.17137,1.17152,2.25,1.50
2018.03.22 06:11:24.870,1.17139,1.17153,1.12,3.37
2018.03.22 06:11:26.622,1.17139,1.17153,1.12,1.87
2018.03.22 06:11:27.034,1.17139,1.17153,1.12,2.70
2018.03.22 06:11:27.550,1.17139,1.17153,1.00,2.32
2018.03.22 06:11:28.176,1.17138,1.17152,1.50,1.00
2018.03.22 06:11:31.123,1.17138,1.17153,3.75,3.07
2018.03.22 06:11:31.640,1.17139,1.17153,1.00,1.37
2018.03.22 06:11:32.984,1.1714,1.17153,1.00,1.47
2018.03.22 06:11:33.538,1.17139,1.17153,1.12,1.47
2018.03.22 06:11:35.142,1.17139,1.17153,1.50,1.12
2018.03.22 06:11:35.449,1.17139,1.17154,2.25,2.89
2018.03.22 06:11:39.528,1.1714,1.17154,1.12,2.06
2018.03.22 06:11:40.122,1.1714,1.17155,1.87,2.89
2018.03.22 06:11:44.489,1.1714,1.17154,1.50,1.87
2018.03.22 06:11:45.039,1.17139,1.17153,1.50,2.06
2018.03.22 06:11:45.673,1.17139,1.17153,1.00,2.44
2018.03.22 06:11:46.211,1.17138,1.17153,1.50,2.62
2018.03.22 06:11:47.193,1.17138,1.17152,1.12,1.62
2018.03.22 06:11:47.747,1.17138,1.17152,1.12,3.64
2018.03.22 06:11:52.918,1.17137,1.17151,1.12,2.81
2018.03.22 06:11:56.607,1.17136,1.1715,1.00,2.44
2018.03.22 06:11:56.940,1.17135,1.17147,1.00,1.37
2018.03.22 06:11:57.465,1.17134,1.17147,1.12,1.62
2018.03.22 06:12:03.323,1.17135,1.17148,1.00,2.70
2018.03.22 06:12:03.430,1.17135,1.1715,1.12,3.45
2018.03.22 06:12:09.245,1.17135,1.17149,1.12,2.06
2018.03.22 06:12:16.342,1.17134,1.17148,1.50,1.31
2018.03.22 06:12:17.165,1.17134,1.17148,1.50,2.14
2018.03.22 06:12:25.890,1.17134,1.17147,1.12,1.12
2018.03.22 06:12:28.993,1.17135,1.17148,1.00,1.62
2018.03.22 06:12:29.553,1.17135,1.17149,1.00,3.45
2018.03.22 06:12:35.370,1.17135,1.17149,1.00,2.06
2018.03.22 06:12:35.896,1.17134,1.17147,1.00,1.20
2018.03.22 06:12:36.424,1.17135,1.17148,1.00,2.25
2018.03.22 06:12:38.962,1.17134,1.17148,1.00,1.87
2018.03.22 06:12:39.483,1.17133,1.17148,1.50,3.94
2018.03.22 06:12:46.110,1.17133,1.17147,1.12,1.87
2018.03.22 06:12:46.871,1.17132,1.17146,1.12,3.94
2018.03.22 06:12:47.405,1.17131,1.17146,1.50,3.94
2018.03.22 06:12:55.442,1.17132,1.17146,1.00,2.32
2018.03.22 06:12:55.971,1.17133,1.17146,1.12,1.37
2018.03.22 06:12:56.585,1.17133,1.17147,1.12,1.37
2018.03.22 06:13:00.045,1.17134,1.17147,1.00,1.87
2018.03.22 06:13:00.568,1.17133,1.17147,1.50,1.12
2018.03.22 06:13:01.567,1.17133,1.17147,1.87,1.12
2018.03.22 06:13:02.557,1.17135,1.17149,1.00,1.95
2018.03.22 06:13:05.653,1.17135,1.17149,1.50,1.37
2018.03.22 06:13:06.156,1.17136,1.1715,1.00,1.12
2018.03.22 06:13:06.716,1.17136,1.17147,1.00,1.00
2018.03.22 06:13:07.023,1.17129,1.17138,1.50,1.00
2018.03.22 06:13:07.130,1.17129,1.17143,1.50,1.87
2018.03.22 06:13:10.562,1.17129,1.17142,1.12,1.87
2018.03.22 06:13:11.299,1.17129,1.17142,1.75,1.37
2018.03.22 06:13:11.892,1.17129,1.17143,1.75,1.87
2018.03.22 06:13:14.784,1.17131,1.17143,1.50,1.87
2018.03.22 06:13:16.187,1.17131,1.17143,1.50,1.12
2018.03.22 06:13:22.914,1.17132,1.17145,1.12,1.37
2018.03.22 06:13:22.968,1.17133,1.17146,1.12,1.95
2018.03.22 06:13:23.552,1.17132,1.17146,1.50,2.32
2018.03.22 06:13:25.990,1.17131,1.17145,1.12,1.50
2018.03.22 06:13:26.352,1.17129,1.17142,1.50,1.12
2018.03.22 06:13:26.920,1.17128,1.17142,1.50,1.87
2018.03.22 06:13:27.998,1.17129,1.17142,4.35,1.12
2018.03.22 06:13:29.084,1.1713,1.17145,1.50,1.95
2018.03.22 06:13:34.034,1.17131,1.17144,2.25,1.00
2018.03.22 06:13:34.139,1.17132,1.17146,1.50,1.20
2018.03.22 06:13:37.297,1.17132,1.17146,1.87,1.12
2018.03.22 06:13:42.605,1.17131,1.17145,1.50,1.25
2018.03.22 06:13:43.213,1.1713,1.17144,1.50,1.31
2018.03.22 06:13:45.519,1.17131,1.17145,1.00,2.51
2018.03.22 06:13:47.711,1.17132,1.17144,1.12,1.12
2018.03.22 06:13:47.942,1.17132,1.17146,1.87,1.12
2018.03.22 06:13:55.053,1.17132,1.17146,1.12,2.06
2018.03.22 06:13:56.596,1.1713,1.17144,1.95,1.12
2018.03.22 06:13:56.648,1.17128,1.17141,1.00,2.62
2018.03.22 06:13:56.860,1.17114,1.17128,1.12,1.54
2018.03.22 06:13:56.913,1.17113,1.17128,2.25,2.29
2018.03.22 06:13:57.168,1.17115,1.17128,1.00,1.54
2018.03.22 06:13:57.679,1.17115,1.17128,1.00,1.25
2018.03.22 06:14:00.701,1.17114,1.17129,1.50,1.69
2018.03.22 06:14:05.901,1.17115,1.17129,1.00,1.37
2018.03.22 06:14:09.007,1.17114,1.17129,2.25,2.14
2018.03.22 06:14:12.186,1.17113,1.17126,1.00,1.37
2018.03.22 06:14:12.699,1.17112,1.17126,1.50,1.57
2018.03.22 06:14:15.451,1.17111,1.17126,1.50,2.32
2018.03.22 06:14:22.488,1.17111,1.17125,1.12,1.37
2018.03.22 06:14:23.989,1.17113,1.17126,1.00,1.10
