2018.03.05 14:01:24.892,1.15469,1.15482,1.44,1.10
2018.03.05 14:01:25.309,1.15472,1.15485,1.00,2.32
2018.03.05 14:01:25.430,1.15472,1.15485,1.00,1.20
2018.03.05 14:01:25.584,1.15469,1.15483,1.95,1.87
2018.03.05 14:01:25.891,1.15469,1.15482,1.00,4.01
2018.03.05 14:01:26.428,1.15468,1.15481,1.50,3.07
2018.03.05 14:01:26.964,1.15468,1.1548,1.00,1.20
2018.03.05 14:01:27.016,1.15465,1.15479,4.58,1.39
2018.03.05 14:01:27.416,1.15464,1.15476,1.07,1.50
2018.03.05 14:01:27.469,1.15462,1.15476,3.45,3.94
2018.03.05 14:01:27.783,1.15464,1.15477,1.50,1.95
2018.03.05 14:01:28.294,1.15465,1.15478,1.00,2.14
2018.03.05 14:01:28.869,1.15465,1.15478,1.88,1.10
2018.03.05 14:01:29.610,1.15467,1.15479,1.50,2.51
2018.03.05 14:01:29.719,1.15472,1.15485,1.00,3.07
2018.03.05 14:01:30.272,1.15472,1.15485,1.13,1.39
2018.03.05 14:01:31.216,1.15471,1.15485,1.58,2.33
2018.03.05 14:01:32.363,1.15472,1.15486,1.13,4.20
2018.03.05 14:01:33.064,1.15472,1.15486,2.51,3.83
2018.03.05 14:01:33.549,1.15473,1.15486,1.00,1.58
2018.03.05 14:01:34.632,1.15472,1.15486,1.20,3.07
2018.03.05 14:01:35.313,1.15471,1.15485,1.69,2.33
2018.03.05 14:01:40.215,1.1547,1.15484,1.95,1.95
2018.03.05 14:01:42.571,1.15471,1.15485,1.44,4.20
2018.03.05 14:01:43.106,1.1547,1.15483,1.57,1.25
2018.03.05 14:01:43.621,1.15469,1.15483,3.45,1.39
2018.03.05 14:01:46.575,1.15472,1.15485,2.06,1.95
2018.03.05 14:01:46.627,1.15473,1.15487,1.25,4.01
2018.03.05 14:01:47.187,1.15474,1.15487,1.10,3.00
2018.03.05 14:01:47.343,1.15471,1.15484,1.01,1.00
2018.03.05 14:01:47.395,1.1547,1.15484,4.58,1.00
2018.03.05 14:01:54.564,1.1547,1.15484,2.70,1.95
2018.03.05 14:01:56.397,1.1547,1.1548,1.00,2.25
2018.03.05 14:01:56.501,1.15466,1.15478,2.32,1.00
2018.03.05 14:01:56.554,1.15463,1.15475,1.87,1.87
2018.03.05 14:01:56.658,1.15461,1.15475,2.14,4.87
2018.03.05 14:01:57.195,1.15461,1.15474,1.95,1.50
2018.03.05 14:01:57.620,1.15462,1.15475,1.01,4.87
2018.03.05 14:01:58.081,1.15464,1.15478,2.89,2.44
2018.03.05 14:01:58.185,1.15465,1.15478,1.76,1.00
2018.03.05 14:01:58.712,1.15465,1.15478,2.51,1.00
2018.03.05 14:01:59.260,1.15466,1.15479,2.70,1.00
2018.03.05 14:01:59.802,1.15466,1.15479,2.70,1.00
2018.03.05 14:02:01.287,1.15466,1.1548,1.70,2.81
2018.03.05 14:02:03.035,1.15467,1.15481,3.45,1.63
2018.03.05 14:02:03.818,1.15467,1.15481,1.95,1.50
2018.03.05 14:02:05.794,1.15467,1.15481,2.14,2.63
2018.03.05 14:02:06.480,1.15467,1.1548,2.08,1.00
2018.03.05 14:02:07.324,1.15467,1.1548,2.08,1.00
2018.03.05 14:02:07.636,1.15474,1.15488,4.01,2.44
2018.03.05 14:02:08.050,1.15475,1.15489,1.76,3.83
2018.03.05 14:02:08.996,1.15476,1.15489,1.00,1.95
2018.03.05 14:02:09.539,1.15476,1.15489,1.00,2.70
2018.03.05 14:02:09.696,1.15479,1.15492,1.12,1.95
2018.03.05 14:02:09.751,1.1548,1.15493,1.00,1.95
2018.03.05 14:02:10.233,1.1548,1.15494,2.32,2.14
2018.03.05 14:02:10.285,1.1548,1.15494,2.14,5.33
2018.03.05 14:02:10.441,1.15474,1.15488,2.14,2.62
2018.03.05 14:02:10.727,1.15477,1.15488,1.00,1.57
2018.03.05 14:02:11.246,1.15478,1.1549,1.00,4.20
2018.03.05 14:02:11.757,1.15478,1.1549,1.00,4.01
2018.03.05 14:02:12.071,1.15479,1.15491,1.12,1.12
2018.03.05 14:02:12.598,1.1548,1.15493,1.00,1.58
2018.03.05 14:02:13.148,1.1548,1.15493,1.00,1.20
2018.03.05 14:02:13.661,1.15484,1.15495,1.00,1.95
2018.03.05 14:02:14.171,1.15482,1.15495,2.14,1.87
2018.03.05 14:02:15.122,1.15482,1.15495,1.95,1.00
2018.03.05 14:02:16.270,1.15482,1.15495,1.57,1.13
2018.03.05 14:02:16.810,1.15482,1.15495,1.00,2.33
2018.03.05 14:02:17.345,1.15482,1.15495,1.00,1.20
2018.03.05 14:02:17.933,1.15481,1.15494,1.10,1.13
2018.03.05 14:02:18.510,1.15481,1.15494,1.00,3.08
2018.03.05 14:02:19.056,1.1548,1.15493,1.20,1.25
2018.03.05 14:02:20.548,1.15479,1.15491,1.07,1.87
2018.03.05 14:02:20.656,1.15477,1.15491,2.14,2.70
2018.03.05 14:02:21.221,1.15477,1.15491,2.70,1.39
2018.03.05 14:02:23.254,1.15477,1.15491,1.69,5.70
2018.03.05 14:02:23.357,1.15478,1.15492,2.25,3.83
2018.03.05 14:02:23.607,1.1548,1.15494,2.63,2.32
2018.03.05 14:02:23.869,1.15481,1.15494,1.58,1.31
2018.03.05 14:02:24.474,1.15481,1.15494,2.14,1.25
2018.03.05 14:02:27.980,1.15481,1.15494,1.25,1.20
2018.03.05 14:02:28.695,1.1548,1.15493,1.47,2.44
2018.03.05 14:02:28.799,1.15478,1.15491,2.51,1.69
2018.03.05 14:02:28.852,1.15477,1.15487,1.07,1.87
2018.03.05 14:02:28.906,1.15475,1.15487,1.20,1.87
2018.03.05 14:02:29.062,1.15475,1.15488,1.50,2.51
2018.03.05 14:02:29.122,1.15477,1.15489,1.12,1.20
2018.03.05 14:02:29.386,1.15478,1.15492,2.70,2.33
2018.03.05 14:02:30.400,1.15479,1.15492,1.00,2.33
2018.03.05 14:02:31.365,1.15479,1.15492,1.00,1.95
2018.03.05 14:02:33.682,1.15479,1.15492,1.00,2.70
2018.03.05 14:02:34.193,1.15477,1.1549,3.26,1.12
2018.03.05 14:02:37.233,1.15477,1.15491,3.26,2.89
2018.03.05 14:02:37.760,1.15477,1.15488,1.50,1.50
2018.03.05 14:02:38.933,1.15476,1.15488,1.10,1.12
2018.03.05 14:02:39.055,1.15476,1.15488,1.00,1.75
2018.03.05 14:02:42.860,1.15475,1.15489,2.89,1.95
2018.03.05 14:02:43.971,1.15482,1.15492,1.50,1.57
2018.03.05 14:02:44.024,1.15486,1.15494,1.00,1.10
2018.03.05 14:02:44.077,1.15486,1.15499,2.62,1.20
2018.03.05 14:02:44.594,1.15488,1.155,1.00,1.00
2018.03.05 14:02:45.502,1.15485,1.15497,1.20,1.50
2018.03.05 14:02:45.661,1.15479,1.15492,1.00,2.70
2018.03.05 14:02:46.179,1.15478,1.15491,1.37,1.95
2018.03.05 14:02:46.761,1.15477,1.15491,3.26,2.32
2018.03.05 14:02:47.283,1.15479,1.15492,1.87,2.70
2018.03.05 14:02:48.167,1.15479,1.15492,2.62,1.20
2018.03.05 14:02:51.341,1.15479,1.15492,1.12,1.57
2018.03.05 14:02:51.853,1.15479,1.15492,1.87,1.20
2018.03.05 14:02:52.355,1.1548,1.15492,1.00,1.20
2018.03.05 14:02:52.679,1.15483,1.15492,1.00,1.00
2018.03.05 14:02:52.789,1.15483,1.15496,1.87,1.95
2018.03.05 14:02:52.957,1.15486,1.15497,1.12,1.00
2018.03.05 14:02:53.474,1.15485,1.15497,1.50,2.32
2018.03.05 14:02:54.142,1.15484,1.15497,1.50,3.64
2018.03.05 14:02:58.861,1.15485,1.15497,1.87,1.12
2018.03.05 14:02:59.182,1.15488,1.15498,1.00,1.37
2018.03.05 14:02:59.886,1.15485,1.15499,4.57,2.32
2018.03.05 14:03:00.388,1.15485,1.15498,3.07,2.81
2018.03.05 14:03:00.897,1.15485,1.15498,1.57,3.00
2018.03.05 14:03:04.951,1.15481,1.15493,1.57,1.37
2018.03.05 14:03:05.054,1.1548,1.15493,1.57,4.69
2018.03.05 14:03:05.373,1.15478,1.15491,1.95,1.87
2018.03.05 14:03:10.242,1.15478,1.1549,1.00,1.00
2018.03.05 14:03:10.763,1.15479,1.15492,1.20,1.69
2018.03.05 14:03:11.329,1.15479,1.15492,1.57,1.00
2018.03.05 14:03:11.643,1.15482,1.15494,1.20,1.00
2018.03.05 14:03:12.626,1.15482,1.15495,1.57,1.37
2018.03.05 14:03:12.937,1.15488,1.155,1.57,1.57
2018.03.05 14:03:13.255,1.15481,1.15494,2.70,1.00
2018.03.05 14:03:13.461,1.1548,1.15493,2.89,1.37
2018.03.05 14:03:14.013,1.15479,1.15492,2.25,4.20
2018.03.05 14:03:16.389,1.15484,1.15491,1.00,1.00
2018.03.05 14:03:16.440,1.15484,1.15496,1.50,1.95
2018.03.05 14:03:16.491,1.15483,1.15496,1.95,1.57
2018.03.05 14:03:17.012,1.15483,1.15495,1.50,1.50
2018.03.05 14:03:17.911,1.15482,1.15495,1.50,1.39
2018.03.05 14:03:18.459,1.15482,1.15494,1.20,1.37
2018.03.05 14:03:18.802,1.1548,1.15493,3.45,2.81
2018.03.05 14:03:18.907,1.15477,1.1549,3.45,1.31
2018.03.05 14:03:19.116,1.15477,1.15489,1.20,1.19
2018.03.05 14:03:19.728,1.15477,1.15489,1.20,1.25
2018.03.05 14:03:20.409,1.15477,1.15489,1.10,2.62
2018.03.05 14:03:20.939,1.15477,1.15489,1.10,1.12
2018.03.05 14:03:26.411,1.15475,1.15487,1.20,1.69
2018.03.05 14:03:26.571,1.15474,1.15486,1.57,1.00
2018.03.05 14:03:27.709,1.1547,1.15483,2.70,1.87
2018.03.05 14:03:27.761,1.15469,1.15483,3.45,2.06
2018.03.05 14:03:27.812,1.15469,1.15482,3.45,1.50
2018.03.05 14:03:29.205,1.1547,1.15483,1.20,1.50
2018.03.05 14:03:29.718,1.15471,1.15483,1.00,1.50
2018.03.05 14:03:30.069,1.15471,1.15483,1.45,1.50
2018.03.05 14:03:30.579,1.15471,1.15484,1.45,2.62
2018.03.05 14:03:31.106,1.15471,1.15484,1.57,1.31
2018.03.05 14:03:32.847,1.15474,1.15485,1.20,1.00
2018.03.05 14:03:34.157,1.15472,1.15485,1.57,1.87
2018.03.05 14:03:42.443,1.15471,1.15485,1.95,2.81
2018.03.05 14:03:42.914,1.1547,1.15483,1.82,1.25
2018.03.05 14:03:43.460,1.15471,1.15483,1.10,1.25
2018.03.05 14:03:44.362,1.1547,1.15484,2.32,2.25
2018.03.05 14:03:44.901,1.15471,1.15484,1.70,1.12
2018.03.05 14:03:45.521,1.15471,1.15484,1.95,1.12
2018.03.05 14:03:46.023,1.15471,1.15484,2.32,1.12
2018.03.05 14:03:47.852,1.15475,1.15487,1.20,1.37
2018.03.05 14:03:48.013,1.15476,1.15489,1.76,1.12
2018.03.05 14:03:48.065,1.15476,1.15489,3.26,1.00
2018.03.05 14:03:48.596,1.15475,1.15488,1.57,1.50
2018.03.05 14:03:49.922,1.15474,1.15487,1.57,1.69
2018.03.05 14:03:50.598,1.15474,1.15487,1.57,1.69
2018.03.05 14:03:51.081,1.15472,1.15485,1.20,2.44
2018.03.05 14:03:51.306,1.15472,1.15485,1.20,2.62
2018.03.05 14:03:52.706,1.15471,1.15485,4.95,2.06
2018.03.05 14:03:52.758,1.15474,1.15487,1.57,1.50
2018.03.05 14:03:52.861,1.15476,1.15487,1.45,1.00
2018.03.05 14:03:52.913,1.15477,1.1549,1.57,2.51
2018.03.05 14:03:52.965,1.15478,1.15491,1.57,2.25
2018.03.05 14:03:53.471,1.15478,1.15492,2.70,2.25
2018.03.05 14:03:54.128,1.15479,1.15493,3.64,2.25
2018.03.05 14:03:54.232,1.15481,1.15494,1.82,1.00
2018.03.05 14:03:54.544,1.15482,1.15495,4.01,1.37
2018.03.05 14:03:55.223,1.15482,1.15495,4.39,1.50
2018.03.05 14:03:56.291,1.15482,1.15496,6.07,1.50
2018.03.05 14:03:58.531,1.15482,1.15495,4.20,2.44
2018.03.05 14:03:58.747,1.1548,1.15492,1.45,1.50
2018.03.05 14:03:59.534,1.1548,1.15492,1.45,1.00
2018.03.05 14:04:00.136,1.15481,1.15493,1.10,1.50
2018.03.05 14:04:00.340,1.1548,1.15493,3.07,1.50
2018.03.05 14:04:04.532,1.15482,1.15494,1.57,1.37
2018.03.05 14:04:04.636,1.15483,1.15496,1.57,5.81
2018.03.05 14:04:05.790,1.15483,1.15494,1.57,1.00
2018.03.05 14:04:05.842,1.15482,1.15494,1.95,4.12
2018.03.05 14:04:06.185,1.1548,1.15492,1.57,4.31
2018.03.05 14:04:06.808,1.15479,1.15491,4.39,1.50
2018.03.05 14:04:07.444,1.15479,1.15492,4.39,2.25
2018.03.05 14:04:08.638,1.15481,1.15493,1.07,1.87
2018.03.05 14:04:09.166,1.1548,1.15493,3.45,1.00
2018.03.05 14:04:09.908,1.1548,1.15494,2.89,1.87
2018.03.05 14:04:13.688,1.1548,1.15493,1.45,1.37
2018.03.05 14:04:14.019,1.15478,1.15491,1.45,3.00
2018.03.05 14:04:14.122,1.15477,1.15491,2.14,3.56
2018.03.05 14:04:14.227,1.15481,1.15494,1.95,1.87
2018.03.05 14:04:14.835,1.1548,1.15494,3.45,1.69
2018.03.05 14:04:20.507,1.15481,1.15494,1.45,1.00
2018.03.05 14:04:23.536,1.15481,1.15494,1.57,1.75
2018.03.05 14:04:23.590,1.15481,1.15494,2.14,1.00
2018.03.05 14:04:24.702,1.15481,1.15494,2.70,1.12
2018.03.05 14:04:25.332,1.15481,1.15494,2.70,1.12
2018.03.05 14:04:27.947,1.15483,1.15495,3.26,1.00
2018.03.05 14:04:28.320,1.15484,1.15497,1.45,1.87
2018.03.05 14:04:29.280,1.15483,1.15496,1.95,1.00
2018.03.05 14:04:32.381,1.15483,1.15496,1.45,2.25
2018.03.05 14:04:33.910,1.15482,1.15495,1.57,2.06
2018.03.05 14:04:37.184,1.15482,1.15495,1.45,2.62
2018.03.05 14:04:37.609,1.15482,1.15495,4.20,1.50
2018.03.05 14:04:38.123,1.15481,1.15495,1.95,2.62
2018.03.05 14:04:38.765,1.1548,1.15494,2.70,2.62
2018.03.05 14:04:44.198,1.1548,1.15494,1.82,2.81
2018.03.05 14:04:46.636,1.15481,1.15494,1.95,1.87
2018.03.05 14:04:46.740,1.15484,1.15497,1.00,2.14
2018.03.05 14:04:46.792,1.15484,1.15497,1.95,1.00
2018.03.05 14:04:47.120,1.15483,1.15495,2.32,1.12
2018.03.05 14:04:47.623,1.15482,1.15495,1.82,1.50
2018.03.05 14:04:50.967,1.15484,1.15496,1.10,1.12
2018.03.05 14:04:51.518,1.15484,1.15496,1.45,1.12
2018.03.05 14:04:52.415,1.15484,1.15496,1.45,1.12
2018.03.05 14:04:55.877,1.15483,1.15496,2.32,2.25
2018.03.05 14:04:56.543,1.15483,1.15496,2.70,1.50
2018.03.05 14:05:00.371,1.15484,1.15497,1.45,1.50
2018.03.05 14:05:01.756,1.15483,1.15496,3.07,1.00
2018.03.05 14:05:01.860,1.15484,1.15495,1.10,1.00
2018.03.05 14:05:02.398,1.15481,1.15495,1.57,3.75
2018.03.05 14:05:03.347,1.15481,1.15495,1.45,3.56
2018.03.05 14:05:03.887,1.15481,1.15495,2.13,2.62
2018.03.05 14:05:06.565,1.15481,1.15495,1.95,4.50
2018.03.05 14:05:07.809,1.15481,1.15495,1.95,5.85
2018.03.05 14:05:08.350,1.15481,1.15495,1.95,5.85
2018.03.05 14:05:10.237,1.1548,1.15493,2.32,3.37
2018.03.05 14:05:10.504,1.15484,1.15497,1.20,2.25
2018.03.05 14:05:11.144,1.15485,1.15497,1.10,1.87
2018.03.05 14:05:11.664,1.15485,1.15497,1.20,1.12
2018.03.05 14:05:12.170,1.15485,1.15497,1.20,2.25
2018.03.05 14:05:13.211,1.15483,1.15496,2.70,1.00
2018.03.05 14:05:13.869,1.15485,1.15497,1.20,2.81
2018.03.05 14:05:14.401,1.15485,1.15497,1.20,1.87
2018.03.05 14:05:15.704,1.15484,1.15497,1.57,2.25
2018.03.05 14:05:16.532,1.15484,1.15497,1.45,2.06
2018.03.05 14:05:16.700,1.15487,1.15497,1.00,1.00
2018.03.05 14:05:17.167,1.15487,1.15499,1.10,1.50
2018.03.05 14:05:17.671,1.15487,1.15499,1.07,1.50
2018.03.05 14:05:19.405,1.15487,1.15499,1.20,1.87
2018.03.05 14:05:19.955,1.15486,1.15498,1.20,1.00
2018.03.05 14:05:20.297,1.15483,1.15497,3.45,2.62
2018.03.05 14:05:20.400,1.15483,1.15496,2.70,1.50
2018.03.05 14:05:20.925,1.15483,1.15496,1.95,1.50
2018.03.05 14:05:21.438,1.15481,1.15493,1.45,1.00
2018.03.05 14:05:21.489,1.15481,1.15493,2.70,1.00
2018.03.05 14:05:23.303,1.1548,1.15493,1.45,1.50
2018.03.05 14:05:23.865,1.15481,1.15493,1.57,1.50
2018.03.05 14:05:24.276,1.15482,1.15495,2.70,1.50
2018.03.05 14:05:24.859,1.15483,1.15495,1.57,1.00
2018.03.05 14:05:25.507,1.15482,1.15496,3.45,2.62
2018.03.05 14:05:26.516,1.15482,1.15495,1.57,1.00
2018.03.05 14:05:26.622,1.1548,1.15493,3.45,1.00
2018.03.05 14:05:27.125,1.1548,1.15494,3.64,2.62
2018.03.05 14:05:27.629,1.1548,1.15493,2.70,1.31
2018.03.05 14:05:28.548,1.15479,1.15493,3.45,4.54
2018.03.05 14:05:28.859,1.15478,1.15491,1.82,1.87
2018.03.05 14:05:29.233,1.1548,1.15492,1.20,1.87
2018.03.05 14:05:29.829,1.1548,1.15492,1.45,1.87
2018.03.05 14:05:30.414,1.15479,1.15491,1.45,1.12
2018.03.05 14:05:30.973,1.15479,1.15492,1.45,3.56
2018.03.05 14:05:32.656,1.15479,1.15491,1.57,2.25
2018.03.05 14:05:35.661,1.15478,1.15491,2.32,1.50
2018.03.05 14:05:35.768,1.15475,1.15488,2.70,4.12
2018.03.05 14:05:35.822,1.15474,1.15487,1.95,4.12
2018.03.05 14:05:36.373,1.15474,1.15487,2.89,2.25
2018.03.05 14:05:36.628,1.15477,1.15485,2.44,1.00
2018.03.05 14:05:36.680,1.15478,1.1549,1.57,2.25
2018.03.05 14:05:37.303,1.15477,1.15489,1.45,1.31
2018.03.05 14:05:38.196,1.15475,1.15488,1.95,1.00
2018.03.05 14:05:38.509,1.15474,1.15487,2.32,6.22
2018.03.05 14:05:38.618,1.15472,1.15485,1.57,2.25
2018.03.05 14:05:38.828,1.15473,1.15486,1.57,1.50
2018.03.05 14:05:39.355,1.15472,1.15486,4.39,1.50
2018.03.05 14:05:39.881,1.15475,1.15488,1.07,2.25
2018.03.05 14:05:39.983,1.15473,1.15485,1.95,1.00
2018.03.05 14:05:40.560,1.15473,1.15486,1.45,1.50
2018.03.05 14:05:42.577,1.15476,1.15488,1.57,1.12
2018.03.05 14:05:42.681,1.15476,1.15489,2.14,2.62
2018.03.05 14:05:43.707,1.15476,1.15489,2.14,2.62
2018.03.05 14:05:44.236,1.15476,1.15489,1.57,2.25
2018.03.05 14:05:44.773,1.15476,1.15489,1.57,3.79
2018.03.05 14:05:45.319,1.15476,1.15488,1.45,1.12
2018.03.05 14:05:46.185,1.15477,1.15489,1.10,4.12
2018.03.05 14:05:47.638,1.15477,1.15489,1.07,2.62
2018.03.05 14:05:49.277,1.15475,1.15487,1.57,1.00
2018.03.05 14:05:49.942,1.15475,1.15488,1.57,4.54
2018.03.05 14:05:50.627,1.15474,1.15487,3.07,1.50
2018.03.05 14:05:51.131,1.15474,1.15487,2.32,1.50
2018.03.05 14:05:51.510,1.15477,1.1549,1.45,2.62
2018.03.05 14:05:52.024,1.15477,1.1549,2.32,1.50
2018.03.05 14:05:52.560,1.15478,1.1549,1.57,1.12
2018.03.05 14:05:52.820,1.15476,1.15487,3.45,1.25
2018.03.05 14:05:53.363,1.15476,1.15489,1.57,1.50
2018.03.05 14:05:53.873,1.15476,1.15488,1.57,1.00
2018.03.05 14:05:54.415,1.15475,1.15488,1.45,3.79
2018.03.05 14:05:55.014,1.15477,1.15488,1.07,1.00
2018.03.05 14:05:55.531,1.15476,1.15489,1.57,2.25
2018.03.05 14:05:56.048,1.15477,1.1549,1.57,1.87
2018.03.05 14:05:56.636,1.15477,1.1549,2.70,1.00
2018.03.05 14:05:56.843,1.1548,1.15492,1.45,1.00
2018.03.05 14:05:57.001,1.15481,1.15494,1.82,2.62
2018.03.05 14:05:57.535,1.1548,1.15494,1.70,3.75
2018.03.05 14:05:57.893,1.15479,1.15491,1.45,1.50
2018.03.05 14:05:59.322,1.15478,1.15491,2.32,1.50
2018.03.05 14:06:01.309,1.15479,1.15491,2.32,1.00
