2018.03.14 09:00:28.735,1.17036,1.17049,1.95,1.12
2018.03.14 09:00:29.280,1.17038,1.17048,1.00,1.00
2018.03.14 09:00:30.033,1.17038,1.1705,1.00,1.12
2018.03.14 09:00:30.712,1.17039,1.1705,1.00,1.12
2018.03.14 09:00:30.884,1.17039,1.17052,1.12,2.44
2018.03.14 09:00:31.397,1.17039,1.17053,1.95,4.87
2018.03.14 09:00:33.313,1.17039,1.17051,1.87,1.00
2018.03.14 09:00:33.839,1.17039,1.17052,1.87,1.12
2018.03.14 09:00:34.479,1.17039,1.17052,1.12,2.25
2018.03.14 09:00:34.532,1.17041,1.17052,1.12,1.00
2018.03.14 09:00:34.855,1.17041,1.1705,1.00,1.00
2018.03.14 09:00:36.627,1.17041,1.17052,1.00,2.25
2018.03.14 09:00:36.965,1.17039,1.17049,1.00,1.00
2018.03.14 09:00:37.148,1.17041,1.17053,1.25,2.62
2018.03.14 09:00:37.711,1.17041,1.17052,1.00,1.00
2018.03.14 09:00:39.322,1.17041,1.17053,1.00,1.12
2018.03.14 09:00:39.855,1.17041,1.17054,1.12,1.25
2018.03.14 09:00:40.486,1.17042,1.17054,1.00,1.00
2018.03.14 09:00:42.583,1.17044,1.17056,1.00,4.95
2018.03.14 09:00:42.686,1.17044,1.17057,1.12,1.95
2018.03.14 09:00:42.875,1.17044,1.17055,1.00,1.00
2018.03.14 09:00:43.386,1.17042,1.17055,2.32,1.12
2018.03.14 09:00:44.766,1.17043,1.17055,1.37,1.12
2018.03.14 09:00:44.897,1.17043,1.17058,2.06,4.01
2018.03.14 09:00:47.887,1.17043,1.17054,1.00,1.20
2018.03.14 09:00:48.415,1.17042,1.17053,1.87,1.47
2018.03.14 09:00:49.228,1.17042,1.17054,1.87,1.00
2018.03.14 09:00:50.801,1.17042,1.17055,1.87,1.00
2018.03.14 09:00:52.572,1.17042,1.17056,1.87,3.26
2018.03.14 09:00:53.482,1.17042,1.17055,2.06,1.50
2018.03.14 09:00:53.666,1.17044,1.17057,1.12,1.50
2018.03.14 09:00:56.601,1.17044,1.17057,2.06,1.12
2018.03.14 09:00:57.128,1.17048,1.17059,1.00,5.51
2018.03.14 09:00:57.181,1.17046,1.17058,1.00,2.25
2018.03.14 09:00:57.284,1.17048,1.17058,1.25,1.00
2018.03.14 09:00:57.628,1.17046,1.17058,1.12,1.00
2018.03.14 09:00:59.296,1.17046,1.17057,1.12,1.00
2018.03.14 09:01:00.184,1.17046,1.17056,1.00,1.00
2018.03.14 09:01:02.204,1.17044,1.17056,1.20,1.00
2018.03.14 09:01:02.764,1.17045,1.17057,1.31,1.00
2018.03.14 09:01:02.815,1.17047,1.17059,1.00,2.51
2018.03.14 09:01:02.918,1.17047,1.1706,2.81,1.20
2018.03.14 09:01:03.425,1.17048,1.17059,1.12,1.00
2018.03.14 09:01:05.887,1.17048,1.1706,1.12,1.00
2018.03.14 09:01:07.921,1.17048,1.17059,1.12,1.00
2018.03.14 09:01:08.375,1.17045,1.17055,1.57,1.00
2018.03.14 09:01:08.531,1.17043,1.17054,1.10,1.69
2018.03.14 09:01:12.212,1.1704,1.17053,2.51,1.12
2018.03.14 09:01:12.265,1.1704,1.17051,2.51,1.00
2018.03.14 09:01:12.795,1.1704,1.17052,1.12,1.00
2018.03.14 09:01:13.623,1.1704,1.17051,1.12,1.00
2018.03.14 09:01:14.256,1.17039,1.17052,1.12,6.75
2018.03.14 09:01:14.791,1.1704,1.17053,1.12,3.56
2018.03.14 09:01:15.139,1.1704,1.17051,1.00,1.87
2018.03.14 09:01:15.650,1.17039,1.1705,1.00,1.12
2018.03.14 09:01:17.682,1.17039,1.17049,1.00,1.00
2018.03.14 09:01:18.070,1.17036,1.17046,1.07,2.62
2018.03.14 09:01:18.121,1.17033,1.17045,1.10,1.37
2018.03.14 09:01:18.274,1.17033,1.17041,1.00,1.00
2018.03.14 09:01:19.653,1.17033,1.17042,1.00,1.00
2018.03.14 09:01:26.038,1.1703,1.17041,1.10,1.00
2018.03.14 09:01:26.595,1.17029,1.1704,1.12,1.00
2018.03.14 09:01:27.479,1.17027,1.17039,1.07,1.87
2018.03.14 09:01:27.531,1.17024,1.17037,1.95,1.00
2018.03.14 09:01:27.582,1.17024,1.17036,1.07,1.50
2018.03.14 09:01:27.634,1.17023,1.17035,1.57,1.00
2018.03.14 09:01:28.279,1.17023,1.17036,1.10,2.25
2018.03.14 09:01:28.787,1.17022,1.17035,3.26,1.00
2018.03.14 09:01:30.207,1.17022,1.17035,1.57,2.25
2018.03.14 09:01:30.857,1.17022,1.17035,2.51,1.12
2018.03.14 09:01:32.505,1.17024,1.17037,1.10,3.00
2018.03.14 09:01:33.030,1.17024,1.17037,1.39,2.25
2018.03.14 09:01:33.620,1.17023,1.17036,3.07,1.50
2018.03.14 09:01:34.033,1.17022,1.17034,2.51,1.00
2018.03.14 09:01:34.539,1.17024,1.17036,1.10,1.37
2018.03.14 09:01:35.230,1.17024,1.17037,1.20,1.12
2018.03.14 09:01:35.879,1.17025,1.17038,1.10,2.25
2018.03.14 09:01:36.411,1.17025,1.17038,2.51,1.50
2018.03.14 09:01:36.614,1.17027,1.1704,1.20,1.69
2018.03.14 09:01:37.125,1.17026,1.17039,3.26,1.00
2018.03.14 09:01:37.647,1.17026,1.1704,3.64,1.50
2018.03.14 09:01:45.950,1.17028,1.17041,1.25,3.75
2018.03.14 09:01:47.945,1.17027,1.17039,2.89,1.00
2018.03.14 09:01:48.164,1.17024,1.17036,1.57,1.00
2018.03.14 09:01:48.418,1.17024,1.17036,1.95,1.00
2018.03.14 09:01:49.085,1.17024,1.17037,2.32,1.50
2018.03.14 09:01:49.486,1.17026,1.17037,1.00,1.00
2018.03.14 09:01:50.071,1.17026,1.17039,1.00,3.94
2018.03.14 09:01:51.106,1.17026,1.17038,1.00,1.87
2018.03.14 09:01:52.200,1.17026,1.17035,1.00,1.50
2018.03.14 09:01:52.253,1.17024,1.17034,1.10,1.00
2018.03.14 09:01:52.739,1.17026,1.17038,3.37,1.87
2018.03.14 09:01:54.525,1.17028,1.1704,2.25,1.57
2018.03.14 09:01:55.029,1.17029,1.17041,3.00,1.12
2018.03.14 09:01:55.549,1.17029,1.17042,4.31,2.62
2018.03.14 09:01:56.066,1.17029,1.17041,3.37,1.87
2018.03.14 09:01:56.640,1.1703,1.17042,1.12,1.00
2018.03.14 09:01:57.521,1.1703,1.17043,1.12,1.76
2018.03.14 09:01:57.868,1.17033,1.17044,1.00,1.87
2018.03.14 09:01:59.092,1.17033,1.17044,1.00,3.00
2018.03.14 09:01:59.250,1.17031,1.17042,1.00,1.12
2018.03.14 09:01:59.303,1.17031,1.17041,1.00,2.62
2018.03.14 09:01:59.361,1.17029,1.1704,1.95,1.00
2018.03.14 09:01:59.608,1.17029,1.17039,1.12,1.87
2018.03.14 09:01:59.948,1.17021,1.17029,1.07,1.00
2018.03.14 09:02:00.002,1.17018,1.17029,1.20,1.37
2018.03.14 09:02:00.522,1.17018,1.1703,1.50,1.50
2018.03.14 09:02:01.244,1.1702,1.17031,1.25,2.62
2018.03.14 09:02:01.831,1.1702,1.17031,1.00,1.12
2018.03.14 09:02:02.353,1.17021,1.17031,1.00,1.50
2018.03.14 09:02:02.936,1.1702,1.17031,1.25,1.50
2018.03.14 09:02:03.676,1.17021,1.17031,1.00,1.50
2018.03.14 09:02:05.050,1.1702,1.17031,1.76,2.25
2018.03.14 09:02:05.410,1.17021,1.17033,1.25,1.00
2018.03.14 09:02:05.928,1.17022,1.17033,1.00,1.00
2018.03.14 09:02:06.262,1.17019,1.17029,2.32,1.00
2018.03.14 09:02:06.366,1.17018,1.17031,1.57,4.31
2018.03.14 09:02:06.914,1.17018,1.17029,1.87,1.50
2018.03.14 09:02:08.508,1.17018,1.17029,1.50,2.62
2018.03.14 09:02:09.011,1.17017,1.17029,1.76,4.50
2018.03.14 09:02:10.156,1.17017,1.17028,1.25,1.50
2018.03.14 09:02:10.676,1.17017,1.17029,1.25,2.62
2018.03.14 09:02:11.221,1.17017,1.17028,1.00,1.87
2018.03.14 09:02:11.778,1.17016,1.17028,1.10,2.62
2018.03.14 09:02:18.369,1.17015,1.17028,1.95,4.50
2018.03.14 09:02:19.029,1.17013,1.17024,1.45,1.12
2018.03.14 09:02:19.217,1.17011,1.17024,1.95,1.50
2018.03.14 09:02:19.741,1.17014,1.17026,1.00,1.12
2018.03.14 09:02:20.251,1.17013,1.17025,1.76,1.12
2018.03.14 09:02:20.787,1.17014,1.17025,1.00,1.12
2018.03.14 09:02:21.334,1.17014,1.17025,1.00,1.50
2018.03.14 09:02:21.854,1.17014,1.17025,1.00,1.12
2018.03.14 09:02:22.604,1.17015,1.17026,1.00,3.37
2018.03.14 09:02:22.656,1.17016,1.17027,1.00,1.12
2018.03.14 09:02:23.160,1.17017,1.17028,1.00,1.00
2018.03.14 09:02:23.966,1.17018,1.17029,1.00,2.62
2018.03.14 09:02:25.084,1.17017,1.17029,1.10,2.62
2018.03.14 09:02:25.616,1.17016,1.17028,1.12,1.00
2018.03.14 09:02:26.224,1.17015,1.17028,2.51,1.00
2018.03.14 09:02:26.698,1.17017,1.17029,1.50,2.25
2018.03.14 09:02:27.564,1.17017,1.17029,1.50,1.50
2018.03.14 09:02:27.872,1.17016,1.17027,1.00,1.00
2018.03.14 09:02:28.386,1.17016,1.17028,3.19,1.00
2018.03.14 09:02:28.990,1.17017,1.17028,1.00,1.00
2018.03.14 09:02:29.581,1.17018,1.17029,1.00,3.37
2018.03.14 09:02:29.847,1.17019,1.1703,1.50,1.12
2018.03.14 09:02:29.899,1.17027,1.17033,1.00,1.50
2018.03.14 09:02:30.023,1.17019,1.17031,2.14,1.50
2018.03.14 09:02:30.129,1.17015,1.17028,4.57,1.12
2018.03.14 09:02:30.182,1.17016,1.17028,1.10,1.87
2018.03.14 09:02:30.289,1.17014,1.17024,1.10,1.00
2018.03.14 09:02:30.613,1.17016,1.17026,1.00,2.25
2018.03.14 09:02:31.136,1.17017,1.17027,1.00,4.50
2018.03.14 09:02:31.636,1.17014,1.17025,1.10,4.12
2018.03.14 09:02:31.688,1.17014,1.17023,1.10,2.62
2018.03.14 09:02:31.740,1.17012,1.17022,1.50,3.37
2018.03.14 09:02:32.387,1.17014,1.17023,1.50,1.50
2018.03.14 09:02:32.489,1.17017,1.17026,1.00,1.00
2018.03.14 09:02:32.592,1.17014,1.17026,2.06,2.62
2018.03.14 09:02:32.797,1.17013,1.17025,1.12,1.50
2018.03.14 09:02:33.797,1.17012,1.17025,1.20,2.62
2018.03.14 09:02:34.998,1.17012,1.17024,1.39,1.50
2018.03.14 09:02:35.413,1.17012,1.17026,5.32,2.25
2018.03.14 09:02:35.465,1.17012,1.17025,3.07,1.87
2018.03.14 09:02:35.972,1.17011,1.17024,5.14,1.50
2018.03.14 09:02:37.506,1.17011,1.17023,1.20,1.12
2018.03.14 09:02:38.569,1.17011,1.17022,1.20,1.50
2018.03.14 09:02:38.622,1.17012,1.17023,1.00,1.12
2018.03.14 09:02:38.984,1.1701,1.17022,1.57,1.00
2018.03.14 09:02:39.037,1.17013,1.17024,1.00,3.56
2018.03.14 09:02:39.559,1.17013,1.17025,1.10,1.00
2018.03.14 09:02:40.587,1.17015,1.17027,1.00,1.50
2018.03.14 09:02:40.745,1.17013,1.17025,1.57,1.12
2018.03.14 09:02:40.798,1.17013,1.17024,1.10,1.50
2018.03.14 09:02:40.850,1.17011,1.17024,1.57,2.81
2018.03.14 09:02:41.479,1.1701,1.17023,3.45,1.87
2018.03.14 09:02:42.029,1.1701,1.17023,2.32,4.50
2018.03.14 09:02:42.575,1.17011,1.17023,1.00,3.75
2018.03.14 09:02:43.479,1.17011,1.17022,1.00,1.50
2018.03.14 09:02:43.998,1.17011,1.17023,1.50,1.87
2018.03.14 09:02:44.619,1.17012,1.17023,1.00,1.50
2018.03.14 09:02:45.172,1.17012,1.17024,1.00,1.87
2018.03.14 09:02:46.699,1.17013,1.17024,1.00,1.87
2018.03.14 09:02:47.727,1.17013,1.17024,1.00,1.00
2018.03.14 09:02:50.654,1.17012,1.17024,1.76,1.00
2018.03.14 09:02:51.682,1.17012,1.17024,1.57,1.87
2018.03.14 09:02:52.213,1.17013,1.17025,1.00,1.00
2018.03.14 09:02:52.742,1.17014,1.17026,1.57,1.00
2018.03.14 09:02:53.891,1.17014,1.17026,1.50,1.37
2018.03.14 09:02:55.556,1.17013,1.17025,1.10,3.37
2018.03.14 09:02:55.817,1.17013,1.17023,1.00,3.75
2018.03.14 09:02:55.870,1.17011,1.17022,1.00,1.12
2018.03.14 09:02:56.786,1.17012,1.17024,1.00,2.06
2018.03.14 09:02:57.009,1.17014,1.17026,1.00,1.62
2018.03.14 09:02:57.218,1.17016,1.17029,1.50,4.39
2018.03.14 09:02:57.270,1.17019,1.17031,1.00,1.95
2018.03.14 09:02:57.793,1.17019,1.17033,2.89,3.19
2018.03.14 09:02:59.268,1.17019,1.17029,2.89,1.00
2018.03.14 09:02:59.790,1.17018,1.17029,1.00,1.00
2018.03.14 09:03:00.730,1.17018,1.1703,1.00,1.50
2018.03.14 09:03:02.350,1.1702,1.17032,1.00,1.95
2018.03.14 09:03:04.284,1.1702,1.17031,1.00,2.06
2018.03.14 09:03:05.349,1.17019,1.1703,1.12,1.00
2018.03.14 09:03:05.862,1.17018,1.1703,1.12,1.00
2018.03.14 09:03:06.189,1.17022,1.17034,1.00,1.87
2018.03.14 09:03:06.705,1.17021,1.17033,1.12,1.87
2018.03.14 09:03:07.207,1.1702,1.17032,2.25,1.00
2018.03.14 09:03:08.891,1.1702,1.17033,1.87,1.50
2018.03.14 09:03:09.424,1.17021,1.17033,1.00,1.50
2018.03.14 09:03:09.593,1.17017,1.17031,1.20,3.37
2018.03.14 09:03:09.738,1.17017,1.17028,1.87,1.00
2018.03.14 09:03:09.896,1.17019,1.17031,1.12,1.50
2018.03.14 09:03:10.417,1.17019,1.17031,3.45,1.00
2018.03.14 09:03:12.180,1.17019,1.17031,2.14,1.00
2018.03.14 09:03:12.828,1.17019,1.17031,2.25,1.12
2018.03.14 09:03:13.351,1.17019,1.17031,1.87,1.50
2018.03.14 09:03:13.459,1.17019,1.17032,1.87,2.06
2018.03.14 09:03:14.538,1.17019,1.17031,2.62,1.00
2018.03.14 09:03:15.294,1.17019,1.1703,1.87,1.00
2018.03.14 09:03:15.413,1.17017,1.17027,2.32,1.00
2018.03.14 09:03:15.567,1.17017,1.1703,3.00,1.50
2018.03.14 09:03:15.932,1.17019,1.17032,1.12,1.12
2018.03.14 09:03:16.480,1.17019,1.17033,2.06,4.20
2018.03.14 09:03:17.311,1.17019,1.17032,1.39,1.50
2018.03.14 09:03:17.364,1.17018,1.1703,2.32,1.00
2018.03.14 09:03:17.935,1.17019,1.17031,1.12,1.12
2018.03.14 09:03:18.448,1.17019,1.17031,1.87,1.00
2018.03.14 09:03:18.967,1.17019,1.17032,1.87,1.12
2018.03.14 09:03:19.278,1.17016,1.17027,1.57,1.50
2018.03.14 09:03:19.818,1.17014,1.17027,1.12,3.19
2018.03.14 09:03:20.177,1.17014,1.17026,1.12,2.25
2018.03.14 09:03:21.848,1.17014,1.17026,1.87,2.25
2018.03.14 09:03:22.690,1.17014,1.17025,1.00,1.12
2018.03.14 09:03:23.202,1.17014,1.17026,1.00,1.50
2018.03.14 09:03:24.344,1.17016,1.17027,1.00,1.50
2018.03.14 09:03:24.397,1.17016,1.17028,1.00,1.01
2018.03.14 09:03:24.898,1.17016,1.17029,1.95,1.00
2018.03.14 09:03:25.512,1.17017,1.17029,1.00,1.00
2018.03.14 09:03:28.694,1.17017,1.1703,1.12,2.44
2018.03.14 09:03:29.255,1.17017,1.17029,1.12,1.00
2018.03.14 09:03:30.089,1.17017,1.17028,1.12,1.00
2018.03.14 09:03:33.169,1.17017,1.17029,1.12,1.50
2018.03.14 09:03:33.766,1.17017,1.17028,1.12,1.00
2018.03.14 09:03:34.305,1.17017,1.17029,1.12,1.00
2018.03.14 09:03:36.860,1.17017,1.17028,1.12,1.00
2018.03.14 09:03:37.377,1.17017,1.17029,1.12,1.00
2018.03.14 09:03:41.491,1.17017,1.17029,2.32,1.12
2018.03.14 09:03:41.993,1.17017,1.1703,1.12,2.44
2018.03.14 09:03:42.510,1.17017,1.1703,2.06,1.00
2018.03.14 09:03:43.045,1.17018,1.17031,1.62,1.00
2018.03.14 09:03:43.097,1.17017,1.17031,1.39,2.06
2018.03.14 09:03:44.440,1.17018,1.17031,1.00,1.50
2018.03.14 09:03:49.569,1.17017,1.1703,1.50,2.06
2018.03.14 09:03:50.093,1.17017,1.17028,1.00,1.12
2018.03.14 09:03:50.198,1.17013,1.17026,1.95,1.31
2018.03.14 09:03:50.360,1.17013,1.17021,1.00,1.25
2018.03.14 09:03:50.883,1.17012,1.17023,1.00,2.62
2018.03.14 09:03:52.542,1.17012,1.17023,1.00,1.00
2018.03.14 09:03:53.032,1.1701,1.17023,1.39,1.37
2018.03.14 09:03:53.695,1.17011,1.17023,1.00,1.87
2018.03.14 09:03:54.242,1.17011,1.17024,3.60,1.87
2018.03.14 09:03:54.770,1.17011,1.17023,1.00,1.87
2018.03.14 09:03:54.827,1.17011,1.1702,1.00,1.25
2018.03.14 09:03:55.094,1.17006,1.17018,1.57,1.50
2018.03.14 09:03:55.634,1.17006,1.17019,2.14,1.00
2018.03.14 09:03:55.738,1.17006,1.1702,3.07,1.50
2018.03.14 09:03:56.280,1.17006,1.1702,3.45,1.50
2018.03.14 09:03:56.821,1.17006,1.1702,4.57,1.00
2018.03.14 09:03:59.805,1.17006,1.17019,1.57,1.12
2018.03.14 09:04:00.134,1.17003,1.17015,1.25,1.12
2018.03.14 09:04:00.681,1.17002,1.17014,1.76,1.00
2018.03.14 09:04:01.219,1.17003,1.17017,3.26,2.62
2018.03.14 09:04:01.484,1.17004,1.17018,2.51,2.25
2018.03.14 09:04:02.958,1.17004,1.17017,1.10,1.12
2018.03.14 09:04:04.319,1.17002,1.17015,2.70,1.00
2018.03.14 09:04:04.636,1.16999,1.17013,1.76,1.12
2018.03.14 09:04:05.273,1.17,1.17014,3.07,1.12
2018.03.14 09:04:06.603,1.17,1.17012,1.57,1.00
2018.03.14 09:04:06.821,1.16998,1.17011,2.89,1.00
2018.03.14 09:04:07.026,1.16997,1.17006,1.10,1.00
2018.03.14 09:04:07.131,1.16994,1.17007,1.20,1.12
2018.03.14 09:04:07.234,1.16996,1.1701,1.50,3.75
2018.03.14 09:04:07.545,1.16999,1.17012,1.62,1.12
2018.03.14 09:04:08.058,1.16998,1.17012,1.50,3.07
2018.03.14 09:04:08.573,1.16999,1.17013,1.50,1.12
2018.03.14 09:04:09.120,1.17,1.17014,1.62,1.57
2018.03.14 09:04:09.430,1.17003,1.17016,1.37,3.00
2018.03.14 09:04:09.954,1.17003,1.17016,1.50,1.12
2018.03.14 09:04:10.500,1.17003,1.17015,1.37,1.00
2018.03.14 09:04:11.029,1.17003,1.17017,1.50,3.56
2018.03.14 09:04:11.822,1.17003,1.17016,1.62,1.00
2018.03.14 09:04:12.428,1.17003,1.17017,1.62,4.50
2018.03.14 09:04:13.560,1.17005,1.17017,1.00,3.19
2018.03.14 09:04:15.043,1.17006,1.17017,1.00,1.50
2018.03.14 09:04:15.625,1.17006,1.17017,1.00,1.50
2018.03.14 09:04:16.609,1.17006,1.17017,1.00,1.12
2018.03.14 09:04:17.260,1.17007,1.17018,1.00,2.32
2018.03.14 09:04:17.925,1.17007,1.17017,1.00,1.00
2018.03.14 09:04:18.802,1.17006,1.17017,1.00,1.12
2018.03.14 09:04:19.155,1.17004,1.17015,1.00,1.00
2018.03.14 09:04:19.261,1.17001,1.17014,3.00,1.12
2018.03.14 09:04:19.417,1.17001,1.17012,1.00,1.12
2018.03.14 09:04:19.521,1.16999,1.17011,1.12,1.00
2018.03.14 09:04:19.575,1.17003,1.17013,1.00,1.87
2018.03.14 09:04:20.091,1.17002,1.17015,1.87,1.95
2018.03.14 09:04:21.466,1.17002,1.17015,1.12,1.57
2018.03.14 09:04:21.992,1.17003,1.17015,1.00,1.12
2018.03.14 09:04:23.310,1.17002,1.17016,2.06,2.32
2018.03.14 09:04:23.838,1.17003,1.17016,2.25,1.00
2018.03.14 09:04:24.495,1.17005,1.17016,1.00,1.00
2018.03.14 09:04:25.111,1.17006,1.17018,1.00,3.37
2018.03.14 09:04:25.753,1.17006,1.17018,1.00,1.12
2018.03.14 09:04:27.356,1.17005,1.17018,1.87,2.25
2018.03.14 09:04:27.869,1.17005,1.17018,1.12,3.00
2018.03.14 09:04:28.225,1.17004,1.17015,1.00,1.00
2018.03.14 09:04:29.128,1.17003,1.17016,4.31,1.12
2018.03.14 09:04:29.629,1.17003,1.17015,4.50,1.00
2018.03.14 09:04:29.734,1.17005,1.17018,2.06,1.87
2018.03.14 09:04:29.786,1.17007,1.17018,1.37,1.00
2018.03.14 09:04:29.888,1.17008,1.1702,2.25,1.95
2018.03.14 09:04:30.423,1.17009,1.17021,1.31,1.12
2018.03.14 09:04:31.038,1.17009,1.1702,1.31,1.00
2018.03.14 09:04:31.300,1.17011,1.1702,1.00,1.12
2018.03.14 09:04:31.517,1.17009,1.17019,1.50,1.00
2018.03.14 09:04:31.722,1.17008,1.17016,1.00,1.00
2018.03.14 09:04:32.267,1.17008,1.17017,1.00,1.00
2018.03.14 09:04:32.774,1.17009,1.17018,1.00,1.87
2018.03.14 09:04:32.979,1.17007,1.17017,1.12,1.00
2018.03.14 09:04:34.116,1.17009,1.17017,1.00,1.00
2018.03.14 09:04:34.634,1.17009,1.17018,1.00,1.00
2018.03.14 09:04:35.668,1.17009,1.17019,1.00,1.50
2018.03.14 09:04:36.190,1.17008,1.17019,1.00,1.87
2018.03.14 09:04:36.763,1.17007,1.17018,1.00,1.12
2018.03.14 09:04:37.099,1.17007,1.17016,1.00,1.00
2018.03.14 09:04:38.145,1.17007,1.17017,1.00,1.12
2018.03.14 09:04:39.002,1.17007,1.17016,1.00,1.00
2018.03.14 09:04:39.661,1.17007,1.17017,1.00,1.00
2018.03.14 09:04:40.113,1.17009,1.17018,1.00,1.00
2018.03.14 09:04:40.651,1.17009,1.17019,1.00,1.12
2018.03.14 09:04:41.106,1.17007,1.17019,1.12,1.50
2018.03.14 09:04:43.402,1.17008,1.17016,1.00,1.00
2018.03.14 09:04:43.455,1.17004,1.17015,1.95,1.00
2018.03.14 09:04:43.690,1.17006,1.17017,1.00,1.87
2018.03.14 09:04:44.005,1.17004,1.17016,1.12,1.00
2018.03.14 09:04:44.553,1.17005,1.17017,1.87,1.87
2018.03.14 09:04:45.290,1.17006,1.17017,1.00,1.00
2018.03.14 09:04:46.236,1.17005,1.17016,1.12,1.00
2018.03.14 09:04:46.340,1.17003,1.17016,2.06,2.25
2018.03.14 09:04:47.056,1.17003,1.17016,1.00,3.75
2018.03.14 09:04:47.578,1.17003,1.17016,1.87,1.12
2018.03.14 09:04:48.234,1.17002,1.17016,1.95,4.87
2018.03.14 09:04:48.406,1.17001,1.17013,1.76,1.00
2018.03.14 09:04:52.704,1.17001,1.17014,1.37,1.87
2018.03.14 09:04:53.241,1.17001,1.17013,1.37,1.00
2018.03.14 09:04:53.769,1.17001,1.17012,1.37,1.00
2018.03.14 09:04:56.476,1.17001,1.17014,1.37,1.87
2018.03.14 09:04:57.749,1.17,1.17014,2.89,3.00
2018.03.14 09:04:58.151,1.16998,1.17009,1.57,1.00
2018.03.14 09:04:58.255,1.16994,1.17007,2.32,1.50
2018.03.14 09:04:58.361,1.16994,1.17005,1.12,1.00
2018.03.14 09:04:58.802,1.16993,1.17003,1.37,1.00
2018.03.14 09:04:58.904,1.16993,1.17005,1.37,1.00
2018.03.14 09:04:59.400,1.16991,1.17004,1.31,1.50
2018.03.14 09:05:00.787,1.16992,1.17006,1.37,2.14
2018.03.14 09:05:01.432,1.16992,1.17005,1.37,1.00
2018.03.14 09:05:02.450,1.16992,1.17006,1.62,5.14
2018.03.14 09:05:03.016,1.16992,1.17006,1.62,6.64
2018.03.14 09:05:05.464,1.16992,1.17004,1.62,1.00
2018.03.14 09:05:05.769,1.16995,1.17007,1.81,1.57
2018.03.14 09:05:05.821,1.16996,1.17008,1.62,1.50
2018.03.14 09:05:06.024,1.16996,1.1701,1.62,3.00
2018.03.14 09:05:06.598,1.16997,1.1701,1.62,1.12
2018.03.14 09:05:07.778,1.16999,1.17011,1.37,1.95
2018.03.14 09:05:08.315,1.16998,1.1701,1.37,1.50
2018.03.14 09:05:08.838,1.16998,1.17011,2.06,1.87
2018.03.14 09:05:09.899,1.16998,1.17012,2.06,4.12
2018.03.14 09:05:11.212,1.16998,1.17011,2.06,1.00
2018.03.14 09:05:11.879,1.16998,1.1701,2.06,1.00
2018.03.14 09:05:12.780,1.16998,1.17011,2.06,2.62
2018.03.14 09:05:13.298,1.16998,1.1701,1.87,1.00
