2018.03.07 08:02:22.983,1.16612,1.16626,2.44,2.25
2018.03.07 08:02:23.315,1.16615,1.16629,1.00,4.20
2018.03.07 08:02:24.431,1.16615,1.16629,1.87,4.95
2018.03.07 08:02:24.957,1.16615,1.16629,3.64,3.00
2018.03.07 08:02:25.416,1.16616,1.16629,1.82,1.87
2018.03.07 08:02:25.965,1.16618,1.1663,1.97,1.12
2018.03.07 08:02:26.448,1.16619,1.16632,2.32,2.25
2018.03.07 08:02:27.521,1.16619,1.16632,2.32,2.62
2018.03.07 08:02:28.047,1.16619,1.16631,1.95,1.50
2018.03.07 08:02:28.371,1.1662,1.16632,1.57,1.37
2018.03.07 08:02:28.809,1.1662,1.16633,2.32,2.25
2018.03.07 08:02:29.779,1.1662,1.16633,3.07,2.06
2018.03.07 08:02:30.480,1.16623,1.16633,1.70,1.50
2018.03.07 08:02:31.018,1.16622,1.16633,1.45,2.44
2018.03.07 08:02:31.563,1.1662,1.16633,2.32,2.81
2018.03.07 08:02:32.144,1.1662,1.16633,2.32,2.44
2018.03.07 08:02:32.733,1.1662,1.16633,2.32,2.81
2018.03.07 08:02:34.207,1.1662,1.16633,3.07,2.25
2018.03.07 08:02:36.777,1.16621,1.16634,1.82,3.37
2018.03.07 08:02:37.633,1.16621,1.16634,2.32,3.00
2018.03.07 08:02:38.167,1.16621,1.16634,1.82,2.25
2018.03.07 08:02:38.774,1.16622,1.16634,1.45,1.87
2018.03.07 08:02:39.156,1.16624,1.16634,3.07,1.00
2018.03.07 08:02:39.210,1.16626,1.16638,1.37,2.25
2018.03.07 08:02:39.264,1.16629,1.16638,1.10,1.50
2018.03.07 08:02:39.317,1.16629,1.16641,1.20,2.25
2018.03.07 08:02:39.370,1.16632,1.16643,1.10,1.00
2018.03.07 08:02:39.885,1.1663,1.16643,2.44,1.12
2018.03.07 08:02:41.235,1.16631,1.16644,1.12,1.63
2018.03.07 08:02:41.288,1.16632,1.16645,1.69,1.01
2018.03.07 08:02:41.392,1.16631,1.16643,1.00,1.37
2018.03.07 08:02:41.864,1.16628,1.16642,1.12,3.26
2018.03.07 08:02:42.410,1.16627,1.1664,1.87,1.88
2018.03.07 08:02:42.940,1.16626,1.1664,2.25,2.70
2018.03.07 08:02:44.010,1.16626,1.16639,1.12,1.00
2018.03.07 08:02:44.570,1.16626,1.1664,2.10,2.70
2018.03.07 08:02:45.890,1.16627,1.16641,3.23,4.01
2018.03.07 08:02:47.450,1.16628,1.16641,1.12,1.63
2018.03.07 08:02:47.766,1.1663,1.16643,1.87,1.47
2018.03.07 08:02:47.871,1.16632,1.16645,1.50,1.76
2018.03.07 08:02:48.995,1.16632,1.16645,1.87,1.50
2018.03.07 08:02:49.573,1.16632,1.16645,1.50,2.63
2018.03.07 08:02:50.093,1.16628,1.16641,2.14,1.00
2018.03.07 08:02:50.147,1.16627,1.1664,3.26,1.63
2018.03.07 08:02:50.666,1.16625,1.16639,3.56,2.25
2018.03.07 08:02:51.150,1.16625,1.16638,2.06,1.31
2018.03.07 08:02:51.505,1.16623,1.16636,2.70,2.25
2018.03.07 08:02:52.112,1.16623,1.16635,1.00,1.31
2018.03.07 08:02:52.635,1.16623,1.16635,1.00,1.69
2018.03.07 08:02:52.973,1.16622,1.16633,1.00,1.62
2018.03.07 08:02:53.227,1.1662,1.16633,1.87,2.06
2018.03.07 08:02:53.778,1.1662,1.16632,1.00,1.50
2018.03.07 08:02:54.749,1.16621,1.16632,1.69,1.00
2018.03.07 08:02:54.802,1.16623,1.16633,1.00,1.50
2018.03.07 08:02:55.068,1.16623,1.16634,1.00,1.50
2018.03.07 08:02:55.221,1.1662,1.16634,2.44,3.94
2018.03.07 08:02:55.693,1.16619,1.16632,2.89,1.37
2018.03.07 08:02:55.949,1.16621,1.16633,1.69,1.87
2018.03.07 08:02:56.540,1.16622,1.16633,1.00,1.50
2018.03.07 08:02:57.251,1.16621,1.16633,1.69,1.50
2018.03.07 08:02:57.842,1.16624,1.16633,1.00,3.37
2018.03.07 08:02:58.053,1.16621,1.16632,1.00,1.00
2018.03.07 08:02:58.107,1.16626,1.16632,1.00,1.00
2018.03.07 08:02:58.161,1.16619,1.16632,2.44,1.00
2018.03.07 08:02:58.711,1.16619,1.16632,1.25,1.87
2018.03.07 08:03:00.179,1.16619,1.16632,2.63,1.50
2018.03.07 08:03:00.513,1.16621,1.16632,1.00,1.00
2018.03.07 08:03:00.615,1.16619,1.16633,4.58,4.69
2018.03.07 08:03:01.180,1.1662,1.16633,1.00,3.75
2018.03.07 08:03:01.722,1.16621,1.16633,1.50,1.69
2018.03.07 08:03:04.679,1.16621,1.16633,1.00,1.88
2018.03.07 08:03:05.438,1.16619,1.16632,1.50,1.88
2018.03.07 08:03:06.193,1.16619,1.16633,2.48,3.94
2018.03.07 08:03:06.872,1.1662,1.16633,1.31,1.25
2018.03.07 08:03:07.528,1.1662,1.16633,1.99,1.25
2018.03.07 08:03:07.681,1.16622,1.16634,1.50,2.06
2018.03.07 08:03:07.786,1.16622,1.16635,2.62,1.25
2018.03.07 08:03:11.430,1.16625,1.16636,1.12,1.50
2018.03.07 08:03:11.504,1.16625,1.16638,1.50,1.01
2018.03.07 08:03:11.660,1.16626,1.16638,2.29,1.00
2018.03.07 08:03:12.789,1.16627,1.1664,1.50,1.88
2018.03.07 08:03:13.128,1.16629,1.1664,2.81,1.12
2018.03.07 08:03:13.958,1.1663,1.16642,1.12,1.25
2018.03.07 08:03:14.178,1.16635,1.16645,1.25,1.10
2018.03.07 08:03:15.169,1.16633,1.16646,2.81,2.06
2018.03.07 08:03:15.327,1.16632,1.16644,1.20,1.00
2018.03.07 08:03:15.382,1.16629,1.16642,3.07,1.69
2018.03.07 08:03:15.973,1.16629,1.16642,1.37,1.88
2018.03.07 08:03:18.261,1.16626,1.16633,2.32,1.00
2018.03.07 08:03:18.366,1.16624,1.16634,1.87,1.50
2018.03.07 08:03:18.471,1.16622,1.16634,1.00,1.62
2018.03.07 08:03:18.973,1.16622,1.16634,1.12,1.50
2018.03.07 08:03:19.765,1.16623,1.16634,1.12,1.12
2018.03.07 08:03:20.285,1.16622,1.16634,1.00,1.69
2018.03.07 08:03:20.830,1.16622,1.16634,1.00,2.25
2018.03.07 08:03:22.052,1.1662,1.16633,2.44,2.06
2018.03.07 08:03:23.149,1.1662,1.16633,2.44,1.69
2018.03.07 08:03:23.760,1.1662,1.16633,3.56,1.69
2018.03.07 08:03:24.433,1.16622,1.16633,1.00,1.31
2018.03.07 08:03:24.944,1.16622,1.16633,2.06,1.12
2018.03.07 08:03:25.231,1.16619,1.16632,4.20,2.06
2018.03.07 08:03:25.282,1.16619,1.16631,1.07,2.44
2018.03.07 08:03:25.401,1.16616,1.16628,1.20,1.50
2018.03.07 08:03:26.015,1.16614,1.16627,5.25,1.69
2018.03.07 08:03:27.401,1.16614,1.16627,2.44,1.00
2018.03.07 08:03:27.775,1.16613,1.16625,1.87,1.00
2018.03.07 08:03:28.111,1.16616,1.16628,1.13,1.37
2018.03.07 08:03:28.434,1.16618,1.16631,1.12,2.06
2018.03.07 08:03:28.591,1.1662,1.16631,1.00,1.69
2018.03.07 08:03:29.321,1.16617,1.16629,1.01,1.25
2018.03.07 08:03:31.065,1.16617,1.1663,1.50,1.25
2018.03.07 08:03:32.321,1.16619,1.1663,1.00,1.50
2018.03.07 08:03:33.112,1.16621,1.16632,1.00,1.50
2018.03.07 08:03:33.483,1.16623,1.16633,1.00,1.00
2018.03.07 08:03:33.794,1.16624,1.16635,1.00,1.12
2018.03.07 08:03:34.024,1.16621,1.16633,1.25,1.00
2018.03.07 08:03:34.548,1.16619,1.16633,3.75,3.00
2018.03.07 08:03:35.054,1.1662,1.16633,2.10,1.12
2018.03.07 08:03:35.576,1.16621,1.16634,1.00,1.31
2018.03.07 08:03:36.086,1.16621,1.16635,2.63,1.44
2018.03.07 08:03:37.201,1.16622,1.16635,1.12,1.25
2018.03.07 08:03:38.005,1.16621,1.16634,1.50,1.13
2018.03.07 08:03:38.541,1.16621,1.16633,1.12,1.31
2018.03.07 08:03:39.049,1.1662,1.16633,1.12,2.25
2018.03.07 08:03:40.101,1.1662,1.16633,1.31,3.00
2018.03.07 08:03:40.876,1.1662,1.16632,1.00,3.19
2018.03.07 08:03:40.927,1.16618,1.16631,1.50,2.06
2018.03.07 08:03:41.449,1.16616,1.16629,1.37,3.37
2018.03.07 08:03:42.009,1.16616,1.16629,1.00,3.56
2018.03.07 08:03:44.651,1.16616,1.16629,1.50,1.50
2018.03.07 08:03:45.321,1.16616,1.16629,1.12,2.25
2018.03.07 08:03:47.180,1.16617,1.16629,1.37,1.87
2018.03.07 08:03:47.337,1.16618,1.16632,2.06,1.10
2018.03.07 08:03:47.878,1.16618,1.16631,2.44,1.00
2018.03.07 08:03:54.647,1.16617,1.16629,3.19,2.25
