2018.03.21 10:03:24.669,1.1711,1.17123,1.00,1.10
2018.03.21 10:03:24.775,1.17111,1.17123,1.37,1.10
2018.03.21 10:03:25.354,1.17111,1.17123,1.00,1.10
2018.03.21 10:03:27.139,1.17108,1.17123,3.07,1.57
2018.03.21 10:03:27.448,1.17108,1.17121,1.00,1.10
2018.03.21 10:03:28.449,1.17106,1.17121,3.00,1.39
2018.03.21 10:03:28.974,1.17108,1.17122,1.00,2.70
2018.03.21 10:03:29.513,1.17107,1.1712,1.37,1.20
2018.03.21 10:03:30.397,1.17109,1.17122,1.87,1.45
2018.03.21 10:03:30.450,1.17109,1.17122,1.87,1.10
2018.03.21 10:03:33.780,1.17109,1.17122,1.00,1.20
2018.03.21 10:03:36.293,1.17108,1.17122,3.00,1.10
2018.03.21 10:03:40.416,1.17109,1.17122,1.00,1.10
2018.03.21 10:03:40.965,1.17108,1.17122,1.00,1.76
2018.03.21 10:03:41.508,1.17106,1.1712,1.50,1.57
2018.03.21 10:03:42.021,1.17106,1.17118,1.50,1.00
2018.03.21 10:03:42.561,1.17106,1.17118,1.37,1.10
2018.03.21 10:03:45.210,1.17107,1.1712,1.12,1.57
2018.03.21 10:03:45.723,1.17108,1.1712,1.00,1.20
2018.03.21 10:03:49.340,1.17106,1.17118,1.50,1.00
2018.03.21 10:03:49.603,1.17106,1.17118,1.12,1.10
2018.03.21 10:03:50.576,1.17106,1.17118,1.00,1.57
2018.03.21 10:03:51.146,1.17107,1.1712,1.50,1.10
2018.03.21 10:03:51.694,1.17107,1.17122,1.37,3.26
2018.03.21 10:03:52.006,1.17107,1.17119,1.37,1.00
2018.03.21 10:03:53.178,1.17109,1.17119,1.00,1.00
2018.03.21 10:03:53.686,1.17107,1.17119,1.87,1.00
2018.03.21 10:03:57.512,1.17108,1.17121,1.00,1.00
2018.03.21 10:04:05.399,1.17108,1.17121,1.72,1.00
2018.03.21 10:04:07.845,1.17108,1.17121,1.00,1.12
2018.03.21 10:04:09.184,1.17108,1.17121,1.35,1.95
2018.03.21 10:04:09.859,1.17108,1.17119,1.35,1.00
2018.03.21 10:04:12.007,1.17106,1.17117,2.25,1.00
2018.03.21 10:04:12.539,1.17107,1.17117,1.00,1.00
2018.03.21 10:04:14.056,1.17107,1.17117,1.50,1.00
2018.03.21 10:04:14.882,1.17107,1.17117,1.12,1.00
2018.03.21 10:04:17.134,1.17107,1.17115,1.00,1.00
2018.03.21 10:04:18.309,1.17106,1.17115,1.00,1.00
2018.03.21 10:04:19.029,1.17106,1.17115,1.87,1.00
2018.03.21 10:04:19.365,1.17107,1.17115,1.37,1.00
2018.03.21 10:04:20.214,1.17107,1.17115,1.00,1.00
2018.03.21 10:04:25.696,1.17105,1.17115,1.37,1.00
2018.03.21 10:04:27.836,1.17104,1.17114,1.50,1.00
2018.03.21 10:04:34.397,1.17105,1.17115,1.00,1.00
2018.03.21 10:04:34.453,1.17105,1.17112,1.37,1.00
2018.03.21 10:04:34.507,1.17105,1.17114,1.12,1.00
2018.03.21 10:04:34.560,1.17106,1.17112,1.00,1.00
2018.03.21 10:04:35.035,1.17104,1.17111,1.50,1.00
2018.03.21 10:04:41.294,1.17103,1.17113,2.25,1.00
2018.03.21 10:04:41.812,1.17105,1.17113,1.00,1.00
2018.03.21 10:04:42.656,1.17105,1.17111,1.00,1.00
2018.03.21 10:04:44.003,1.17104,1.17111,1.50,1.00
2018.03.21 10:04:45.179,1.17102,1.17111,1.00,1.00
2018.03.21 10:04:45.232,1.17101,1.17109,1.00,1.00
2018.03.21 10:04:45.757,1.17098,1.17109,4.87,1.00
2018.03.21 10:04:46.341,1.17099,1.17109,1.00,1.00
2018.03.21 10:04:54.938,1.17098,1.17108,1.50,1.00
2018.03.21 10:04:57.297,1.17096,1.17102,3.82,1.00
2018.03.21 10:04:57.404,1.17096,1.17107,4.20,1.00
2018.03.21 10:04:57.559,1.17097,1.17109,1.87,1.00
2018.03.21 10:04:58.136,1.17097,1.17109,1.87,1.00
2018.03.21 10:05:02.085,1.17098,1.17109,1.00,1.10
2018.03.21 10:05:02.190,1.17097,1.17107,1.37,1.00
2018.03.21 10:05:02.708,1.17097,1.17108,2.25,1.00
2018.03.21 10:05:03.014,1.17097,1.17106,3.75,1.00
2018.03.21 10:05:04.146,1.17097,1.17105,3.75,1.00
2018.03.21 10:05:04.660,1.17097,1.17105,1.12,1.00
2018.03.21 10:05:08.375,1.17097,1.17107,1.87,1.00
2018.03.21 10:05:08.428,1.17097,1.17105,1.87,1.00
2018.03.21 10:05:08.950,1.17097,1.17105,1.50,1.00
2018.03.21 10:05:16.706,1.17098,1.17105,1.00,1.00
2018.03.21 10:05:17.511,1.17096,1.17103,1.00,1.00
2018.03.21 10:05:17.563,1.17096,1.17105,2.62,1.00
2018.03.21 10:05:18.583,1.17096,1.17103,2.32,1.00
2018.03.21 10:05:20.734,1.17096,1.17103,1.95,1.00
2018.03.21 10:05:30.237,1.17096,1.17103,3.75,1.00
2018.03.21 10:05:33.707,1.17096,1.17103,1.50,1.00
2018.03.21 10:05:36.162,1.17096,1.17103,1.87,1.00
2018.03.21 10:05:41.681,1.17096,1.17103,3.75,1.00
2018.03.21 10:05:41.789,1.17096,1.171,1.12,1.00
2018.03.21 10:05:41.945,1.17096,1.17103,1.00,1.00
2018.03.21 10:05:42.485,1.17096,1.17104,1.37,1.00
2018.03.21 10:05:49.232,1.17098,1.17104,1.00,1.00
2018.03.21 10:05:55.662,1.17095,1.17102,1.00,1.00
2018.03.21 10:05:56.010,1.17093,1.17102,1.00,1.00
2018.03.21 10:05:56.854,1.17093,1.17101,1.00,1.00
2018.03.21 10:05:57.365,1.17092,1.17101,1.00,1.00
2018.03.21 10:05:57.913,1.17091,1.17099,1.00,1.00
2018.03.21 10:05:58.265,1.1709,1.17101,3.04,1.50
2018.03.21 10:05:58.317,1.17091,1.17103,2.40,1.37
2018.03.21 10:05:58.370,1.17092,1.17104,1.00,1.20
2018.03.21 10:05:58.424,1.17093,1.17102,1.50,1.00
2018.03.21 10:05:58.530,1.17092,1.17101,1.00,1.00
2018.03.21 10:05:58.668,1.17092,1.17099,1.00,1.00
2018.03.21 10:05:58.877,1.1709,1.17099,1.10,1.00
2018.03.21 10:05:59.188,1.17093,1.17099,1.00,1.00
2018.03.21 10:05:59.716,1.17092,1.17099,1.00,1.00
2018.03.21 10:06:00.218,1.17093,1.17099,1.00,1.00
2018.03.21 10:06:00.321,1.17093,1.17101,1.00,1.00
2018.03.21 10:06:00.849,1.17092,1.17101,1.00,1.00
2018.03.21 10:06:01.394,1.17093,1.17101,1.00,1.00
2018.03.21 10:06:02.339,1.17092,1.17101,1.00,1.00
2018.03.21 10:06:02.443,1.17094,1.17102,1.00,1.00
2018.03.21 10:06:05.465,1.17093,1.17102,1.00,1.00
2018.03.21 10:06:12.730,1.17093,1.17098,1.00,1.00
2018.03.21 10:06:12.782,1.17087,1.17096,1.00,1.30
2018.03.21 10:06:12.834,1.17084,1.17092,1.20,1.00
2018.03.21 10:06:12.966,1.17083,1.17094,1.12,2.81
2018.03.21 10:06:13.476,1.17083,1.17095,1.12,1.87
2018.03.21 10:06:15.514,1.17083,1.17093,1.00,1.12
2018.03.21 10:06:16.061,1.17083,1.17094,1.00,1.12
2018.03.21 10:06:17.680,1.17083,1.17095,1.00,1.69
2018.03.21 10:06:18.228,1.17083,1.17095,1.00,2.44
2018.03.21 10:06:19.644,1.17083,1.17094,1.00,1.87
2018.03.21 10:06:20.378,1.17083,1.17091,1.00,1.19
2018.03.21 10:06:20.429,1.17079,1.1709,1.45,1.25
2018.03.21 10:06:20.481,1.17076,1.17088,1.20,1.62
2018.03.21 10:06:20.688,1.17075,1.17087,1.00,1.62
2018.03.21 10:06:21.200,1.17074,1.17087,1.00,2.00
2018.03.21 10:06:21.355,1.17077,1.17087,1.00,1.37
2018.03.21 10:06:21.739,1.17075,1.17087,1.57,1.12
2018.03.21 10:06:22.276,1.17076,1.17087,1.00,1.12
2018.03.21 10:06:23.602,1.17075,1.17087,1.50,1.69
2018.03.21 10:06:24.104,1.17074,1.17086,1.00,1.87
2018.03.21 10:06:25.104,1.17074,1.17086,1.00,1.12
2018.03.21 10:06:27.349,1.17075,1.17086,1.00,1.12
2018.03.21 10:06:29.600,1.17076,1.17086,1.00,1.00
2018.03.21 10:06:31.043,1.17075,1.17086,1.00,1.00
2018.03.21 10:06:32.800,1.17074,1.17086,1.00,1.12
2018.03.21 10:06:33.422,1.17075,1.17086,1.00,1.12
2018.03.21 10:06:33.877,1.17075,1.17085,1.00,2.62
2018.03.21 10:06:34.814,1.17074,1.17085,1.00,2.62
2018.03.21 10:06:37.474,1.17075,1.17087,1.12,2.62
2018.03.21 10:06:37.788,1.17077,1.17087,1.00,1.37
2018.03.21 10:06:38.500,1.17078,1.17089,1.00,1.00
2018.03.21 10:06:39.020,1.17078,1.17091,1.20,1.37
2018.03.21 10:06:39.667,1.17079,1.17091,1.00,1.37
2018.03.21 10:06:40.365,1.1708,1.17091,1.00,1.00
2018.03.21 10:06:40.906,1.17081,1.17092,1.00,1.00
2018.03.21 10:06:41.557,1.17081,1.17093,1.00,1.12
2018.03.21 10:06:43.373,1.17081,1.17089,1.00,1.00
2018.03.21 10:06:43.838,1.17079,1.17088,1.00,1.00
2018.03.21 10:06:45.302,1.17079,1.17086,1.00,1.00
2018.03.21 10:06:45.903,1.17077,1.17086,1.00,1.00
2018.03.21 10:06:46.422,1.17076,1.17086,1.20,1.00
2018.03.21 10:06:48.116,1.17076,1.17088,1.10,1.00
2018.03.21 10:06:48.700,1.17077,1.1709,1.47,1.00
2018.03.21 10:06:49.010,1.1708,1.17092,1.20,1.12
2018.03.21 10:06:49.334,1.1708,1.1709,1.00,1.00
2018.03.21 10:06:50.615,1.1708,1.17092,1.00,1.00
2018.03.21 10:06:51.132,1.17081,1.17092,1.10,1.00
2018.03.21 10:06:51.644,1.17082,1.17092,1.00,1.00
2018.03.21 10:06:55.899,1.17081,1.17092,1.12,1.12
2018.03.21 10:06:56.595,1.17083,1.17092,1.00,1.00
2018.03.21 10:07:00.176,1.17083,1.17094,1.20,1.00
2018.03.21 10:07:00.436,1.17085,1.17094,1.00,1.00
2018.03.21 10:07:02.563,1.17085,1.17096,1.00,1.50
2018.03.21 10:07:02.667,1.17087,1.17098,1.12,1.00
2018.03.21 10:07:08.935,1.17088,1.17098,1.00,1.00
2018.03.21 10:07:10.110,1.17087,1.17098,1.20,1.00
2018.03.21 10:07:16.743,1.17087,1.17098,1.47,1.00
2018.03.21 10:07:16.795,1.17089,1.17101,1.20,1.00
2018.03.21 10:07:16.847,1.17087,1.17097,1.95,1.00
2018.03.21 10:07:16.899,1.17086,1.17096,1.10,2.25
2018.03.21 10:07:17.003,1.17081,1.17094,2.70,1.00
2018.03.21 10:07:17.798,1.17081,1.17094,1.57,1.00
2018.03.21 10:07:18.699,1.17078,1.17092,2.70,3.37
2018.03.21 10:07:18.803,1.17077,1.1709,3.45,1.12
2018.03.21 10:07:18.959,1.17076,1.1709,2.70,2.25
2018.03.21 10:07:19.501,1.17076,1.1709,1.95,4.31
2018.03.21 10:07:20.428,1.17076,1.1709,1.95,2.25
2018.03.21 10:07:22.527,1.1708,1.17091,1.00,1.37
2018.03.21 10:07:22.578,1.1708,1.17092,1.00,1.95
2018.03.21 10:07:23.092,1.17079,1.17093,1.57,1.12
2018.03.21 10:07:23.921,1.17079,1.17093,1.70,1.00
2018.03.21 10:07:24.913,1.17078,1.17091,1.45,1.00
2018.03.21 10:07:25.227,1.17075,1.17089,3.07,1.00
2018.03.21 10:07:25.564,1.17079,1.17091,1.00,1.50
2018.03.21 10:07:26.082,1.17078,1.17091,1.95,1.00
2018.03.21 10:07:26.419,1.17077,1.17089,1.45,1.00
2018.03.21 10:07:26.523,1.17076,1.17089,1.20,1.00
2018.03.21 10:07:27.737,1.17077,1.17091,1.57,1.00
2018.03.21 10:07:28.263,1.17078,1.17091,1.07,1.00
2018.03.21 10:07:29.149,1.17077,1.17089,1.95,1.00
2018.03.21 10:07:30.357,1.17076,1.17089,2.14,1.00
2018.03.21 10:07:32.593,1.17078,1.17089,1.00,1.00
2018.03.21 10:07:33.582,1.17078,1.17091,1.20,1.50
2018.03.21 10:07:33.892,1.1708,1.17091,1.00,1.00
2018.03.21 10:07:37.101,1.17079,1.17091,1.20,1.00
2018.03.21 10:07:37.773,1.17079,1.17091,1.57,1.00
2018.03.21 10:07:39.148,1.17079,1.17091,1.20,1.00
2018.03.21 10:07:39.652,1.1708,1.17091,1.10,1.00
2018.03.21 10:07:43.050,1.1708,1.17093,1.20,1.00
2018.03.21 10:07:43.610,1.1708,1.17093,1.57,1.00
2018.03.21 10:07:44.130,1.17081,1.17093,1.57,1.00
2018.03.21 10:07:44.708,1.17083,1.17093,1.00,1.00
2018.03.21 10:07:45.222,1.17084,1.17093,1.00,1.00
2018.03.21 10:07:45.917,1.17083,1.17093,1.00,1.00
2018.03.21 10:07:46.591,1.17083,1.17095,1.00,1.12
2018.03.21 10:07:47.145,1.17084,1.17095,1.00,1.12
2018.03.21 10:07:47.759,1.17084,1.17096,1.10,1.12
2018.03.21 10:07:47.882,1.17086,1.17096,1.00,1.12
2018.03.21 10:07:48.241,1.17088,1.17098,1.00,1.00
2018.03.21 10:07:48.498,1.17086,1.17097,1.20,1.00
2018.03.21 10:07:48.821,1.17086,1.17095,1.00,1.00
2018.03.21 10:07:48.874,1.17084,1.17095,1.10,1.00
2018.03.21 10:07:50.343,1.17085,1.17095,1.00,1.00
2018.03.21 10:07:50.875,1.17084,1.17095,1.00,1.00
2018.03.21 10:07:51.158,1.17082,1.17094,1.10,1.00
2018.03.21 10:07:51.688,1.17081,1.17094,1.20,1.00
2018.03.21 10:07:57.658,1.17081,1.17094,2.32,1.00
2018.03.21 10:07:57.761,1.17083,1.17096,1.50,1.12
2018.03.21 10:07:58.083,1.17087,1.17098,1.00,1.00
2018.03.21 10:07:58.833,1.17086,1.17098,1.10,1.00
2018.03.21 10:07:59.442,1.17087,1.17098,1.10,1.00
2018.03.21 10:08:02.160,1.17086,1.17096,1.10,1.00
2018.03.21 10:08:02.263,1.17084,1.17096,2.25,1.00
2018.03.21 10:08:02.772,1.17085,1.17096,1.50,1.00
2018.03.21 10:08:03.282,1.17086,1.17096,1.00,1.00
2018.03.21 10:08:03.587,1.17086,1.17098,1.57,1.00
2018.03.21 10:08:03.689,1.17088,1.17099,1.12,1.00
2018.03.21 10:08:04.190,1.17089,1.17099,1.00,1.00
2018.03.21 10:08:11.703,1.17088,1.17099,2.14,1.00
2018.03.21 10:08:14.869,1.17089,1.17099,1.00,1.00
2018.03.21 10:08:15.420,1.17087,1.17099,3.11,1.00
2018.03.21 10:08:18.562,1.17086,1.17099,2.32,1.00
