2018.03.30 10:00:25.744,1.17504,1.17521,1.10,1.00
2018.03.30 10:00:25.797,1.17503,1.17519,1.57,1.00
2018.03.30 10:00:26.296,1.17504,1.17521,1.10,1.00
2018.03.30 10:00:26.349,1.17503,1.17519,1.57,1.00
2018.03.30 10:00:26.917,1.17503,1.17521,1.20,1.00
2018.03.30 10:00:26.970,1.17503,1.17519,1.20,1.00
2018.03.30 10:00:27.440,1.17503,1.17524,1.57,1.00
2018.03.30 10:00:29.300,1.17504,1.17524,1.07,1.00
2018.03.30 10:00:29.801,1.17504,1.17524,1.07,1.00
2018.03.30 10:00:49.027,1.17504,1.17523,1.57,1.00
2018.03.30 10:00:52.510,1.17504,1.17524,1.57,1.00
2018.03.30 10:01:05.522,1.17504,1.17524,1.57,1.00
2018.03.30 10:01:12.049,1.17505,1.17528,1.45,1.50
2018.03.30 10:01:12.205,1.17505,1.17525,1.45,1.00
2018.03.30 10:01:12.309,1.17506,1.17529,1.45,1.31
2018.03.30 10:01:12.620,1.17506,1.17525,1.45,1.00
2018.03.30 10:01:13.087,1.17506,1.17527,1.45,1.00
2018.03.30 10:01:13.140,1.17506,1.17525,1.45,1.00
2018.03.30 10:01:13.689,1.17506,1.17527,1.45,1.00
2018.03.30 10:01:14.197,1.17506,1.17527,1.45,1.00
2018.03.30 10:01:15.916,1.17507,1.17526,1.10,1.00
2018.03.30 10:01:16.019,1.17507,1.17528,1.45,1.00
2018.03.30 10:01:16.394,1.17506,1.17526,2.32,1.00
2018.03.30 10:01:17.000,1.17506,1.17527,2.32,1.00
2018.03.30 10:01:18.971,1.17506,1.17527,1.57,1.00
2018.03.30 10:01:19.076,1.17506,1.17527,1.57,1.00
2018.03.30 10:01:19.708,1.17506,1.17526,1.57,1.00
2018.03.30 10:01:27.602,1.17506,1.17525,1.57,1.00
2018.03.30 10:01:27.912,1.17505,1.17528,2.32,1.00
2018.03.30 10:01:28.016,1.17506,1.1753,1.57,1.39
2018.03.30 10:01:28.568,1.17506,1.1753,1.57,1.00
2018.03.30 10:01:30.674,1.17506,1.1753,2.32,1.00
2018.03.30 10:01:31.175,1.17506,1.1753,2.32,1.00
2018.03.30 10:01:32.280,1.17507,1.17531,1.45,2.14
2018.03.30 10:01:34.022,1.17507,1.17531,1.95,2.06
2018.03.30 10:01:35.345,1.17507,1.1753,1.95,1.00
2018.03.30 10:01:35.910,1.17508,1.17531,1.45,1.00
2018.03.30 10:01:36.426,1.17508,1.17531,1.95,1.00
2018.03.30 10:01:38.493,1.17508,1.17531,1.95,1.00
2018.03.30 10:01:38.803,1.17508,1.17531,1.20,1.20
2018.03.30 10:01:38.969,1.17508,1.17531,1.45,1.00
2018.03.30 10:01:39.484,1.17507,1.17531,2.32,1.12
2018.03.30 10:01:42.017,1.17519,1.17535,1.25,1.45
2018.03.30 10:01:42.122,1.17516,1.17536,1.82,1.00
2018.03.30 10:01:42.436,1.17514,1.17537,1.57,1.20
2018.03.30 10:01:42.491,1.17513,1.17536,1.45,1.00
2018.03.30 10:01:42.803,1.1751,1.17536,2.32,1.20
2018.03.30 10:01:43.327,1.1751,1.17535,2.32,1.75
2018.03.30 10:01:44.157,1.1751,1.17534,1.45,1.62
2018.03.30 10:01:55.519,1.17512,1.17534,1.10,1.45
2018.03.30 10:01:55.623,1.17511,1.17534,1.45,1.25
2018.03.30 10:01:55.727,1.17509,1.17534,1.45,1.57
2018.03.30 10:01:55.831,1.17509,1.17534,1.95,1.20
2018.03.30 10:02:12.027,1.1751,1.17534,1.82,1.12
2018.03.30 10:02:12.079,1.17513,1.17534,1.57,1.00
2018.03.30 10:02:12.236,1.17515,1.17537,1.45,1.57
2018.03.30 10:02:12.826,1.17514,1.17537,1.95,1.50
2018.03.30 10:02:18.492,1.17513,1.17537,1.57,1.50
2018.03.30 10:02:18.772,1.17512,1.17535,1.20,1.07
2018.03.30 10:02:18.875,1.17512,1.17536,1.45,1.37
2018.03.30 10:02:19.454,1.17511,1.17536,2.70,2.14
2018.03.30 10:02:20.671,1.17512,1.17535,1.95,1.76
2018.03.30 10:02:20.775,1.17512,1.17535,1.45,1.62
2018.03.30 10:02:21.308,1.17512,1.17535,1.45,2.14
2018.03.30 10:02:22.047,1.17514,1.17534,1.00,1.26
2018.03.30 10:02:22.407,1.17514,1.17535,1.20,2.06
2018.03.30 10:02:24.968,1.17514,1.17535,1.20,2.14
2018.03.30 10:02:25.021,1.17514,1.17535,1.20,1.20
2018.03.30 10:02:25.176,1.17514,1.17536,1.45,1.00
2018.03.30 10:02:41.984,1.17513,1.17537,2.32,1.10
2018.03.30 10:02:42.874,1.17513,1.17537,2.32,1.00
2018.03.30 10:03:02.596,1.17514,1.17537,1.57,1.10
2018.03.30 10:03:03.598,1.17514,1.17537,1.57,1.29
2018.03.30 10:03:04.193,1.17514,1.17537,1.57,1.20
2018.03.30 10:03:04.925,1.17514,1.17537,1.57,1.39
2018.03.30 10:03:09.606,1.17514,1.17537,2.32,1.76
2018.03.30 10:03:09.708,1.17514,1.17537,2.32,1.31
2018.03.30 10:03:10.587,1.17514,1.17537,1.57,1.57
2018.03.30 10:03:10.690,1.17514,1.17538,1.57,1.57
2018.03.30 10:03:12.066,1.17516,1.17538,1.37,1.95
2018.03.30 10:03:12.170,1.17522,1.1754,1.00,1.01
2018.03.30 10:03:12.326,1.17519,1.17538,1.20,1.00
2018.03.30 10:03:12.848,1.17518,1.17539,1.20,1.10
2018.03.30 10:03:13.394,1.17518,1.17539,1.20,1.00
2018.03.30 10:03:15.357,1.17514,1.17538,2.32,1.00
2018.03.30 10:03:15.665,1.17512,1.17538,2.32,1.95
2018.03.30 10:03:16.195,1.17512,1.17538,3.07,1.95
2018.03.30 10:03:16.806,1.17515,1.17538,1.45,1.20
2018.03.30 10:03:31.259,1.17515,1.17538,1.45,1.07
2018.03.30 10:03:31.859,1.17515,1.17538,1.45,1.10
2018.03.30 10:03:40.539,1.17513,1.17538,1.82,1.82
2018.03.30 10:03:40.799,1.17514,1.17538,1.57,1.57
2018.03.30 10:03:40.902,1.17514,1.17538,1.57,1.20
2018.03.30 10:04:03.093,1.17513,1.17538,1.82,1.57
2018.03.30 10:04:03.849,1.17513,1.17538,1.82,1.10
2018.03.30 10:04:09.426,1.17513,1.17534,1.37,1.45
2018.03.30 10:04:09.763,1.17508,1.17529,1.95,1.45
2018.03.30 10:04:10.453,1.17507,1.17529,1.95,1.45
2018.03.30 10:04:10.557,1.17507,1.17529,1.95,1.45
2018.03.30 10:04:14.605,1.17506,1.17528,1.47,1.45
2018.03.30 10:04:14.809,1.17504,1.17524,1.37,1.20
2018.03.30 10:04:15.117,1.17505,1.17519,1.00,1.50
2018.03.30 10:04:15.915,1.17504,1.17519,1.00,1.50
2018.03.30 10:04:16.439,1.17505,1.17519,1.00,1.50
2018.03.30 10:04:16.994,1.17506,1.17518,1.00,1.00
2018.03.30 10:04:18.754,1.17505,1.17518,1.00,1.00
2018.03.30 10:04:19.505,1.17503,1.17517,1.87,1.00
2018.03.30 10:04:20.045,1.17504,1.17517,1.00,1.00
2018.03.30 10:04:20.629,1.17504,1.17518,1.00,1.50
2018.03.30 10:04:22.949,1.17505,1.17518,1.00,1.50
2018.03.30 10:04:33.872,1.17504,1.17518,1.00,1.00
2018.03.30 10:04:59.694,1.17503,1.17519,1.87,1.57
2018.03.30 10:04:59.798,1.17503,1.17517,1.87,1.00
2018.03.30 10:05:00.368,1.17503,1.17516,1.12,1.00
2018.03.30 10:05:00.880,1.17504,1.17517,1.00,1.00
2018.03.30 10:05:07.107,1.17504,1.17516,1.00,1.00
2018.03.30 10:05:09.446,1.17504,1.17517,1.00,1.00
2018.03.30 10:05:09.962,1.17504,1.17516,1.12,1.00
2018.03.30 10:05:10.582,1.17503,1.17516,1.00,1.00
2018.03.30 10:05:14.360,1.17503,1.17516,1.50,1.00
2018.03.30 10:05:24.401,1.17503,1.17516,1.50,1.00
2018.03.30 10:05:26.802,1.17503,1.17516,1.50,1.00
2018.03.30 10:05:27.342,1.17505,1.17516,1.00,1.00
2018.03.30 10:05:28.487,1.17504,1.17516,1.00,1.00
2018.03.30 10:05:29.082,1.17505,1.17516,1.00,1.00
2018.03.30 10:05:41.616,1.17505,1.17517,1.00,1.00
2018.03.30 10:05:42.030,1.17504,1.17519,1.00,1.10
2018.03.30 10:05:42.186,1.17502,1.17522,3.37,1.45
2018.03.30 10:05:42.343,1.17502,1.17519,1.87,1.20
2018.03.30 10:05:42.499,1.17502,1.1752,1.50,1.10
2018.03.30 10:05:42.822,1.17502,1.1752,1.50,1.45
2018.03.30 10:05:43.345,1.17501,1.17519,1.50,1.39
2018.03.30 10:05:50.086,1.17502,1.17519,1.50,1.07
2018.03.30 10:05:50.559,1.175,1.17518,1.00,1.57
2018.03.30 10:05:50.768,1.175,1.17519,1.00,1.45
2018.03.30 10:05:50.874,1.17502,1.1752,1.00,1.95
2018.03.30 10:06:01.044,1.175,1.17519,1.50,1.45
2018.03.30 10:06:01.589,1.175,1.17519,1.50,1.45
2018.03.30 10:06:06.286,1.175,1.17518,1.50,1.20
2018.03.30 10:06:06.547,1.17502,1.17519,1.50,1.95
2018.03.30 10:06:06.753,1.175,1.17518,1.50,1.45
2018.03.30 10:06:07.166,1.17502,1.17519,1.50,1.95
2018.03.30 10:06:07.374,1.175,1.17518,1.50,1.45
2018.03.30 10:06:18.636,1.175,1.17518,2.10,1.95
2018.03.30 10:06:18.844,1.175,1.17518,1.50,1.20
2018.03.30 10:06:19.454,1.175,1.17518,1.50,1.20
2018.03.30 10:06:20.584,1.175,1.17516,1.50,1.00
2018.03.30 10:06:24.482,1.17501,1.17516,1.50,1.00
2018.03.30 10:06:25.025,1.17502,1.17516,1.50,1.00
2018.03.30 10:06:38.710,1.17502,1.17518,1.50,1.20
2018.03.30 10:06:38.867,1.175,1.17518,1.87,1.45
2018.03.30 10:06:39.405,1.17501,1.17518,1.50,1.20
2018.03.30 10:06:40.003,1.17502,1.17518,1.50,1.10
2018.03.30 10:06:44.680,1.175,1.17518,1.87,1.20
2018.03.30 10:07:00.149,1.17502,1.17518,1.50,1.10
2018.03.30 10:07:09.172,1.17502,1.17521,1.50,1.45
2018.03.30 10:07:09.679,1.17502,1.17518,2.25,1.00
2018.03.30 10:07:15.286,1.17502,1.17517,3.00,1.00
2018.03.30 10:07:15.595,1.17504,1.17516,1.00,1.00
2018.03.30 10:07:30.100,1.17502,1.17516,3.37,1.00
2018.03.30 10:07:39.504,1.17505,1.17516,1.00,1.00
2018.03.30 10:07:40.036,1.17505,1.17515,1.00,1.00
2018.03.30 10:07:58.806,1.17502,1.17515,2.62,1.00
2018.03.30 10:08:12.976,1.17502,1.17514,2.25,1.00
2018.03.30 10:09:10.015,1.17502,1.17514,2.70,1.00
2018.03.30 10:09:15.596,1.17502,1.17516,1.20,1.00
2018.03.30 10:09:16.196,1.17502,1.17516,3.45,1.00
2018.03.30 10:09:16.857,1.17502,1.17516,2.70,1.00
2018.03.30 10:09:26.620,1.17503,1.17516,1.45,1.00
2018.03.30 10:09:47.760,1.17503,1.17515,1.45,1.00
2018.03.30 10:10:04.379,1.17503,1.17516,1.45,1.00
2018.03.30 10:10:04.483,1.17504,1.17517,1.10,1.00
2018.03.30 10:10:10.115,1.17505,1.17517,1.00,1.00
2018.03.30 10:10:11.233,1.17505,1.17524,1.45,1.69
2018.03.30 10:10:11.440,1.17507,1.17523,1.20,1.00
2018.03.30 10:10:11.762,1.1751,1.17526,1.00,1.00
2018.03.30 10:10:11.866,1.17511,1.17529,1.20,1.00
2018.03.30 10:10:11.970,1.17511,1.1753,1.45,1.00
2018.03.30 10:10:12.487,1.17511,1.17532,1.45,1.37
2018.03.30 10:10:13.888,1.17511,1.17532,1.45,1.00
2018.03.30 10:10:15.065,1.17512,1.17533,1.45,1.37
2018.03.30 10:10:15.378,1.17513,1.17534,1.45,1.37
2018.03.30 10:10:16.006,1.17513,1.17535,1.45,1.95
2018.03.30 10:10:16.507,1.17513,1.17535,1.45,1.57
2018.03.30 10:10:17.586,1.17512,1.17534,1.45,1.50
2018.03.30 10:10:18.035,1.17512,1.17534,1.45,1.87
2018.03.30 10:10:18.191,1.17512,1.17534,1.10,3.26
2018.03.30 10:10:18.557,1.17512,1.17534,1.45,2.81
2018.03.30 10:10:19.106,1.17512,1.17534,1.45,2.81
2018.03.30 10:10:20.100,1.17509,1.17531,1.45,1.50
2018.03.30 10:10:20.207,1.17508,1.17527,1.45,1.31
2018.03.30 10:10:20.738,1.17508,1.17527,1.45,1.31
2018.03.30 10:10:21.270,1.17508,1.17527,1.45,1.31
2018.03.30 10:10:21.322,1.17508,1.17527,1.00,1.39
2018.03.30 10:10:23.545,1.17507,1.17526,1.00,1.29
2018.03.30 10:10:28.670,1.17507,1.17526,1.00,1.01
2018.03.30 10:10:29.212,1.17505,1.17526,1.07,1.29
2018.03.30 10:10:35.133,1.17505,1.17525,1.20,1.00
2018.03.30 10:10:35.697,1.17505,1.17525,1.20,1.00
2018.03.30 10:10:40.157,1.17506,1.17525,1.45,1.00
2018.03.30 10:10:40.852,1.17507,1.17526,1.45,1.25
2018.03.30 10:10:44.983,1.17507,1.17527,1.45,1.25
2018.03.30 10:10:45.293,1.17508,1.17528,1.95,1.00
2018.03.30 10:10:45.961,1.17509,1.17529,1.45,1.31
2018.03.30 10:10:55.327,1.17508,1.1753,1.45,1.69
2018.03.30 10:10:55.639,1.17508,1.17528,1.45,1.56
2018.03.30 10:10:56.217,1.17508,1.17528,1.45,1.56
2018.03.30 10:10:57.182,1.17508,1.17528,1.45,1.56
2018.03.30 10:11:16.823,1.17509,1.17527,1.45,1.25
2018.03.30 10:11:17.325,1.1751,1.17528,1.45,1.19
2018.03.30 10:11:17.545,1.1751,1.17528,1.00,1.25
2018.03.30 10:11:17.924,1.17511,1.17529,1.95,1.69
2018.03.30 10:11:18.471,1.17513,1.17529,1.07,1.25
2018.03.30 10:11:28.661,1.1751,1.17529,1.07,1.19
2018.03.30 10:11:28.765,1.17509,1.17527,1.00,1.19
2018.03.30 10:11:28.869,1.17506,1.17525,1.07,1.00
2018.03.30 10:11:29.498,1.17507,1.17526,1.00,2.51
2018.03.30 10:11:36.259,1.17506,1.17526,1.57,2.51
2018.03.30 10:11:37.654,1.17509,1.17526,1.00,2.51
2018.03.30 10:11:41.648,1.17508,1.17526,1.00,1.01
2018.03.30 10:11:51.275,1.17509,1.17526,1.00,1.01
2018.03.30 10:11:56.553,1.17509,1.17527,1.00,2.51
2018.03.30 10:11:57.078,1.17509,1.17527,1.00,2.51
2018.03.30 10:11:58.994,1.17508,1.17526,1.50,1.00
2018.03.30 10:12:05.193,1.17508,1.17527,1.10,1.25
2018.03.30 10:12:05.698,1.17508,1.17526,1.00,1.25
2018.03.30 10:12:07.632,1.17509,1.17526,1.95,1.25
2018.03.30 10:12:07.740,1.17509,1.17526,1.45,1.25
2018.03.30 10:12:35.665,1.17509,1.17527,1.45,2.44
2018.03.30 10:12:41.771,1.17508,1.17526,1.95,1.37
2018.03.30 10:12:41.979,1.17508,1.17527,1.00,2.51
2018.03.30 10:12:42.238,1.17512,1.17528,1.45,2.44
2018.03.30 10:12:42.341,1.17509,1.17528,1.85,1.25
2018.03.30 10:12:42.891,1.17508,1.17528,1.10,2.51
2018.03.30 10:12:47.432,1.17508,1.17528,1.85,2.51
2018.03.30 10:12:57.312,1.17507,1.17526,1.20,1.25
2018.03.30 10:12:57.673,1.17505,1.17525,1.20,1.76
2018.03.30 10:13:11.975,1.17507,1.17526,1.45,2.44
2018.03.30 10:13:12.079,1.17505,1.17525,1.95,1.25
2018.03.30 10:13:13.029,1.17505,1.17524,1.95,1.25
2018.03.30 10:13:20.493,1.17505,1.17525,1.95,1.25
2018.03.30 10:13:55.463,1.17506,1.17526,1.45,1.25
2018.03.30 10:14:20.566,1.17506,1.17527,1.45,1.50
2018.03.30 10:14:21.579,1.17506,1.17527,1.10,1.57
2018.03.30 10:15:06.553,1.17505,1.17529,2.32,5.70
2018.03.30 10:15:07.278,1.17505,1.17527,1.20,1.95
2018.03.30 10:15:25.380,1.17506,1.17527,1.45,1.50
2018.03.30 10:15:51.023,1.17507,1.17527,1.45,1.19
2018.03.30 10:15:51.132,1.17508,1.17528,1.20,1.25
2018.03.30 10:15:51.905,1.17508,1.17528,1.45,1.19
2018.03.30 10:15:52.446,1.17508,1.17529,1.45,1.19
2018.03.30 10:15:56.470,1.17508,1.17529,1.45,1.19
2018.03.30 10:16:02.326,1.17508,1.17529,1.45,1.00
2018.03.30 10:16:07.219,1.17508,1.17528,1.45,1.19
2018.03.30 10:16:07.736,1.17507,1.17527,1.95,1.19
2018.03.30 10:16:14.401,1.17507,1.17527,1.95,1.19
2018.03.30 10:16:19.688,1.17507,1.17527,1.10,1.29
2018.03.30 10:16:33.424,1.17507,1.17527,1.00,1.26
2018.03.30 10:16:46.576,1.17507,1.17527,1.00,1.07
2018.03.30 10:16:47.058,1.17508,1.17527,1.45,1.69
2018.03.30 10:16:50.102,1.17509,1.17527,1.45,1.69
2018.03.30 10:16:53.105,1.17512,1.17527,1.00,1.00
2018.03.30 10:16:53.157,1.1751,1.17527,1.50,1.00
2018.03.30 10:16:53.210,1.1751,1.1753,1.95,1.69
2018.03.30 10:17:06.318,1.17511,1.17532,1.20,1.62
2018.03.30 10:17:06.860,1.17511,1.1753,1.20,1.31
2018.03.30 10:17:14.980,1.17512,1.1753,1.57,1.31
2018.03.30 10:17:15.292,1.17515,1.17534,1.10,1.19
2018.03.30 10:17:15.758,1.17516,1.17535,1.07,2.44
2018.03.30 10:17:15.914,1.17517,1.17536,1.10,1.00
2018.03.30 10:17:16.589,1.17517,1.17536,1.20,1.19
2018.03.30 10:17:17.843,1.17517,1.17536,1.20,1.69
2018.03.30 10:17:18.206,1.17517,1.17538,2.70,1.69
2018.03.30 10:17:21.205,1.17517,1.17536,1.45,1.00
2018.03.30 10:17:21.257,1.17517,1.17536,1.00,1.29
2018.03.30 10:17:21.361,1.17516,1.17537,1.45,1.69
2018.03.30 10:17:23.124,1.17517,1.17537,1.45,1.69
2018.03.30 10:17:26.166,1.17516,1.17539,2.32,1.39
2018.03.30 10:17:29.424,1.17517,1.1754,1.95,1.39
2018.03.30 10:17:29.528,1.17517,1.1754,1.95,1.31
2018.03.30 10:17:29.632,1.17517,1.1754,1.95,1.39
2018.03.30 10:17:33.052,1.17518,1.17541,1.95,1.39
2018.03.30 10:17:42.915,1.17518,1.1754,1.95,1.01
2018.03.30 10:17:43.524,1.17518,1.1754,1.95,1.25
2018.03.30 10:17:44.032,1.17518,1.1754,1.95,1.01
2018.03.30 10:17:58.913,1.17518,1.17542,2.70,2.51
2018.03.30 10:17:59.418,1.17519,1.17542,1.45,1.64
2018.03.30 10:18:02.020,1.17519,1.17542,1.45,1.31
2018.03.30 10:18:02.567,1.17518,1.17541,1.95,1.19
2018.03.30 10:18:02.671,1.17518,1.1754,1.95,1.32
2018.03.30 10:18:02.947,1.17517,1.1754,1.57,1.25
2018.03.30 10:18:06.611,1.17518,1.1754,1.45,1.25
2018.03.30 10:18:06.664,1.17517,1.1754,1.45,1.25
2018.03.30 10:18:08.470,1.17518,1.1754,1.45,2.06
2018.03.30 10:18:08.523,1.17517,1.17538,1.95,1.19
2018.03.30 10:18:09.001,1.17516,1.17537,1.45,1.19
2018.03.30 10:18:10.869,1.17516,1.17537,1.95,1.19
2018.03.30 10:18:17.828,1.17517,1.17538,1.45,1.19
2018.03.30 10:18:18.137,1.17517,1.17536,1.20,1.19
2018.03.30 10:18:20.361,1.17517,1.17537,1.00,1.39
2018.03.30 10:18:21.012,1.17517,1.17537,1.20,1.19
2018.03.30 10:18:21.518,1.17517,1.17537,1.20,1.19
2018.03.30 10:18:28.255,1.17517,1.17537,1.20,1.19
2018.03.30 10:18:32.813,1.17517,1.17539,1.45,3.64
2018.03.30 10:18:33.321,1.17517,1.1754,1.95,2.89
2018.03.30 10:18:34.188,1.17518,1.1754,1.45,1.01
2018.03.30 10:18:54.925,1.17517,1.1754,1.95,1.00
2018.03.30 10:18:55.030,1.17519,1.1754,1.00,1.70
2018.03.30 10:18:55.344,1.17519,1.1754,1.45,1.25
2018.03.30 10:18:55.880,1.17519,1.1754,1.45,1.25
2018.03.30 10:18:56.407,1.17519,1.1754,1.45,1.19
2018.03.30 10:18:56.718,1.17517,1.17539,2.32,1.69
2018.03.30 10:19:01.102,1.17516,1.17539,1.45,1.00
2018.03.30 10:19:15.900,1.17516,1.17539,1.57,1.45
2018.03.30 10:19:15.953,1.17516,1.17539,1.95,1.00
2018.03.30 10:19:16.712,1.17517,1.1754,1.95,1.20
2018.03.30 10:19:17.238,1.17517,1.17541,1.95,1.31
2018.03.30 10:19:17.791,1.17517,1.17541,1.45,1.39
2018.03.30 10:19:21.138,1.17518,1.17542,1.95,2.14
2018.03.30 10:19:36.572,1.17517,1.17541,2.32,1.01
2018.03.30 10:19:37.732,1.17517,1.17541,1.57,1.76
2018.03.30 10:19:38.492,1.17518,1.17541,1.00,2.89
2018.03.30 10:19:39.013,1.17517,1.17541,1.20,2.14
2018.03.30 10:19:44.635,1.17518,1.17541,1.50,1.76
2018.03.30 10:19:45.672,1.17519,1.17541,1.00,1.76
2018.03.30 10:19:46.033,1.1752,1.17542,1.00,2.14
2018.03.30 10:19:46.598,1.1752,1.17541,1.00,2.14
2018.03.30 10:20:00.903,1.1752,1.17541,1.00,1.64
2018.03.30 10:20:07.445,1.1752,1.17541,1.57,1.70
2018.03.30 10:20:16.554,1.1752,1.17541,1.50,1.70
2018.03.30 10:20:19.231,1.17521,1.17541,1.00,1.45
2018.03.30 10:20:19.735,1.1752,1.17541,1.00,2.14
2018.03.30 10:20:39.675,1.17519,1.1754,1.57,1.45
2018.03.30 10:20:56.504,1.17518,1.17538,1.57,1.45
2018.03.30 10:21:03.522,1.17518,1.17538,1.50,1.45
2018.03.30 10:21:34.805,1.17517,1.17539,1.57,1.45
2018.03.30 10:21:35.408,1.17518,1.17535,1.00,1.10
2018.03.30 10:21:35.955,1.17517,1.17535,1.57,1.01
2018.03.30 10:21:36.669,1.17513,1.17527,2.02,1.00
2018.03.30 10:21:36.775,1.1751,1.17529,1.45,1.00
2018.03.30 10:21:37.460,1.1751,1.17528,1.45,1.00
2018.03.30 10:21:38.135,1.1751,1.17528,1.20,1.00
2018.03.30 10:21:42.704,1.17508,1.17526,1.95,1.00
2018.03.30 10:21:43.400,1.17508,1.17526,1.45,1.00
2018.03.30 10:21:43.515,1.17508,1.17528,1.45,1.10
2018.03.30 10:21:44.062,1.17508,1.17528,1.45,1.00
2018.03.30 10:21:44.863,1.17508,1.17528,1.45,1.10
2018.03.30 10:21:48.630,1.17507,1.17528,2.32,1.00
2018.03.30 10:21:51.043,1.17507,1.17528,2.32,1.10
2018.03.30 10:22:16.529,1.17508,1.17528,1.95,1.00
2018.03.30 10:22:57.696,1.17508,1.17529,1.45,1.10
2018.03.30 10:23:16.846,1.17508,1.17531,1.87,1.00
2018.03.30 10:23:27.801,1.17509,1.17533,1.00,1.25
2018.03.30 10:23:27.956,1.17512,1.17535,1.10,2.51
2018.03.30 10:23:28.257,1.17516,1.17537,1.00,1.82
2018.03.30 10:23:28.759,1.17516,1.17537,1.10,1.45
2018.03.30 10:23:30.266,1.17517,1.17537,1.00,1.95
2018.03.30 10:23:30.614,1.17525,1.1754,1.00,1.20
2018.03.30 10:23:30.666,1.17526,1.17544,1.00,2.70
2018.03.30 10:23:30.719,1.17528,1.17548,1.00,2.70
2018.03.30 10:23:30.825,1.17537,1.17554,1.00,1.37
2018.03.30 10:23:30.877,1.17534,1.17553,1.00,1.57
2018.03.30 10:23:31.189,1.17538,1.17555,1.00,2.70
2018.03.30 10:23:31.292,1.17535,1.17553,1.00,1.45
2018.03.30 10:23:31.396,1.17533,1.17552,1.00,1.95
2018.03.30 10:23:31.501,1.17529,1.17552,1.95,2.32
2018.03.30 10:23:31.922,1.17527,1.17551,1.00,1.12
2018.03.30 10:23:32.478,1.17527,1.17551,1.00,1.37
2018.03.30 10:23:34.071,1.17527,1.17551,1.00,1.12
2018.03.30 10:23:34.124,1.17524,1.1755,1.00,1.37
2018.03.30 10:23:34.228,1.17521,1.17548,1.50,1.12
2018.03.30 10:23:34.862,1.17521,1.17548,1.50,1.37
2018.03.30 10:23:38.219,1.17524,1.17548,1.00,1.37
2018.03.30 10:23:38.477,1.17521,1.17548,1.00,1.37
2018.03.30 10:23:39.510,1.17523,1.17551,1.00,1.87
2018.03.30 10:23:40.013,1.17524,1.17552,1.00,1.87
2018.03.30 10:23:40.528,1.17524,1.17552,1.00,1.87
2018.03.30 10:23:44.268,1.17523,1.17551,1.00,1.12
2018.03.30 10:23:44.528,1.17522,1.17549,1.00,1.00
2018.03.30 10:23:45.126,1.17521,1.17549,1.00,1.12
2018.03.30 10:23:45.754,1.1752,1.17548,1.00,1.12
2018.03.30 10:23:50.075,1.17519,1.17548,1.00,1.00
2018.03.30 10:23:58.874,1.17517,1.17548,2.62,1.00
2018.03.30 10:24:02.224,1.17517,1.17547,2.62,1.00
2018.03.30 10:24:02.277,1.17518,1.17549,1.50,1.87
2018.03.30 10:24:02.992,1.17519,1.17549,1.00,1.87
2018.03.30 10:24:03.634,1.17519,1.17549,1.00,1.87
