2018.03.08 10:00:26.830,1.17011,1.17023,1.37,1.12
2018.03.08 10:00:28.499,1.1701,1.17022,1.31,1.00
2018.03.08 10:00:28.953,1.17009,1.1702,1.75,1.00
2018.03.08 10:00:29.534,1.17009,1.1702,1.12,1.00
2018.03.08 10:00:29.744,1.17008,1.17019,1.00,1.00
2018.03.08 10:00:30.601,1.17008,1.1702,1.00,3.00
2018.03.08 10:00:30.833,1.17006,1.17018,3.64,1.00
2018.03.08 10:00:31.344,1.17006,1.17019,1.75,1.12
2018.03.08 10:00:31.756,1.17007,1.17017,1.00,1.00
2018.03.08 10:00:32.064,1.17015,1.17025,1.00,3.07
2018.03.08 10:00:32.631,1.17015,1.17025,1.00,1.00
2018.03.08 10:00:33.178,1.17012,1.17024,1.30,2.81
2018.03.08 10:00:33.993,1.17011,1.17024,2.24,2.25
2018.03.08 10:00:34.355,1.17011,1.17022,2.24,1.00
2018.03.08 10:00:34.894,1.17011,1.17023,2.24,1.00
2018.03.08 10:00:35.410,1.17011,1.17024,1.74,1.50
2018.03.08 10:00:36.070,1.17012,1.17024,1.12,1.00
2018.03.08 10:00:36.580,1.17012,1.17025,3.00,1.00
2018.03.08 10:00:41.880,1.17014,1.17026,1.25,2.25
2018.03.08 10:00:42.906,1.17013,1.17026,2.19,2.63
2018.03.08 10:00:43.473,1.17013,1.17026,1.75,4.50
2018.03.08 10:00:44.071,1.17015,1.17028,3.75,2.32
2018.03.08 10:00:44.178,1.17015,1.17029,4.12,2.32
2018.03.08 10:00:44.746,1.17016,1.17029,1.75,2.51
2018.03.08 10:00:46.099,1.17017,1.17031,3.98,2.32
2018.03.08 10:00:46.642,1.17018,1.17031,3.23,2.32
2018.03.08 10:00:47.187,1.1702,1.17031,1.00,1.00
2018.03.08 10:00:47.808,1.1702,1.17031,1.38,1.00
2018.03.08 10:00:49.475,1.1702,1.17032,1.50,1.00
2018.03.08 10:00:50.020,1.17021,1.17032,1.38,1.00
2018.03.08 10:00:55.241,1.1702,1.17032,1.88,1.50
2018.03.08 10:00:56.000,1.1702,1.17026,1.12,1.00
2018.03.08 10:00:56.204,1.1702,1.1703,1.00,1.00
2018.03.08 10:00:56.713,1.17019,1.1703,1.12,3.00
2018.03.08 10:00:57.287,1.17018,1.17029,1.00,1.00
2018.03.08 10:00:57.838,1.17018,1.1703,2.85,3.45
2018.03.08 10:00:59.393,1.17018,1.1703,3.60,1.57
2018.03.08 10:01:02.980,1.17018,1.17029,1.37,1.25
2018.03.08 10:01:03.238,1.17019,1.17031,1.00,1.10
2018.03.08 10:01:03.773,1.17019,1.17031,3.23,1.00
2018.03.08 10:01:04.361,1.1702,1.17031,1.38,1.00
2018.03.08 10:01:06.194,1.17021,1.17033,1.12,1.95
2018.03.08 10:01:06.297,1.17022,1.17034,2.44,1.12
2018.03.08 10:01:06.816,1.17021,1.17034,1.88,2.63
2018.03.08 10:01:07.928,1.17021,1.17034,1.13,3.56
2018.03.08 10:01:11.935,1.17022,1.17034,1.13,1.69
2018.03.08 10:01:12.971,1.17021,1.17034,1.13,2.63
2018.03.08 10:01:15.952,1.17022,1.17033,1.25,1.12
2018.03.08 10:01:17.037,1.17021,1.17033,1.63,1.88
2018.03.08 10:01:17.579,1.17021,1.17033,1.63,2.25
2018.03.08 10:01:18.656,1.17019,1.17032,2.44,2.81
2018.03.08 10:01:19.169,1.17021,1.17031,1.25,1.00
2018.03.08 10:01:19.813,1.17021,1.17032,1.25,1.31
2018.03.08 10:01:20.125,1.17023,1.17036,1.81,1.87
2018.03.08 10:01:20.655,1.17023,1.17035,1.56,1.12
2018.03.08 10:01:21.393,1.17022,1.17034,2.19,1.50
2018.03.08 10:01:26.213,1.17023,1.17034,1.13,1.00
2018.03.08 10:01:27.542,1.17022,1.17034,1.88,1.00
2018.03.08 10:01:30.484,1.17023,1.17036,1.50,3.83
2018.03.08 10:01:30.999,1.17023,1.17036,1.75,1.50
2018.03.08 10:01:32.986,1.17027,1.17038,1.00,2.32
2018.03.08 10:01:33.507,1.17027,1.17038,1.00,1.00
2018.03.08 10:01:33.921,1.17023,1.17031,1.95,1.00
2018.03.08 10:01:34.075,1.17018,1.17029,6.00,1.00
2018.03.08 10:01:35.085,1.17019,1.17029,1.38,1.87
2018.03.08 10:01:35.649,1.1702,1.1703,1.00,1.50
2018.03.08 10:01:36.740,1.1702,1.17029,1.00,1.00
2018.03.08 10:01:38.282,1.1702,1.1703,1.00,1.50
2018.03.08 10:01:39.559,1.17019,1.17029,2.25,1.00
2018.03.08 10:01:42.108,1.17019,1.17028,1.81,1.00
2018.03.08 10:01:42.633,1.1702,1.17029,1.00,1.00
2018.03.08 10:01:43.232,1.17019,1.17028,1.81,1.00
2018.03.08 10:01:44.537,1.17019,1.17029,1.44,1.00
2018.03.08 10:01:44.642,1.17018,1.17025,3.75,1.00
2018.03.08 10:01:44.746,1.17018,1.17029,2.62,3.56
2018.03.08 10:01:44.798,1.17018,1.17025,3.37,1.00
2018.03.08 10:01:44.906,1.17019,1.1703,1.31,1.50
2018.03.08 10:01:45.793,1.17019,1.1703,1.88,1.12
2018.03.08 10:01:46.305,1.17018,1.17025,2.81,1.00
2018.03.08 10:01:46.418,1.17018,1.1703,2.62,2.44
2018.03.08 10:01:46.470,1.17019,1.1703,1.38,1.00
2018.03.08 10:01:47.624,1.1702,1.17031,1.13,1.50
2018.03.08 10:01:47.727,1.17021,1.17032,1.38,1.12
2018.03.08 10:01:48.249,1.1702,1.17031,1.13,1.12
2018.03.08 10:01:48.692,1.1702,1.17029,1.13,1.00
2018.03.08 10:01:49.230,1.17019,1.17029,1.50,1.00
2018.03.08 10:01:52.147,1.17019,1.1703,1.13,1.87
2018.03.08 10:01:53.866,1.17019,1.17029,1.13,1.00
2018.03.08 10:01:54.462,1.17019,1.17031,1.13,1.00
2018.03.08 10:01:57.968,1.1702,1.1703,1.38,1.00
2018.03.08 10:01:58.482,1.17019,1.17031,2.63,1.50
2018.03.08 10:01:59.166,1.17019,1.1703,1.12,1.00
2018.03.08 10:02:00.211,1.17019,1.1703,1.44,1.12
2018.03.08 10:02:00.793,1.17019,1.17031,1.25,2.81
2018.03.08 10:02:02.239,1.17019,1.17031,1.38,3.75
2018.03.08 10:02:03.059,1.17019,1.17029,1.38,1.00
2018.03.08 10:02:03.473,1.17021,1.17033,1.25,3.08
2018.03.08 10:02:03.576,1.17021,1.17031,1.13,1.00
2018.03.08 10:02:04.593,1.17021,1.17032,1.25,1.00
2018.03.08 10:02:05.108,1.17021,1.17031,1.00,1.00
2018.03.08 10:02:08.012,1.17019,1.17032,3.38,1.76
2018.03.08 10:02:08.535,1.1702,1.17031,3.00,1.00
2018.03.08 10:02:09.141,1.17022,1.17031,1.00,1.00
2018.03.08 10:02:09.978,1.17022,1.17032,1.00,1.00
2018.03.08 10:02:10.280,1.1702,1.17029,2.19,1.00
2018.03.08 10:02:10.437,1.1702,1.17029,1.31,1.00
2018.03.08 10:02:12.312,1.17019,1.1703,3.19,1.00
2018.03.08 10:02:12.851,1.1702,1.1703,1.13,1.00
2018.03.08 10:02:14.449,1.17019,1.17028,2.25,1.00
2018.03.08 10:02:14.584,1.17019,1.1703,3.00,1.00
2018.03.08 10:02:15.345,1.17019,1.17029,3.00,1.00
2018.03.08 10:02:16.771,1.17022,1.17031,1.00,1.00
2018.03.08 10:02:16.824,1.17022,1.17033,1.25,1.76
2018.03.08 10:02:16.876,1.17022,1.17031,1.00,1.00
2018.03.08 10:02:17.188,1.17022,1.17029,1.00,1.00
2018.03.08 10:02:17.240,1.1702,1.17029,1.31,1.00
2018.03.08 10:02:17.293,1.1702,1.17027,1.50,1.00
2018.03.08 10:02:19.783,1.17019,1.17028,3.00,1.00
2018.03.08 10:02:20.371,1.17019,1.17028,2.62,1.00
2018.03.08 10:02:21.219,1.17019,1.17028,3.00,1.00
2018.03.08 10:02:23.223,1.17019,1.17028,2.25,1.00
2018.03.08 10:02:23.583,1.17016,1.17026,4.12,1.00
2018.03.08 10:02:23.637,1.17013,1.17022,1.95,1.00
2018.03.08 10:02:24.385,1.17017,1.17024,1.50,1.00
2018.03.08 10:02:25.125,1.17016,1.17024,1.12,1.00
2018.03.08 10:02:25.504,1.17019,1.17024,1.00,1.00
2018.03.08 10:02:25.557,1.17019,1.17026,1.13,1.00
2018.03.08 10:02:38.444,1.17019,1.17026,1.88,1.00
2018.03.08 10:02:43.586,1.17019,1.1703,2.63,1.12
2018.03.08 10:02:43.639,1.17019,1.17028,2.06,1.00
2018.03.08 10:02:44.206,1.17019,1.17028,3.00,1.00
2018.03.08 10:02:44.753,1.17019,1.17028,2.62,1.00
2018.03.08 10:02:55.510,1.17019,1.17028,1.25,1.00
2018.03.08 10:02:56.143,1.17019,1.17027,1.25,1.00
2018.03.08 10:02:57.133,1.17019,1.17028,1.69,1.00
2018.03.08 10:02:59.585,1.17019,1.17027,1.25,1.00
2018.03.08 10:03:01.359,1.17019,1.17028,1.00,1.00
2018.03.08 10:03:07.027,1.17019,1.17027,1.13,1.00
2018.03.08 10:03:17.627,1.17019,1.17027,1.88,1.00
2018.03.08 10:03:18.445,1.17019,1.17029,1.69,1.12
2018.03.08 10:03:19.451,1.17019,1.17029,2.63,1.12
2018.03.08 10:03:20.464,1.17019,1.17029,3.00,1.00
2018.03.08 10:03:21.426,1.17019,1.17029,3.00,1.00
2018.03.08 10:03:23.479,1.17019,1.17029,3.00,1.00
2018.03.08 10:03:24.138,1.17019,1.17027,2.06,1.00
2018.03.08 10:03:25.440,1.17019,1.17027,1.69,1.00
2018.03.08 10:03:27.166,1.17019,1.17026,1.69,1.00
2018.03.08 10:03:27.736,1.17019,1.17027,1.88,1.00
2018.03.08 10:03:30.865,1.17019,1.17027,2.63,1.00
2018.03.08 10:03:33.548,1.17019,1.17027,1.69,1.00
2018.03.08 10:03:40.247,1.17019,1.17029,1.50,1.12
2018.03.08 10:03:40.922,1.17019,1.17027,1.50,1.00
2018.03.08 10:03:41.721,1.17019,1.17029,3.23,1.12
2018.03.08 10:03:46.579,1.17019,1.17029,4.54,1.12
2018.03.08 10:03:47.166,1.1702,1.17029,1.87,1.12
2018.03.08 10:03:47.269,1.17021,1.1703,1.69,1.00
2018.03.08 10:03:47.423,1.17021,1.17032,3.19,1.12
2018.03.08 10:03:49.959,1.17023,1.17034,2.63,1.20
2018.03.08 10:03:50.063,1.17023,1.17032,1.00,1.00
2018.03.08 10:03:51.070,1.17022,1.17032,1.25,1.12
2018.03.08 10:03:51.858,1.17022,1.1703,1.25,1.00
2018.03.08 10:03:52.287,1.1702,1.17028,1.13,1.00
2018.03.08 10:03:52.869,1.17019,1.17029,2.06,1.00
2018.03.08 10:03:53.384,1.1702,1.17029,1.13,1.00
2018.03.08 10:03:58.241,1.17019,1.17029,1.00,1.50
2018.03.08 10:03:59.250,1.17019,1.17029,1.63,1.00
2018.03.08 10:04:01.073,1.17019,1.17031,2.00,1.87
2018.03.08 10:04:03.056,1.17019,1.17031,3.56,1.00
2018.03.08 10:04:03.281,1.17019,1.17031,3.94,1.00
2018.03.08 10:04:03.786,1.17019,1.17031,4.31,1.00
2018.03.08 10:04:06.531,1.17021,1.17033,1.00,2.32
2018.03.08 10:04:06.634,1.17021,1.17033,1.69,1.50
2018.03.08 10:04:08.091,1.1702,1.17028,1.69,1.00
2018.03.08 10:04:09.173,1.17019,1.17028,1.44,1.00
2018.03.08 10:04:10.871,1.17018,1.17028,1.37,1.00
2018.03.08 10:04:11.383,1.17018,1.17027,1.69,1.00
2018.03.08 10:04:12.010,1.17018,1.17027,1.31,1.00
2018.03.08 10:04:13.055,1.17018,1.17025,1.00,1.00
2018.03.08 10:04:14.890,1.17019,1.17027,1.00,1.00
2018.03.08 10:04:15.399,1.17018,1.17027,2.06,1.00
2018.03.08 10:04:18.162,1.17016,1.17021,3.00,1.00
2018.03.08 10:04:18.266,1.17011,1.17019,3.60,1.00
2018.03.08 10:04:18.370,1.17008,1.17019,1.39,1.00
2018.03.08 10:04:18.913,1.17007,1.17019,2.44,1.12
2018.03.08 10:04:19.016,1.17009,1.1702,1.50,1.50
2018.03.08 10:04:19.549,1.17007,1.17019,3.45,1.00
2018.03.08 10:04:20.207,1.17016,1.17023,1.12,2.14
2018.03.08 10:04:20.363,1.17016,1.17026,3.00,1.20
2018.03.08 10:04:20.949,1.17016,1.17026,2.81,1.00
2018.03.08 10:04:23.414,1.17016,1.17023,1.50,1.00
2018.03.08 10:04:23.468,1.17011,1.17022,1.76,1.50
2018.03.08 10:04:23.623,1.17011,1.1702,1.26,1.00
2018.03.08 10:04:24.153,1.17011,1.17021,1.26,1.00
2018.03.08 10:04:24.465,1.17018,1.17022,1.00,1.00
2018.03.08 10:04:24.518,1.17016,1.17022,3.19,1.00
2018.03.08 10:04:24.570,1.17016,1.17024,2.44,1.00
2018.03.08 10:04:24.744,1.17016,1.17024,3.38,1.00
2018.03.08 10:04:27.685,1.17016,1.17024,3.75,1.00
2018.03.08 10:04:28.551,1.17016,1.17024,2.44,1.00
2018.03.08 10:04:29.073,1.17016,1.17024,2.81,1.00
2018.03.08 10:04:30.382,1.17014,1.17024,1.25,2.25
2018.03.08 10:04:30.435,1.17012,1.17022,1.01,1.00
2018.03.08 10:04:30.645,1.17009,1.1702,1.31,1.00
2018.03.08 10:04:31.262,1.17009,1.17021,1.50,3.37
2018.03.08 10:04:33.056,1.17008,1.17021,3.56,1.87
2018.03.08 10:04:34.372,1.17009,1.17021,1.25,3.75
2018.03.08 10:04:34.906,1.17009,1.1702,1.25,1.00
2018.03.08 10:04:35.025,1.17006,1.17018,5.14,1.00
2018.03.08 10:04:35.331,1.17007,1.17018,1.50,1.00
2018.03.08 10:04:35.974,1.17007,1.17017,1.50,1.00
2018.03.08 10:04:36.511,1.17007,1.17018,1.50,1.00
2018.03.08 10:04:37.545,1.17007,1.17019,1.31,2.25
2018.03.08 10:04:37.661,1.1701,1.17019,1.00,1.00
2018.03.08 10:04:37.818,1.1701,1.17022,1.00,1.10
2018.03.08 10:04:38.130,1.17009,1.17021,5.06,1.00
2018.03.08 10:04:39.056,1.17008,1.17021,4.31,1.50
2018.03.08 10:04:39.645,1.17008,1.17021,3.19,3.37
2018.03.08 10:04:40.175,1.17009,1.17021,1.63,1.12
2018.03.08 10:04:42.062,1.17009,1.17021,1.44,3.00
2018.03.08 10:04:42.298,1.17007,1.17018,2.06,1.00
2018.03.08 10:04:42.835,1.17008,1.17018,1.38,1.00
2018.03.08 10:04:44.021,1.17008,1.17018,1.69,1.00
2018.03.08 10:04:45.812,1.17008,1.17017,1.25,1.00
2018.03.08 10:04:46.330,1.17008,1.17018,1.88,1.00
2018.03.08 10:04:47.331,1.17008,1.17017,1.25,1.00
2018.03.08 10:04:53.274,1.17008,1.17018,1.13,1.00
2018.03.08 10:04:56.026,1.17008,1.17017,1.00,1.00
2018.03.08 10:05:00.438,1.17007,1.17017,2.25,1.00
2018.03.08 10:05:04.140,1.17008,1.17017,1.00,1.00
2018.03.08 10:05:04.796,1.17008,1.17017,1.44,1.00
2018.03.08 10:05:08.879,1.17008,1.17017,1.25,1.00
2018.03.08 10:05:09.473,1.17008,1.17018,1.25,1.00
2018.03.08 10:05:11.602,1.17009,1.17018,1.00,1.00
2018.03.08 10:05:12.141,1.17008,1.17018,5.44,1.00
2018.03.08 10:05:13.481,1.17009,1.17018,1.25,1.00
2018.03.08 10:05:14.051,1.17009,1.17018,1.44,1.00
2018.03.08 10:05:21.339,1.17009,1.17021,2.25,1.00
2018.03.08 10:05:21.616,1.17009,1.17019,1.50,1.00
2018.03.08 10:05:23.609,1.17011,1.17019,1.25,1.00
2018.03.08 10:05:23.718,1.1701,1.17021,1.00,1.50
2018.03.08 10:05:23.824,1.1701,1.17019,1.37,1.00
2018.03.08 10:05:24.381,1.17009,1.17019,4.50,1.00
2018.03.08 10:05:24.698,1.17009,1.17021,3.75,1.50
2018.03.08 10:05:30.950,1.1701,1.17021,2.63,1.00
2018.03.08 10:05:31.451,1.1701,1.17021,2.62,1.50
2018.03.08 10:05:34.343,1.1701,1.17021,2.25,1.00
2018.03.08 10:05:34.873,1.1701,1.17022,2.25,1.87
2018.03.08 10:05:35.853,1.1701,1.17024,5.63,4.39
2018.03.08 10:05:36.450,1.1701,1.17022,5.63,1.00
2018.03.08 10:05:36.982,1.17011,1.17022,1.00,1.50
2018.03.08 10:05:38.634,1.17011,1.17023,2.25,1.12
2018.03.08 10:05:41.051,1.17013,1.17024,1.50,1.00
2018.03.08 10:05:41.562,1.17014,1.17025,1.81,1.50
2018.03.08 10:05:42.144,1.17013,1.17025,1.63,1.57
2018.03.08 10:05:42.660,1.17014,1.17025,1.50,1.00
2018.03.08 10:05:42.876,1.17015,1.17027,1.69,1.00
2018.03.08 10:05:43.081,1.17017,1.17027,1.63,1.00
2018.03.08 10:05:43.133,1.17019,1.17029,1.00,1.10
2018.03.08 10:05:43.337,1.1702,1.17031,1.00,1.87
2018.03.08 10:05:44.543,1.1702,1.17032,1.00,2.89
2018.03.08 10:05:45.055,1.17019,1.17031,1.69,1.25
2018.03.08 10:05:45.259,1.17019,1.17029,1.00,1.00
2018.03.08 10:05:45.427,1.17015,1.17027,1.63,1.00
2018.03.08 10:05:45.940,1.17015,1.17027,1.00,1.00
2018.03.08 10:05:47.993,1.17015,1.17026,1.00,1.00
2018.03.08 10:05:49.975,1.17014,1.17027,4.50,1.00
2018.03.08 10:05:50.638,1.17015,1.17028,2.06,3.45
2018.03.08 10:05:50.842,1.17016,1.17026,1.12,1.00
2018.03.08 10:05:51.381,1.17015,1.17027,1.63,1.69
2018.03.08 10:05:53.522,1.17015,1.17026,2.06,1.00
2018.03.08 10:05:53.839,1.17012,1.17022,2.44,1.00
2018.03.08 10:05:55.764,1.17013,1.17023,1.12,1.00
2018.03.08 10:05:56.452,1.17013,1.17024,1.12,1.31
2018.03.08 10:05:57.207,1.17014,1.17024,1.00,1.50
2018.03.08 10:05:58.400,1.17013,1.17024,2.06,1.00
2018.03.08 10:05:59.091,1.17014,1.17024,1.12,1.00
2018.03.08 10:05:59.614,1.17014,1.17026,1.50,2.62
2018.03.08 10:06:00.136,1.17014,1.17026,1.12,1.87
2018.03.08 10:06:00.726,1.17014,1.17025,1.12,1.00
2018.03.08 10:06:03.897,1.17013,1.17024,2.06,1.00
2018.03.08 10:06:04.438,1.17012,1.17024,1.87,1.12
2018.03.08 10:06:05.173,1.17014,1.17024,1.00,1.12
2018.03.08 10:06:07.348,1.17014,1.17025,1.00,2.70
2018.03.08 10:06:10.306,1.17016,1.17026,1.00,1.50
2018.03.08 10:06:11.395,1.17015,1.17024,1.12,1.00
2018.03.08 10:06:12.078,1.17013,1.17024,1.87,1.00
2018.03.08 10:06:16.836,1.17012,1.17023,1.37,1.00
2018.03.08 10:06:18.026,1.17011,1.17023,2.06,1.12
2018.03.08 10:06:18.801,1.17011,1.17021,1.37,1.00
2018.03.08 10:06:19.014,1.17011,1.17023,2.62,1.87
2018.03.08 10:06:19.553,1.17013,1.17024,1.12,1.12
2018.03.08 10:06:24.740,1.17014,1.17025,1.00,3.75
2018.03.08 10:06:24.793,1.17015,1.17026,1.12,1.20
2018.03.08 10:06:25.332,1.17015,1.17025,1.12,1.00
2018.03.08 10:06:25.436,1.17016,1.17027,1.00,1.87
2018.03.08 10:06:25.799,1.17022,1.17028,1.00,1.20
2018.03.08 10:06:26.015,1.17017,1.17027,1.12,1.25
2018.03.08 10:06:26.067,1.17014,1.17024,2.32,1.25
2018.03.08 10:06:26.170,1.17015,1.17027,1.12,3.75
2018.03.08 10:06:26.672,1.17016,1.17027,1.00,1.87
2018.03.08 10:06:27.214,1.17014,1.17027,2.06,1.87
2018.03.08 10:06:27.742,1.17016,1.17027,1.00,1.12
2018.03.08 10:06:28.610,1.17015,1.17027,1.12,1.87
2018.03.08 10:06:29.135,1.17015,1.17026,1.31,1.00
2018.03.08 10:06:29.569,1.17017,1.17026,1.37,1.00
2018.03.08 10:06:30.135,1.17016,1.17027,1.31,1.87
2018.03.08 10:06:31.251,1.17015,1.17026,2.06,1.00
2018.03.08 10:06:32.623,1.17013,1.17023,2.32,1.00
2018.03.08 10:06:32.845,1.17011,1.17024,1.87,2.70
2018.03.08 10:06:32.998,1.17011,1.17022,2.25,1.00
2018.03.08 10:06:33.545,1.17012,1.17023,1.00,1.50
2018.03.08 10:06:33.889,1.1701,1.1702,1.81,1.00
2018.03.08 10:06:39.915,1.17011,1.17022,1.50,1.57
2018.03.08 10:06:40.416,1.1701,1.17022,2.25,1.87
2018.03.08 10:06:43.215,1.17012,1.17022,1.50,1.00
2018.03.08 10:06:44.465,1.17014,1.17025,1.12,3.83
2018.03.08 10:06:44.791,1.17017,1.17029,1.00,1.95
2018.03.08 10:06:45.956,1.17017,1.17029,3.38,1.87
2018.03.08 10:06:47.092,1.17018,1.17029,1.37,1.00
2018.03.08 10:06:47.855,1.17017,1.17029,2.25,1.00
2018.03.08 10:06:48.011,1.17016,1.17027,1.69,2.25
2018.03.08 10:06:48.165,1.17014,1.17027,2.51,3.94
2018.03.08 10:06:48.681,1.17014,1.17027,2.25,2.70
2018.03.08 10:06:49.839,1.17014,1.17026,2.25,1.50
2018.03.08 10:06:50.445,1.17015,1.17027,1.00,1.87
2018.03.08 10:06:52.054,1.17015,1.17026,1.00,1.00
2018.03.08 10:06:54.546,1.17014,1.17027,2.25,3.37
2018.03.08 10:06:54.931,1.17014,1.17025,2.25,1.00
2018.03.08 10:06:55.486,1.17014,1.17025,1.00,1.00
2018.03.08 10:06:55.990,1.17022,1.17027,1.50,1.87
2018.03.08 10:06:56.144,1.17022,1.17032,1.50,1.20
2018.03.08 10:06:56.196,1.17025,1.17033,1.87,2.70
2018.03.08 10:06:56.372,1.17023,1.17035,1.72,1.69
2018.03.08 10:06:56.476,1.17025,1.17036,1.37,1.45
2018.03.08 10:06:56.631,1.17025,1.17039,3.19,3.82
2018.03.08 10:06:56.916,1.17027,1.1704,1.87,2.89
2018.03.08 10:06:57.282,1.17027,1.17035,1.37,1.50
2018.03.08 10:06:57.334,1.17024,1.17036,2.63,1.00
2018.03.08 10:06:57.499,1.17023,1.17034,1.63,1.50
2018.03.08 10:06:57.551,1.17021,1.17032,1.00,1.00
2018.03.08 10:06:57.655,1.17021,1.17034,1.87,1.20
2018.03.08 10:06:57.809,1.17021,1.17032,1.63,1.00
2018.03.08 10:06:58.336,1.17021,1.17034,2.66,3.82
2018.03.08 10:06:58.900,1.1702,1.17031,1.19,1.00
2018.03.08 10:06:59.432,1.1702,1.17032,1.50,2.51
2018.03.08 10:07:00.355,1.1702,1.17031,1.88,1.00
2018.03.08 10:07:00.893,1.1702,1.17032,1.88,1.10
2018.03.08 10:07:02.723,1.1702,1.17031,2.44,1.00
2018.03.08 10:07:03.800,1.1702,1.17032,1.69,3.45
2018.03.08 10:07:04.296,1.17019,1.17029,1.05,1.00
2018.03.08 10:07:04.400,1.17017,1.17028,2.10,1.00
2018.03.08 10:07:05.060,1.17018,1.1703,2.81,1.95
2018.03.08 10:07:06.551,1.17016,1.17028,4.16,2.62
2018.03.08 10:07:07.112,1.17016,1.17027,1.50,1.00
2018.03.08 10:07:08.117,1.17016,1.17026,1.50,1.00
2018.03.08 10:07:08.631,1.17016,1.17027,1.50,1.00
2018.03.08 10:07:10.851,1.17016,1.17026,1.69,1.00
2018.03.08 10:07:10.956,1.17012,1.17022,2.55,1.00
2018.03.08 10:07:11.495,1.17011,1.17021,1.50,1.00
2018.03.08 10:07:14.211,1.17012,1.17022,2.85,1.00
2018.03.08 10:07:14.818,1.17013,1.17023,2.47,1.50
2018.03.08 10:07:15.336,1.17013,1.17024,4.73,1.10
2018.03.08 10:07:15.861,1.17013,1.17024,5.85,1.00
2018.03.08 10:07:16.444,1.17013,1.17023,5.47,1.00
2018.03.08 10:07:17.241,1.17013,1.17022,5.47,1.00
2018.03.08 10:07:17.844,1.17012,1.17023,2.47,1.50
2018.03.08 10:07:18.356,1.17011,1.17022,1.37,1.00
2018.03.08 10:07:19.675,1.17012,1.17023,1.50,1.10
2018.03.08 10:07:19.991,1.17013,1.17025,4.54,1.50
2018.03.08 10:07:21.777,1.17014,1.17025,1.50,1.00
2018.03.08 10:07:24.583,1.17016,1.17025,1.37,1.00
2018.03.08 10:07:24.702,1.17016,1.17027,1.37,1.00
2018.03.08 10:07:25.300,1.17015,1.17027,1.69,1.50
2018.03.08 10:07:26.367,1.17015,1.17026,1.00,1.00
2018.03.08 10:07:28.380,1.17014,1.17026,1.00,1.50
2018.03.08 10:07:29.620,1.17013,1.17025,1.88,1.00
2018.03.08 10:07:29.778,1.17012,1.17023,1.50,1.00
2018.03.08 10:07:30.312,1.17011,1.17024,1.69,2.89
2018.03.08 10:07:31.793,1.17012,1.17024,2.81,1.20
2018.03.08 10:07:32.673,1.17012,1.17025,5.81,1.12
