2018.03.16 19:15:11.475,1.17046,1.17059,2.63,1.13
2018.03.16 19:15:11.985,1.17046,1.17058,2.81,1.00
2018.03.16 19:15:12.526,1.17046,1.17059,2.63,1.25
2018.03.16 19:15:13.073,1.17046,1.17058,2.63,1.00
2018.03.16 19:15:13.612,1.17046,1.17057,1.63,1.25
2018.03.16 19:15:14.243,1.17046,1.17057,1.63,1.25
2018.03.16 19:15:25.064,1.17046,1.17059,1.50,1.12
2018.03.16 19:15:25.585,1.17046,1.17059,1.50,1.50
2018.03.16 19:15:26.153,1.17046,1.17059,1.50,1.44
2018.03.16 19:15:27.263,1.17046,1.17058,1.50,1.25
2018.03.16 19:15:27.928,1.17046,1.17057,1.50,1.00
2018.03.16 19:15:29.525,1.17046,1.17057,1.31,1.00
2018.03.16 19:15:30.865,1.17046,1.17058,1.12,1.12
2018.03.16 19:15:32.068,1.17046,1.17058,1.31,1.50
2018.03.16 19:15:32.634,1.17046,1.17059,1.50,1.63
2018.03.16 19:15:33.208,1.17046,1.17059,1.50,1.50
2018.03.16 19:15:33.659,1.17046,1.17057,1.63,1.25
2018.03.16 19:15:36.343,1.17046,1.17058,1.50,1.25
2018.03.16 19:15:36.874,1.17046,1.17057,1.37,1.00
2018.03.16 19:15:37.843,1.17046,1.17058,1.63,1.13
2018.03.16 19:15:38.954,1.17046,1.17059,1.31,1.81
2018.03.16 19:15:39.996,1.17046,1.17057,1.12,1.00
2018.03.16 19:15:40.584,1.17046,1.17058,1.37,1.44
2018.03.16 19:15:41.407,1.17046,1.17057,1.12,1.00
2018.03.16 19:15:42.122,1.17046,1.17058,1.12,1.50
2018.03.16 19:15:42.459,1.17046,1.17056,1.12,1.00
2018.03.16 19:15:50.861,1.17046,1.17055,1.50,1.00
2018.03.16 19:15:51.131,1.17043,1.17055,1.10,2.25
2018.03.16 19:15:53.712,1.17043,1.17054,1.12,1.44
2018.03.16 19:15:56.246,1.17043,1.17052,1.00,1.00
2018.03.16 19:15:58.190,1.17042,1.17053,1.00,1.31
2018.03.16 19:16:00.093,1.17042,1.17053,1.50,1.00
2018.03.16 19:16:04.289,1.17042,1.17054,1.95,1.00
2018.03.16 19:16:04.889,1.17042,1.17054,2.70,1.00
2018.03.16 19:16:06.004,1.17042,1.17054,2.70,1.00
2018.03.16 19:16:09.397,1.17042,1.17053,1.76,1.00
2018.03.16 19:16:09.448,1.17042,1.17055,1.76,1.12
2018.03.16 19:16:09.998,1.17042,1.17054,1.87,1.00
2018.03.16 19:16:13.116,1.17043,1.17055,1.31,1.12
2018.03.16 19:16:13.625,1.17043,1.17055,1.63,1.13
2018.03.16 19:16:15.032,1.17043,1.17055,1.31,1.50
2018.03.16 19:16:15.629,1.17044,1.17055,1.00,1.50
2018.03.16 19:16:16.585,1.17043,1.17056,2.33,1.37
2018.03.16 19:16:16.637,1.17044,1.17056,1.87,1.00
2018.03.16 19:16:16.689,1.17044,1.17058,2.25,2.62
2018.03.16 19:16:16.791,1.17044,1.17058,2.33,3.00
2018.03.16 19:16:17.660,1.17044,1.17058,2.51,2.81
2018.03.16 19:16:18.204,1.17045,1.17058,1.57,1.12
2018.03.16 19:16:19.215,1.17046,1.17059,1.50,1.50
2018.03.16 19:16:31.086,1.17046,1.17058,1.50,1.31
2018.03.16 19:16:32.249,1.17046,1.17059,1.63,1.50
2018.03.16 19:16:33.401,1.17046,1.17058,1.31,1.50
2018.03.16 19:16:34.558,1.17046,1.17058,1.63,1.13
2018.03.16 19:16:39.317,1.17046,1.17057,1.37,1.00
2018.03.16 19:16:39.830,1.17046,1.17056,1.37,1.00
2018.03.16 19:16:40.344,1.17046,1.17056,1.12,1.00
2018.03.16 19:16:43.739,1.17046,1.17056,2.06,1.00
2018.03.16 19:16:45.025,1.17046,1.17057,2.06,1.00
2018.03.16 19:16:53.600,1.17045,1.17056,1.50,1.00
2018.03.16 19:16:54.113,1.17045,1.17057,2.70,1.00
2018.03.16 19:16:55.843,1.17045,1.17057,1.37,1.00
2018.03.16 19:16:56.374,1.17044,1.17058,4.20,1.50
2018.03.16 19:16:57.608,1.17044,1.17057,4.39,1.00
2018.03.16 19:17:01.766,1.17046,1.17056,1.50,1.00
2018.03.16 19:17:02.621,1.17046,1.17056,2.25,1.00
2018.03.16 19:17:04.158,1.17046,1.17057,2.25,1.00
2018.03.16 19:17:04.750,1.17048,1.17058,1.00,1.00
2018.03.16 19:17:06.496,1.17045,1.17058,2.81,1.13
2018.03.16 19:17:10.639,1.17045,1.17057,1.37,1.44
2018.03.16 19:17:11.651,1.17045,1.17056,1.12,1.69
2018.03.16 19:17:11.932,1.17045,1.17054,1.12,1.00
